61,2615740,gross,89
61,2615740,gross,2209
61,2615740,gross,65.75
61,2615740,gross,84.75
61,2615740,gross,100
61,2615740,gross,399.25
61,2615740,gross,1318.75
61,2615740,gross,1109
61,2615740,gross,1560
61,2615740,gross,373.75
61,2615740,gross,918.75
61,2615740,gross,1224.75
61,2615740,gross,1106.5
61,2615740,gross,308
61,2615740,gross,392.25
61,2615740,gross,657.25
61,2615740,gross,514.5
61,2615740,gross,319.75
61,2615740,gross,265.5
61,2615740,gross,81.5
61,2615740,gross,87
61,2615740,gross,88
61,2615740,gross,121.75
61,2615740,gross,386.75
61,2615740,gross,154
61,2615740,gross,9401.75
61,2615740,gross,451
61,2615740,gross,602.25
61,2615740,gross,396
61,2615740,gross,603.25
61,2615740,gross,751.25
61,2615740,gross,317.25
61,2615740,gross,299
61,2615740,gross,80.25
61,2615740,gross,71.25
61,2615740,gross,28.25
61,2615740,gross,41.75
61,2615740,gross,175.75
61,2615740,gross,30.5
61,2615740,gross,53.75
61,2615740,gross,188.25
61,2615740,gross,800
61,2615740,gross,6357.5
61,2615740,gross,417.25
61,2615740,gross,647.5
61,2615740,gross,2441.75
61,2615740,gross,108.25
61,2615740,gross,1476.25
61,2615740,gross,8680
61,2615740,gross,968
61,2615740,gross,325.75
61,2615740,gross,965.75
61,2615740,gross,122.25
61,2615740,gross,110
61,2615740,gross,1696.5
61,2615740,gross,1902.5
61,2615740,gross,25
61,2615740,gross,259
61,2615740,gross,1025
61,2615740,gross,5518.75
61,2615740,gross,610.5
61,2615740,gross,399.75
61,2615740,gross,397.25
61,2615740,gross,725.75
61,2615740,gross,4370.5
61,2615740,gross,171
61,2615740,gross,3071
61,2615740,gross,629
61,2615740,gross,444
61,2615740,gross,159.25
61,2615740,gross,466.25
61,2615740,gross,124
61,2615740,gross,689
61,2615740,gross,114.25
61,2615740,gross,1110.5
61,2615740,gross,74
61,2615740,gross,1321
61,2615740,gross,157
61,2615740,gross,1186.25
61,2615740,gross,103
61,2615740,gross,83.25
61,2615740,gross,2938
61,2615740,gross,1814.25
61,2615740,gross,242.5
61,2615740,gross,629.25
61,2615740,gross,1757.5
61,2615740,gross,342.25
61,2615740,gross,451.5
61,2615740,gross,635.75
61,2615740,gross,683.25
61,2615740,gross,846.25
61,2615740,gross,427
61,2615740,gross,351.5
61,2615740,gross,510.75
61,2615740,gross,740
61,2615740,gross,879.25
61,2615740,gross,905.75
61,2615740,gross,426.5
61,2615740,gross,621.75
61,2615740,gross,681
61,2615740,gross,1088
61,2615740,gross,588.5
61,2615740,gross,5262.25
61,2615740,gross,523
61,2615740,gross,3398.25
61,2615740,gross,4677
61,2615740,gross,29.5
61,2615740,gross,684.5
61,2615740,gross,40
61,2615740,gross,461.25
61,2615740,gross,4032.75
61,2615740,gross,499.5
61,2615740,gross,881.25
61,2615740,gross,906.75
61,2615740,gross,982.25
61,2615740,gross,1029
61,2615740,gross,533
61,2615740,gross,220.25
61,2615740,gross,1294
61,2615740,gross,135.5
61,2615740,gross,398
61,2615740,gross,463.75
61,2615740,gross,482.5
61,2615740,gross,506.25
61,2615740,gross,686.5
61,2615740,gross,990.5
61,2615740,gross,4273.25
61,2615740,gross,182.25
61,2615740,gross,145.5
61,2615740,gross,877
61,2615740,gross,1176.25
61,2615740,gross,5828
61,2615740,gross,4204.25
61,2615740,gross,947.25
61,2615740,gross,1076.75
61,2615740,gross,1158.75
61,2615740,gross,614.25
61,2615740,gross,536.5
61,2615740,gross,584.75
61,2615740,gross,791.75
61,2615740,gross,556
61,2615740,gross,663.75
61,2615740,gross,21.25
61,2615740,gross,56.25
61,2615740,gross,22
61,2615740,gross,76.75
61,2615740,gross,74.75
61,2615740,gross,55.5
61,2615740,gross,89.75
61,2615740,gross,125.75
61,2615740,gross,101.75
61,2615740,gross,88.5
61,2615740,gross,73.25
61,2615740,gross,84.5
61,2615740,gross,661.5
61,2615740,gross,690.25
61,2615740,gross,692
61,2615740,gross,769.25
61,2615740,gross,120
61,2615740,gross,126.75
61,2615740,gross,131.25
61,2615740,gross,1860.25
61,2615740,gross,2165.75
61,2615740,gross,1955
61,2615740,gross,74.5
61,2615740,gross,569.5
61,2615740,gross,596.25
61,2615740,gross,1811.25
61,2615740,gross,537.5
61,2615740,gross,4550
61,2615740,gross,53.25
61,2615740,gross,4760.5
61,2615740,gross,3852.5
61,2615740,gross,2008
61,2615740,gross,906.5
61,2615740,gross,402.25
61,2615740,gross,77.75
61,2615740,gross,576.5
61,2615740,gross,328.25
61,2615740,gross,313.5
61,2615740,gross,2897.5
61,2615740,gross,387.5
61,2615740,gross,177.75
61,2615740,gross,351.75
61,2615740,gross,304.5
61,2615740,gross,329.5
61,2615740,gross,163.25
61,2615740,gross,3048
61,2615740,gross,191.25
61,2615740,gross,1632.75
61,2615740,gross,5436.5
61,2615740,gross,103.75
61,2615740,gross,185
61,2615740,gross,359
61,2615740,gross,348
61,2615740,gross,4401.25
61,2615740,gross,4321.25
61,2615740,gross,52
61,2615740,gross,470
61,2615740,gross,640.25
61,2615740,gross,426.25
61,2615740,gross,3417.75
61,2615740,gross,422
61,2615740,gross,344.25
61,2615740,gross,3711.25
61,2615740,gross,2696
61,2615740,gross,35.75
61,2615740,gross,546.75
61,2615740,gross,3365.75
61,2615740,gross,503.25
61,2615740,gross,123.25
61,2615740,gross,61.75
61,2615740,gross,64
61,2615740,gross,97.25
61,2615740,gross,192.5
61,2615740,gross,129.5
61,2615740,gross,917.75
61,2615740,gross,407
61,2615740,gross,470.75
61,2615740,gross,114.75
61,2615740,gross,4671.5
61,2615740,gross,2988.25
61,2615740,gross,1017.5
61,2615740,gross,281.25
61,2615740,gross,333
61,2615740,gross,138
61,2615740,gross,3121.5
61,2615740,gross,525.5
61,2615740,gross,207.25
61,2615740,gross,856.25
61,2615740,gross,2932.25
61,2615740,gross,232.75
61,2615740,gross,222
61,2615740,gross,2832
61,2615740,gross,547.75
61,2615740,gross,306.25
61,2615740,gross,355.25
61,2615740,gross,93.5
61,2615740,gross,44.5
61,2615740,gross,37
61,2615740,gross,58.5
61,2615740,gross,101.5
61,2615740,gross,459
61,2615740,gross,59.25
61,2615740,gross,49.25
61,2615740,gross,69.5
61,2615740,gross,31.25
61,2615740,gross,27.25
61,2615740,gross,36
61,2615740,gross,64.75
61,2615740,gross,79.75
61,2615740,gross,76
61,2615740,gross,361.25
61,2615740,gross,57.5
61,2615740,gross,60.25
61,2615740,gross,175
61,2615740,gross,194.25
61,2615740,gross,249.75
61,2615740,gross,72.25
61,2615740,gross,63
61,2615740,gross,145.75
61,2615740,gross,48.25
61,2615740,gross,80.75
61,2615740,gross,3263
61,2615740,gross,1037.75
61,2615740,gross,820
61,2615740,gross,261
61,2615740,gross,347.75
61,2615740,gross,370
61,2615740,gross,160.25
61,2615740,gross,337.75
61,2615740,gross,948.25
61,2615740,gross,1074.25
61,2615740,gross,1816
61,2615740,gross,2816.5
61,2615740,gross,1866.5
61,2615740,gross,995.75
61,2615740,gross,581
61,2615740,gross,529.25
61,2615740,gross,861.75
61,2615740,gross,899.25
61,2615740,gross,1038
61,2615740,gross,817.75
61,2615740,gross,1066.75
61,2615740,gross,573.5
61,2615740,gross,400.25
61,2615740,gross,1110
61,2615740,gross,1528.25
61,2615740,gross,1214.5
61,2615740,gross,481
61,2615740,gross,725.25
61,2615740,gross,836.25
61,2615740,gross,718
61,2615740,gross,1506.75
61,2615740,gross,1012.5
61,2615740,gross,24.25
61,2615740,gross,1161
61,2615740,gross,1343.25
61,2615740,gross,340.75
61,2615740,gross,168.5
61,2615740,gross,181.5
61,2615740,gross,151.75
61,2615740,gross,1099
61,2615740,gross,1890.75
61,2615740,gross,357
61,2615740,gross,370.5
61,2615740,gross,158.5
61,2615740,gross,171.5
61,2615740,gross,1454.25
61,2615740,gross,1324.75
61,2615740,gross,1720.5
61,2615740,gross,1232.25
61,2615740,gross,240.5
61,2615740,gross,747.5
61,2615740,gross,296
61,2615740,gross,214.5
61,2615740,gross,160
61,2615740,gross,111
61,2615740,gross,96.25
61,2615740,gross,255.5
61,2615740,gross,183.75
61,2615740,gross,174
61,2615740,gross,146.75
61,2615740,gross,170.5
61,2615740,gross,2105.5
61,2615740,gross,1026.5
61,2615740,gross,118.5
61,2615740,gross,102.25
61,2615740,gross,1693.25
61,2615740,gross,1102.75
61,2615740,gross,1083.5
61,2615740,gross,1312.75
61,2615740,gross,1489.25
61,2615740,gross,1776.25
61,2615740,gross,3799.5
61,2615740,gross,3074
61,2615740,gross,4181.75
61,2615740,gross,3330
61,2615740,gross,2373
61,2615740,gross,712.5
61,2615740,gross,2484.5
61,2615740,gross,3373
61,2615740,gross,3233.5
61,2615740,gross,10261
61,2615740,gross,4268.75
61,2615740,gross,5979.5
61,2615740,gross,2828.5
61,2615740,gross,2442.25
61,2615740,gross,82.5
61,2615740,gross,4827.25
61,2615740,gross,224
61,2615740,gross,155.5
61,2615740,gross,418.25
61,2615740,gross,456.25
61,2615740,gross,418.5
61,2615740,gross,385
61,2615740,gross,682.75
61,2615740,gross,654.25
61,2615740,gross,580.5
61,2615740,gross,1281.5
61,2615740,gross,1695
61,2615740,gross,857
61,2615740,gross,1050.5
61,2615740,gross,1328.5
61,2615740,gross,288.25
61,2615740,gross,4808
61,2615740,gross,36.25
61,2615740,gross,163
61,2615740,gross,86.75
61,2615740,gross,21.75
61,2615740,gross,39
61,2615740,gross,26.25
61,2615740,gross,41.5
61,2615740,gross,747
61,2615740,gross,132.5
61,2615740,gross,91.75
61,2615740,gross,95.5
61,2615740,gross,141.75
61,2615740,gross,1187.5
61,2615740,gross,551.5
61,2615740,gross,662.5
61,2615740,gross,1440
61,2615740,gross,462.5
61,2615740,gross,2591.5
61,2615740,gross,66.75
61,2615740,gross,943.5
61,2615740,gross,1280.25
61,2615740,gross,433
61,2615740,gross,1417.25
61,2615740,gross,85.25
61,2615740,gross,666
61,2615740,gross,393.75
61,2615740,gross,990.75
61,2615740,gross,1085.25
61,2615740,gross,1139.75
61,2615740,gross,869.5
61,2615740,gross,1317.25
61,2615740,gross,1147
61,2615740,gross,274
61,2615740,gross,2446.5
61,2615740,gross,1638.75
61,2615740,gross,1265.5
61,2615740,gross,1402.5
61,2615740,gross,196.25
61,2615740,gross,170.25
61,2615740,gross,429.25
61,2615740,gross,285
61,2615740,gross,144.5
61,2615740,gross,518
61,2615740,gross,229.5
61,2615740,gross,1942
61,2615740,gross,958.5
61,2615740,gross,188.75
61,2615740,gross,520.25
61,2615740,gross,190.75
61,2615740,gross,50
61,2615740,gross,3641
61,2615740,gross,4639.75
61,2615740,gross,935.75
61,2615740,gross,346
61,2615740,gross,288.75
61,2615740,gross,2162.75
61,2615740,gross,69.25
61,2615740,gross,292.5
61,2615740,gross,244.25
61,2615740,gross,134.5
61,2615740,gross,238.75
61,2615740,gross,342.75
61,2615740,gross,2219.25
61,2615740,gross,2642
61,2615740,gross,1665
61,2615740,gross,2516
61,2615740,gross,4644.75
61,2615740,gross,4994.25
61,2615740,gross,54.75
61,2615740,gross,64.25
61,2615740,gross,225.75
61,2615740,gross,165.25
61,2615740,gross,172.25
61,2615740,gross,137
61,2615740,gross,232.25
61,2615740,gross,174.5
61,2615740,gross,186.5
61,2615740,gross,318.75
61,2615740,gross,1043.5
61,2615740,gross,381.25
61,2615740,gross,768.75
61,2615740,gross,916.25
61,2615740,gross,1280.5
61,2615740,gross,685.5
61,2615740,gross,516.75
61,2615740,gross,1572.5
61,2615740,gross,1016.5
61,2615740,gross,1154.5
61,2615740,gross,460.5
61,2615740,gross,277.5
61,2615740,gross,377.5
61,2615740,gross,478.25
61,2615740,gross,322
61,2615740,gross,446.5
61,2615740,gross,734.75
61,2615740,gross,1142.5
61,2615740,gross,795.5
61,2615740,gross,703
61,2615740,gross,3086
61,2615740,gross,1073
61,2615740,gross,1794.5
61,2615740,gross,1631.75
61,2615740,gross,1776
61,2615740,gross,2101.75
61,2615740,gross,1376.5
61,2615740,gross,1831.5
61,2615740,gross,1247
61,2615740,gross,1754
61,2615740,gross,1976
61,2615740,gross,2061
61,2615740,gross,1465.25
61,2615740,gross,1554
61,2615740,gross,2508.75
61,2615740,gross,599.5
61,2615740,gross,2352.25
61,2615740,gross,1002.25
61,2615740,gross,1064.25
61,2615740,gross,476.25
61,2615740,gross,46.75
61,2615740,gross,92.5
61,2615740,gross,1999.5
61,2615740,gross,200
61,2615740,gross,388.5
61,2615740,gross,307.25
61,2615740,gross,214.75
61,2615740,gross,340.5
61,2615740,gross,1396.75
61,2615740,gross,311
61,2615740,gross,1300.25
61,2615740,gross,1707
61,2615740,gross,1358
61,2615740,gross,3079
61,2615740,gross,2468
61,2615740,gross,2707.5
61,2615740,gross,749
61,2615740,gross,1469.75
61,2615740,gross,2129.25
61,2615740,gross,2599.25
61,2615740,gross,3186.5
61,2615740,gross,1485.5
61,2615740,gross,4143.75
61,2615740,gross,1465.75
61,2615740,gross,1573.5
61,2615740,gross,40.75
61,2615740,gross,1641.5
61,2615740,gross,24
61,2615740,gross,29.75
61,2615740,gross,773.5
61,2615740,gross,4731.25
61,2615740,gross,727.25
61,2615740,gross,832.5
61,2615740,gross,3381.5
61,2615740,gross,3727.25
61,2615740,gross,166.5
61,2615740,gross,133.75
61,2615740,gross,439.5
61,2615740,gross,1060.5
61,2615740,gross,566
61,2615740,gross,290.25
61,2615740,gross,618.75
61,2615740,gross,4006.25
61,2615740,gross,2575.75
61,2615740,gross,32.75
61,2615740,gross,227.75
61,2615740,gross,1339.5
61,2615740,gross,1261.75
61,2615740,gross,810.5
61,2615740,gross,413.25
61,2615740,gross,1529.5
61,2615740,gross,1761.75
61,2615740,gross,1761.5
61,2615740,gross,1440.75
61,2615740,gross,1319.75
61,2615740,gross,3582
61,2615740,gross,2437.25
61,2615740,gross,1923.5
61,2615740,gross,2415
61,2615740,gross,2320.25
61,2615740,gross,2121.75
61,2615740,gross,2117.75
61,2615740,gross,2158
61,2615740,gross,2079.5
61,2615740,gross,2040
61,2615740,gross,2234.5
61,2615740,gross,2269.5
61,2615740,gross,2345
61,2615740,gross,2439.25
61,2615740,gross,80.5
61,2615740,gross,81.75
61,2615740,gross,90
61,2615740,gross,86.5
61,2615740,gross,63.5
61,2615740,gross,93.25
61,2615740,gross,84
61,2615740,gross,99.25
61,2615740,gross,150.25
61,2615740,gross,148.25
61,2615740,gross,94.5
61,2615740,gross,1250.75
61,2615740,gross,1005.75
61,2615740,gross,856.75
61,2615740,gross,1582.5
61,2615740,gross,33.75
61,2615740,gross,38.5
61,2615740,gross,3042.5
61,2615740,gross,1016
61,2615740,gross,230.75
61,2615740,gross,35.25
61,2615740,gross,410.75
61,2615740,gross,248
61,2615740,gross,914
61,2615740,gross,2696.25
61,2615740,gross,245.5
61,2615740,gross,269
61,2615740,gross,367
61,2615740,gross,105.5
61,2615740,gross,142.75
61,2615740,gross,258
61,2615740,gross,133.25
61,2615740,gross,18.75
61,2615740,gross,603.75
61,2615740,gross,2075.75
61,2615740,gross,109.75
61,2615740,gross,655
61,2615740,gross,382
61,2615740,gross,669.75
61,2615740,gross,642
61,2615740,gross,1184.25
61,2615740,gross,665.25
61,2615740,gross,211.5
61,2615740,gross,963.5
61,2615740,gross,447.75
61,2615740,gross,372.75
61,2615740,gross,366.75
61,2615740,gross,133.5
61,2615740,gross,176
61,2615740,gross,2856.5
61,2615740,gross,205.25
61,2615740,gross,1139.5
61,2615740,gross,6430.75
61,2615740,gross,5550
61,2615740,gross,3909.5
61,2615740,gross,424.5
61,2615740,gross,369.25
61,2615740,gross,544
61,2615740,gross,625.5
61,2615740,gross,521.75
61,2615740,gross,113.25
61,2615740,gross,962
61,2615740,gross,5708.5
61,2615740,gross,6169.5
61,2615740,gross,1383.25
61,2615740,gross,1178.75
61,2615740,gross,193.75
61,2615740,gross,190
61,2615740,gross,179.5
61,2615740,gross,153
61,2615740,gross,21753.25
61,2615740,gross,804
61,2615740,gross,1067.5
61,2615740,gross,2629
61,2615740,gross,2486.5
61,2615740,gross,3974.25
61,2615740,gross,1331
61,2615740,gross,2187.5
61,2615740,gross,997.25
61,2615740,gross,2456.25
61,2615740,gross,529
61,2615740,gross,999
61,2615740,gross,15643.5
61,2615740,gross,14011.75
61,2615740,gross,15746.5
61,2615740,gross,18570.5
61,2615740,gross,1459.25
61,2615740,gross,660.5
61,2615740,gross,4916.5
61,2615740,gross,4141.5
61,2615740,gross,4396.25
61,2615740,gross,5605.5
61,2615740,gross,2346
61,2615740,gross,4470.75
61,2615740,gross,1543.25
61,2615740,gross,21900.5
61,2615740,gross,332.25
61,2615740,gross,14879.5
61,2615740,gross,7137.5
61,2615740,gross,843.75
61,2615740,gross,2790
61,2615740,gross,21712.75
61,2615740,gross,6671.25
61,2615740,gross,3137.25
61,2615740,gross,4729.5
61,2615740,gross,2131.25
61,2615740,gross,555
61,2615740,gross,3985
61,2615740,gross,2039.75
61,2615740,gross,290.5
61,2615740,gross,5430.5
61,2615740,gross,11598.5
61,2615740,gross,4938.75
61,2615740,gross,10530.25
61,2615740,gross,4955
61,2615740,gross,5551
61,2615740,gross,7788
61,2615740,gross,1315
61,2615740,gross,1047
61,2615740,gross,867.75
61,2615740,gross,301.75
61,2615740,gross,13835
61,2615740,gross,1880.75
61,2615740,gross,1258
61,2615740,gross,4151.5
61,2615740,gross,3286.25
61,2615740,gross,1601.5
61,2615740,gross,1488.25
61,2615740,gross,4174.5
61,2615740,gross,22816.25
61,2615740,gross,2582.75
61,2615740,gross,2146
61,2615740,gross,318.25
61,2615740,gross,2383
61,2615740,gross,1954.75
61,2615740,gross,7185.25
61,2615740,gross,3417.25
61,2615740,gross,4260
61,2615740,gross,4011
61,2615740,gross,4332.75
61,2615740,gross,5258.25
61,2615740,gross,1555.75
61,2615740,gross,3474.5
61,2615740,gross,1276.5
61,2615740,gross,5568.5
61,2615740,gross,3624.25
61,2615740,gross,479.75
61,2615740,gross,1506.5
61,2615740,gross,2362.25
61,2615740,gross,4508.5
61,2615740,gross,3424.25
61,2615740,gross,1036
61,2615740,gross,4469.75
61,2615740,gross,4424.25
61,2615740,gross,3444
61,2615740,gross,4390.75
61,2615740,gross,14857
61,2615740,gross,435.75
61,2615740,gross,1270.25
61,2615740,gross,1430.75
61,2615740,gross,2138
61,2615740,gross,2334.5
61,2615740,gross,5104.5
61,2615740,gross,1820.5
61,2615740,gross,2312.5
61,2615740,gross,362.75
61,2615740,gross,5211.5
61,2615740,gross,2411
61,2615740,gross,4095
61,2615740,gross,618
61,2615740,gross,1881.5
61,2615740,gross,128.5
61,2615740,gross,19.5
61,2615740,gross,33
61,2615740,gross,320.25
61,2615740,gross,338.75
61,2615740,gross,1378.75
61,2615740,gross,2182.25
61,2615740,gross,3643.25
61,2615740,gross,2027.5
61,2615740,gross,1448.75
61,2615740,gross,2221.25
61,2615740,gross,343
61,2615740,gross,440.5
61,2615740,gross,516.25
61,2615740,gross,413.75
61,2615740,gross,140
61,2615740,gross,144
61,2615740,gross,5457.5
61,2615740,gross,1315.5
61,2615740,gross,2471.75
61,2615740,gross,242.25
61,2615740,gross,486
61,2615740,gross,459.25
61,2615740,gross,2554.25
61,2615740,gross,3208.25
61,2615740,gross,2424.25
61,2615740,gross,6856.5
61,2615740,gross,2711
61,2615740,gross,1949.5
61,2615740,gross,4162.5
61,2615740,gross,4884
61,2615740,gross,4864
61,2615740,gross,858.5
61,2615740,gross,780.75
61,2615740,gross,6053.25
61,2615740,gross,5144
61,2615740,gross,773.75
61,2615740,gross,4901.5
61,2615740,gross,15620.75
61,2615740,gross,17985.5
61,2615740,gross,8845.75
61,2615740,gross,1864.25
61,2615740,gross,1317.75
61,2615740,gross,1383.75
61,2615740,gross,151
61,2615740,gross,403.5
61,2615740,gross,248.5
61,2615740,gross,132.25
61,2615740,gross,2277.75
61,2615740,gross,1091.5
61,2615740,gross,7851.5
61,2615740,gross,8321.5
61,2615740,gross,910.25
61,2615740,gross,1617.25
61,2615740,gross,22798.75
61,2615740,gross,2358
61,2615740,gross,2494
61,2615740,gross,2475.5
61,2615740,gross,349.5
61,2615740,gross,432.5
61,2615740,gross,700
61,2615740,gross,1369
61,2615740,gross,834
61,2615740,gross,4757.75
61,2615740,gross,119.75
61,2615740,gross,152.75
61,2615740,gross,134.75
61,2615740,gross,2038.75
61,2615740,gross,1084.25
61,2615740,gross,1215.75
61,2615740,gross,1905.5
61,2615740,gross,21730.25
61,2615740,gross,383.5
61,2615740,gross,392.5
61,2615740,gross,3206.25
61,2615740,gross,546
61,2615740,gross,7862.25
61,2615740,gross,231.25
61,2615740,gross,14149.75
61,2615740,gross,2035
61,2615740,gross,308.25
61,2615740,gross,1231
61,2615740,gross,223.25
61,2615740,gross,364.75
61,2615740,gross,1305.25
61,2615740,gross,358
61,2615740,gross,1735
61,2615740,gross,456
61,2615740,gross,2644.75
61,2615740,gross,556.25
61,2615740,gross,6867.75
61,2615740,gross,5431.75
61,2615740,gross,736.25
61,2615740,gross,445.25
61,2615740,gross,1263.75
61,2615740,gross,2364.5
61,2615740,gross,1442.5
61,2615740,gross,220
61,2615740,gross,2595.5
61,2615740,gross,816.25
61,2615740,gross,5403.75
61,2615740,gross,21713
61,2615740,gross,986.75
61,2615740,gross,246.5
61,2615740,gross,2390.25
61,2615740,gross,1183.5
61,2615740,gross,1808.25
61,2615740,gross,5172.25
61,2615740,gross,1488.75
61,2615740,gross,1853
61,2615740,gross,2246.5
61,2615740,gross,283.25
61,2615740,gross,1752
61,2615740,gross,548.5
61,2615740,gross,251.75
61,2615740,gross,1188.5
