70,2615740,gross,8950.34
70,2615740,gross,3310.75
70,2615740,gross,2836.18
70,2615740,gross,13959
70,2615740,gross,6200.84
70,2615740,gross,2815.49
70,2615740,gross,1174.11
70,2615740,gross,5809.78
70,2615740,gross,11975.04
70,2615740,gross,1005.1
70,2615740,gross,1220.47
70,2615740,gross,14701.5
70,2615740,gross,1473.49
70,2615740,gross,10240.56
70,2615740,gross,157.05
70,2615740,gross,10466.28
70,2615740,gross,3244.42
70,2615740,gross,1644.62
70,2615740,gross,1548.4
70,2615740,gross,1365.56
70,2615740,gross,8629.7
70,2615740,gross,5472.19
70,2615740,gross,1420.4
70,2615740,gross,8889.26
70,2615740,gross,15837.47
70,2615740,gross,16141.59
70,2615740,gross,4653.81
70,2615740,gross,9480.24
70,2615740,gross,10478.16
70,2615740,gross,203.41
70,2615740,gross,2186.68
70,2615740,gross,10418.76
70,2615740,gross,386.38
70,2615740,gross,8226.24
70,2615740,gross,3576.48
70,2615740,gross,1755.8
70,2615740,gross,1213.74
70,2615740,gross,18265.5
70,2615740,gross,3044.27
70,2615740,gross,2710.61
70,2615740,gross,3290.99
70,2615740,gross,3949.47
70,2615740,gross,1389.8
70,2615740,gross,1153.79
70,2615740,gross,10014.84
70,2615740,gross,2186.87
70,2615740,gross,2693.35
70,2615740,gross,3228.18
70,2615740,gross,6929.98
70,2615740,gross,30699.73
70,2615740,gross,3851.38
70,2615740,gross,1616
70,2615740,gross,13590.72
70,2615740,gross,32555.68
70,2615740,gross,4237.76
70,2615740,gross,517.51
70,2615740,gross,4073.61
70,2615740,gross,22447.37
70,2615740,gross,8281.58
70,2615740,gross,13632.3
70,2615740,gross,601.11
70,2615740,gross,8211.35
70,2615740,gross,1270.33
70,2615740,gross,9005.99
70,2615740,gross,10853.57
70,2615740,gross,9996.37
70,2615740,gross,8974.08
70,2615740,gross,9687.61
70,2615740,gross,2580.05
70,2615740,gross,1172.45
70,2615740,gross,22572
70,2615740,gross,8413.2
70,2615740,gross,7054.62
70,2615740,gross,504.29
70,2615740,gross,29016.9
70,2615740,gross,4022.44
70,2615740,gross,2188.56
70,2615740,gross,603.57
70,2615740,gross,26.17
70,2615740,gross,403.83
70,2615740,gross,5091.86
70,2615740,gross,6892.59
70,2615740,gross,4981.3
70,2615740,gross,975.12
70,2615740,gross,3848.26
70,2615740,gross,3000.21
70,2615740,gross,3760.14
70,2615740,gross,4379.48
70,2615740,gross,5094.66
70,2615740,gross,4048.37
70,2615740,gross,4992.7
70,2615740,gross,9221.85
70,2615740,gross,8600.16
70,2615740,gross,684.9
70,2615740,gross,5938.47
70,2615740,gross,2090.96
70,2615740,gross,5766.34
70,2615740,gross,2531.75
70,2615740,gross,5926.01
70,2615740,gross,1126.81
70,2615740,gross,2178.46
70,2615740,gross,17306.61
70,2615740,gross,4692.7
70,2615740,gross,1348.14
70,2615740,gross,1655.03
70,2615740,gross,1339.7
70,2615740,gross,1958.53
70,2615740,gross,343.63
70,2615740,gross,353.6
70,2615740,gross,273.9
70,2615740,gross,280.63
70,2615740,gross,1382.07
70,2615740,gross,276.39
70,2615740,gross,1092.97
70,2615740,gross,2875.01
70,2615740,gross,5940.97
70,2615740,gross,4093.99
70,2615740,gross,3297.8
70,2615740,gross,2177.02
70,2615740,gross,2395.58
70,2615740,gross,1929.68
70,2615740,gross,2539.66
70,2615740,gross,2337.12
70,2615740,gross,3907.46
70,2615740,gross,7288.45
70,2615740,gross,4752.48
70,2615740,gross,2097.88
70,2615740,gross,563.93
70,2615740,gross,134.61
70,2615740,gross,145.83
70,2615740,gross,162.66
70,2615740,gross,3888.77
70,2615740,gross,4243.37
70,2615740,gross,720.54
70,2615740,gross,965.36
70,2615740,gross,1196.05
70,2615740,gross,274.21
70,2615740,gross,103.45
70,2615740,gross,3426.67
70,2615740,gross,1103.81
70,2615740,gross,52.34
70,2615740,gross,45.81
70,2615740,gross,4867.19
70,2615740,gross,1779.24
70,2615740,gross,3804.64
70,2615740,gross,933.55
70,2615740,gross,6281.86
70,2615740,gross,2139.76
70,2615740,gross,2056.56
70,2615740,gross,5452.31
70,2615740,gross,1720.03
70,2615740,gross,997.12
70,2615740,gross,4113.12
70,2615740,gross,2459.65
70,2615740,gross,6275.31
70,2615740,gross,12547.6
70,2615740,gross,3786.94
70,2615740,gross,4895.61
70,2615740,gross,16117.48
70,2615740,gross,154.24
70,2615740,gross,4212.83
70,2615740,gross,771.65
70,2615740,gross,490.52
70,2615740,gross,1310.9
70,2615740,gross,1029.53
70,2615740,gross,453.69
70,2615740,gross,8484.87
70,2615740,gross,257.38
70,2615740,gross,1201.84
70,2615740,gross,2280.91
70,2615740,gross,378.91
70,2615740,gross,2872.95
70,2615740,gross,177.99
70,2615740,gross,5488.4
70,2615740,gross,572.78
70,2615740,gross,588.8
70,2615740,gross,666.08
70,2615740,gross,658.04
70,2615740,gross,6447.32
70,2615740,gross,5767.97
70,2615740,gross,610.11
70,2615740,gross,306.37
70,2615740,gross,287.73
70,2615740,gross,343.69
70,2615740,gross,357.03
70,2615740,gross,1150.93
70,2615740,gross,999.18
70,2615740,gross,2252.93
70,2615740,gross,2730.49
70,2615740,gross,1779.86
70,2615740,gross,355.22
70,2615740,gross,2682.88
70,2615740,gross,2922.81
70,2615740,gross,2530.19
70,2615740,gross,3014.42
70,2615740,gross,2765.76
70,2615740,gross,2831.2
70,2615740,gross,2975.16
70,2615740,gross,4563.07
70,2615740,gross,2059.05
70,2615740,gross,2024.15
70,2615740,gross,2940.26
70,2615740,gross,3027.51
70,2615740,gross,2621.8
70,2615740,gross,2866.1
70,2615740,gross,3738.58
70,2615740,gross,1605.36
70,2615740,gross,1827.85
70,2615740,gross,2067.78
70,2615740,gross,2613.08
70,2615740,gross,2604.35
70,2615740,gross,4590.99
70,2615740,gross,1093.72
70,2615740,gross,2797.3
70,2615740,gross,1077.2
70,2615740,gross,1797.37
70,2615740,gross,11032.07
70,2615740,gross,10719.03
70,2615740,gross,1243.91
70,2615740,gross,595.16
70,2615740,gross,1451.43
70,2615740,gross,1041.49
70,2615740,gross,1957.22
70,2615740,gross,668.38
70,2615740,gross,2079.62
70,2615740,gross,2938.39
70,2615740,gross,3734.21
70,2615740,gross,3516.09
70,2615740,gross,4467.1
70,2615740,gross,3895.62
70,2615740,gross,5357.03
70,2615740,gross,5884.88
70,2615740,gross,5496.62
70,2615740,gross,2355.7
70,2615740,gross,2871.95
70,2615740,gross,3055.92
70,2615740,gross,4962.04
70,2615740,gross,2988.24
70,2615740,gross,4296.96
70,2615740,gross,5169.44
70,2615740,gross,6163.45
70,2615740,gross,911.43
70,2615740,gross,607.62
70,2615740,gross,1681.08
70,2615740,gross,981.6
70,2615740,gross,992.45
70,2615740,gross,3076.36
70,2615740,gross,952.75
70,2615740,gross,1010.33
70,2615740,gross,812.99
70,2615740,gross,859.34
70,2615740,gross,1067.92
70,2615740,gross,226.84
70,2615740,gross,479.86
70,2615740,gross,935.17
70,2615740,gross,1088.48
70,2615740,gross,1336.33
70,2615740,gross,1512.63
70,2615740,gross,1533.07
70,2615740,gross,1078.88
70,2615740,gross,647.82
70,2615740,gross,1203.54
70,2615740,gross,2256.65
70,2615740,gross,1588.33
70,2615740,gross,1319.63
70,2615740,gross,1629.73
70,2615740,gross,62.32
70,2615740,gross,43.62
70,2615740,gross,4499.5
70,2615740,gross,16004.32
70,2615740,gross,7101.99
70,2615740,gross,3969.78
70,2615740,gross,8957.52
70,2615740,gross,1074.28
70,2615740,gross,7287.22
70,2615740,gross,174
70,2615740,gross,6188.38
70,2615740,gross,3868.45
70,2615740,gross,21895.73
70,2615740,gross,7596.81
70,2615740,gross,8576.78
70,2615740,gross,791.46
70,2615740,gross,1241.79
70,2615740,gross,2897.57
70,2615740,gross,2198.34
70,2615740,gross,1064.74
70,2615740,gross,7350.64
70,2615740,gross,3377.87
70,2615740,gross,3204.12
70,2615740,gross,14505.24
70,2615740,gross,3664.42
70,2615740,gross,14366.4
70,2615740,gross,10840.5
70,2615740,gross,7092.02
70,2615740,gross,5153.86
70,2615740,gross,1954.36
70,2615740,gross,1958.72
70,2615740,gross,2316.43
70,2615740,gross,19887.12
70,2615740,gross,2345.6
70,2615740,gross,5241.11
70,2615740,gross,3393.95
70,2615740,gross,3620.79
70,2615740,gross,3311.06
70,2615740,gross,3607.7
70,2615740,gross,2373.15
70,2615740,gross,3188.91
70,2615740,gross,6268.77
70,2615740,gross,3123.48
70,2615740,gross,9121.78
70,2615740,gross,376.72
70,2615740,gross,7095.13
70,2615740,gross,7523.58
70,2615740,gross,3078.61
70,2615740,gross,15224.22
70,2615740,gross,506.35
70,2615740,gross,1199.66
70,2615740,gross,9566.85
70,2615740,gross,12095.62
70,2615740,gross,1763.03
70,2615740,gross,6916.59
70,2615740,gross,3502.57
70,2615740,gross,8449.53
70,2615740,gross,5985.84
70,2615740,gross,9779.62
70,2615740,gross,8999.01
70,2615740,gross,2673.53
70,2615740,gross,4874.05
70,2615740,gross,6986.07
70,2615740,gross,1078.14
70,2615740,gross,532.84
70,2615740,gross,303.75
70,2615740,gross,770.28
70,2615740,gross,1789.21
70,2615740,gross,8037.29
70,2615740,gross,12569.04
70,2615740,gross,1327.42
70,2615740,gross,1707.57
70,2615740,gross,10430.64
70,2615740,gross,6207.07
70,2615740,gross,737.56
70,2615740,gross,390.75
70,2615740,gross,499.18
70,2615740,gross,8743.5
70,2615740,gross,8942.92
70,2615740,gross,3670.65
70,2615740,gross,15515.46
70,2615740,gross,5542.43
70,2615740,gross,9157.99
70,2615740,gross,1854.71
70,2615740,gross,745.35
70,2615740,gross,1513.13
70,2615740,gross,3200.76
70,2615740,gross,2236.04
70,2615740,gross,14659.92
70,2615740,gross,15455.88
70,2615740,gross,17041.86
70,2615740,gross,441.41
70,2615740,gross,9775.46
70,2615740,gross,311.48
70,2615740,gross,118.41
70,2615740,gross,1737.54
70,2615740,gross,5945.14
70,2615740,gross,3224.56
70,2615740,gross,3699.81
70,2615740,gross,9134.87
70,2615740,gross,1863.37
70,2615740,gross,1877.58
70,2615740,gross,1445.82
70,2615740,gross,1340.19
70,2615740,gross,17872.63
70,2615740,gross,19808.89
70,2615740,gross,3063.15
70,2615740,gross,420.97
70,2615740,gross,7226
70,2615740,gross,3184.55
70,2615740,gross,1794.26
70,2615740,gross,8951.58
70,2615740,gross,1158
70,2615740,gross,1007.71
70,2615740,gross,20851.36
70,2615740,gross,364.26
70,2615740,gross,2187.62
70,2615740,gross,546.48
70,2615740,gross,15901.38
70,2615740,gross,550.41
70,2615740,gross,323.75
70,2615740,gross,972.82
70,2615740,gross,2171
70,2615740,gross,414.43
70,2615740,gross,241.37
70,2615740,gross,198.18
70,2615740,gross,1077.14
70,2615740,gross,231
70,2615740,gross,387.38
70,2615740,gross,1425.88
70,2615740,gross,5837
70,2615740,gross,1944.38
70,2615740,gross,2779.85
70,2615740,gross,325.37
70,2615740,gross,4919
70,2615740,gross,338.34
70,2615740,gross,933.3
70,2615740,gross,1591.4
70,2615740,gross,3648.71
70,2615740,gross,3837.79
70,2615740,gross,4366
70,2615740,gross,4010
70,2615740,gross,4651
70,2615740,gross,3322
70,2615740,gross,2882.18
70,2615740,gross,4841
70,2615740,gross,1947
70,2615740,gross,2217.84
70,2615740,gross,3085
70,2615740,gross,3204
70,2615740,gross,3607
70,2615740,gross,4532
70,2615740,gross,531.28
70,2615740,gross,506.04
70,2615740,gross,3678
70,2615740,gross,3914.44
70,2615740,gross,1492.19
70,2615740,gross,1660.83
70,2615740,gross,3109
70,2615740,gross,384.39
70,2615740,gross,3281.52
70,2615740,gross,3613.38
70,2615740,gross,3349
70,2615740,gross,837
70,2615740,gross,1738.73
70,2615740,gross,5738.8
70,2615740,gross,1448.75
70,2615740,gross,3386
70,2615740,gross,2695.96
70,2615740,gross,2905.36
70,2615740,gross,3167.1
70,2615740,gross,7590.58
70,2615740,gross,2098.31
70,2615740,gross,1457.04
70,2615740,gross,8026.82
70,2615740,gross,15135.12
70,2615740,gross,30.54
70,2615740,gross,1152.67
70,2615740,gross,14803.43
70,2615740,gross,10599.75
70,2615740,gross,9912.14
70,2615740,gross,10459.45
70,2615740,gross,9279.45
70,2615740,gross,807.23
70,2615740,gross,1243.28
70,2615740,gross,4153.88
70,2615740,gross,503.55
70,2615740,gross,742.11
70,2615740,gross,5624
70,2615740,gross,5980
70,2615740,gross,1538.18
70,2615740,gross,1614.84
70,2615740,gross,1849.91
70,2615740,gross,1977.66
70,2615740,gross,2110.53
70,2615740,gross,2233.17
70,2615740,gross,2371.15
70,2615740,gross,797.7
70,2615740,gross,632.55
70,2615740,gross,21205.8
70,2615740,gross,16655.76
70,2615740,gross,17410.14
70,2615740,gross,18170.46
70,2615740,gross,15473.11
70,2615740,gross,3845.77
70,2615740,gross,2641.99
70,2615740,gross,3505
70,2615740,gross,8070.44
70,2615740,gross,6491.25
70,2615740,gross,2460
70,2615740,gross,5719
70,2615740,gross,5291
70,2615740,gross,3939
70,2615740,gross,4176
70,2615740,gross,4271
70,2615740,gross,4722
70,2615740,gross,4139.29
70,2615740,gross,3188.79
70,2615740,gross,407.82
70,2615740,gross,410
70,2615740,gross,4671.32
70,2615740,gross,3879.05
70,2615740,gross,10692
70,2615740,gross,318.46
70,2615740,gross,4860.96
70,2615740,gross,2330.77
70,2615740,gross,4866.57
70,2615740,gross,3863.84
70,2615740,gross,1881
70,2615740,gross,4000
70,2615740,gross,780.87
70,2615740,gross,1025.16
70,2615740,gross,1365.43
70,2615740,gross,162.16
70,2615740,gross,195.56
70,2615740,gross,728.52
70,2615740,gross,859.39
70,2615740,gross,191.95
70,2615740,gross,1400.33
70,2615740,gross,488.59
70,2615740,gross,375.17
70,2615740,gross,401.34
70,2615740,gross,431.88
70,2615740,gross,881.2
70,2615740,gross,10188.11
70,2615740,gross,759.06
70,2615740,gross,824.49
70,2615740,gross,1548.65
70,2615740,gross,2080.86
70,2615740,gross,3437.57
70,2615740,gross,1156.04
70,2615740,gross,942.28
70,2615740,gross,2473.48
70,2615740,gross,3058.04
70,2615740,gross,658.72
70,2615740,gross,3424.48
70,2615740,gross,680.53
70,2615740,gross,706.71
70,2615740,gross,798.32
70,2615740,gross,911.74
70,2615740,gross,3657.25
70,2615740,gross,3365.9
70,2615740,gross,2120.13
70,2615740,gross,2368.78
70,2615740,gross,1286.91
70,2615740,gross,1601
70,2615740,gross,833.22
70,2615740,gross,1531.2
70,2615740,gross,1902.5
70,2615740,gross,702.35
70,2615740,gross,7136.89
70,2615740,gross,7224.13
70,2615740,gross,423.15
70,2615740,gross,248.22
70,2615740,gross,301.01
70,2615740,gross,117.78
70,2615740,gross,4711
70,2615740,gross,1086.24
70,2615740,gross,3562.09
70,2615740,gross,1845.3
70,2615740,gross,1916.34
70,2615740,gross,3464.99
70,2615740,gross,1009.58
70,2615740,gross,29879.2
70,2615740,gross,9154.93
70,2615740,gross,11536.67
70,2615740,gross,3437.88
70,2615740,gross,9316.84
70,2615740,gross,17701.2
70,2615740,gross,3084.84
70,2615740,gross,11256.3
70,2615740,gross,11792.56
70,2615740,gross,11355.56
70,2615740,gross,1559.56
70,2615740,gross,3383.98
70,2615740,gross,10264.91
70,2615740,gross,1599.44
70,2615740,gross,20677.14
70,2615740,gross,18598.14
70,2615740,gross,4128.08
70,2615740,gross,7141.87
70,2615740,gross,6898.82
70,2615740,gross,2081.49
70,2615740,gross,36342.25
70,2615740,gross,1116.46
70,2615740,gross,1221.22
70,2615740,gross,9032.79
70,2615740,gross,10002.96
70,2615740,gross,40489.77
70,2615740,gross,7247.82
70,2615740,gross,4726.35
70,2615740,gross,4427.21
70,2615740,gross,1489.45
70,2615740,gross,8859
70,2615740,gross,11143.44
70,2615740,gross,7213
70,2615740,gross,8163.92
70,2615740,gross,10917.72
70,2615740,gross,2910.34
70,2615740,gross,11369.16
70,2615740,gross,10383.12
70,2615740,gross,604.5
70,2615740,gross,641.9
70,2615740,gross,3103.54
70,2615740,gross,2760.78
70,2615740,gross,3122.23
70,2615740,gross,6605.92
70,2615740,gross,6337.94
70,2615740,gross,7522.02
70,2615740,gross,7428.54
70,2615740,gross,6961.14
70,2615740,gross,6593.46
70,2615740,gross,6786.65
70,2615740,gross,41198.71
70,2615740,gross,1726.26
70,2615740,gross,1882.06
70,2615740,gross,2318.3
70,2615740,gross,12961.08
70,2615740,gross,2241.03
70,2615740,gross,9884.16
70,2615740,gross,760.3
70,2615740,gross,9217.38
70,2615740,gross,7163.56
70,2615740,gross,3529.8
70,2615740,gross,948.26
70,2615740,gross,7316.37
70,2615740,gross,5641.7
70,2615740,gross,16929
70,2615740,gross,14820.3
70,2615740,gross,1984.89
70,2615740,gross,7391.15
70,2615740,gross,15048.04
70,2615740,gross,23730.3
70,2615740,gross,1314.33
70,2615740,gross,974.12
70,2615740,gross,1620.32
70,2615740,gross,754.07
70,2615740,gross,1272.89
70,2615740,gross,488.94
70,2615740,gross,350.86
70,2615740,gross,404.64
70,2615740,gross,1196.54
70,2615740,gross,5446.77
70,2615740,gross,22661.1
70,2615740,gross,7702.75
70,2615740,gross,8051.74
70,2615740,gross,8433.39
70,2615740,gross,3801.52
70,2615740,gross,7031.75
70,2615740,gross,2381.37
70,2615741,gross,18562.5
70,2615741,gross,13335.3
70,2615741,gross,14106.55
70,2615741,gross,14328.11
70,2615741,gross,14346.05
70,2615741,gross,17493.3
70,2615741,gross,31.16
70,2615741,gross,17790.3
70,2615741,gross,14553
70,2615748,gross,33412.99
70,2615748,gross,40726.31
70,2615748,gross,43486.31
70,2615748,gross,36382.71
70,2615748,gross,32824.03
70,2615748,gross,32744.44
70,2615748,gross,31.16
70,2615748,gross,32120.14
70,2615748,gross,39707.73
70,2615748,gross,44646.42
70,2615748,gross,41238.07
70,2615748,gross,32173.79
70,2615748,gross,41518.01
70,2615748,gross,38443
70,2615748,gross,46916.09
70,2615749,gross,33412.99
70,2615749,gross,40726.31
70,2615749,gross,32173.79
70,2615749,gross,39707.73
70,2615749,gross,32120.14
70,2615749,gross,30525.63
70,2615749,gross,31.16
70,2615749,gross,43477.56
70,2615749,gross,39247.9
70,2615749,gross,42374
70,2615749,gross,36382.71
70,2615749,gross,41277.44
70,2615749,gross,41518.01
70,2615749,gross,51714
70,2615749,gross,38443
70,2615749,gross,32175.14
70,2615749,gross,45766.89
70,2615751,gross,6097.01
70,2615751,gross,4983.42
70,2615751,gross,22542.3
70,2615751,gross,20166.3
70,2615751,gross,12444.3
70,2615752,gross,566
70,2615752,gross,3414.58
70,2615752,gross,654.36
70,2615752,gross,1551.77
70,2615752,gross,1863.37
70,2615752,gross,31.16
70,2615752,gross,2545.34
70,2615752,gross,965.96
70,2615752,gross,1472
70,2615752,gross,1838.44
70,2615752,gross,1215.24
70,2615752,gross,4097.54
70,2615752,gross,521.62
70,2615752,gross,1258
70,2615752,gross,1115.53
70,2615752,gross,1277.56
70,2615752,gross,5297.2
70,2615752,gross,751
70,2615752,gross,3434
70,2615752,gross,3926.85
70,2615752,gross,4418.49
70,2615752,gross,808
70,2615752,gross,1869.6
70,2615752,gross,1713.8
70,2615752,gross,1931.92
70,2615752,gross,685.52
70,2615752,gross,152.86
70,2615752,gross,1402.2
70,2615752,gross,3739.2
70,2615752,gross,3735.27
70,2615752,gross,1558
70,2615752,gross,1410.18
70,2615752,gross,2218.59
70,2615752,gross,4736.32
70,2615752,gross,2773.24
70,2615752,gross,4985.6
70,2615752,gross,1709.13
70,2615752,gross,918
70,2615752,gross,784.42
70,2615752,gross,361.46
70,2615752,gross,727
70,2615752,gross,903.64
70,2615752,gross,1625.43
70,2615752,gross,1068.79
70,2615752,gross,7179.26
70,2615752,gross,218.12
70,2615752,gross,679.29
70,2615752,gross,928.57
70,2615752,gross,1645
70,2615752,gross,3645.72
70,2615752,gross,626.85
70,2615752,gross,779
70,2615752,gross,616.97
70,2615752,gross,1776.12
70,2615752,gross,5577.64
70,2615752,gross,1152.92
70,2615752,gross,895
70,2615752,gross,1028.28
70,2615752,gross,1464.52
70,2615752,gross,747.84
70,2615752,gross,211.89
70,2615752,gross,592.04
70,2615752,gross,722
70,2615752,gross,4750.4
70,2615752,gross,810.16
70,2615752,gross,5359.52
70,2615752,gross,7447.24
70,2615752,gross,803.93
70,2615752,gross,2648.6
70,2615752,gross,1109.3
70,2615752,gross,48.3
70,2615752,gross,560.88
70,2615752,gross,1250
70,2615752,gross,2492.8
70,2615752,gross,3937.69
70,2615752,gross,2025.4
70,2615752,gross,4050.8
70,2615752,gross,4362.4
70,2615752,gross,1090.6
70,2615752,gross,4580.52
70,2615753,gross,1215.24
70,2615753,gross,4331.24
70,2615753,gross,1573.58
70,2615753,gross,1906.99
70,2615753,gross,965.96
70,2615753,gross,4081.96
70,2615753,gross,1184.08
70,2615753,gross,11583
70,2615753,gross,6200.84
70,2615753,gross,2287.14
70,2615753,gross,2079.43
70,2615753,gross,1667.24
70,2615753,gross,1427.13
70,2615753,gross,2492.26
70,2615753,gross,1242.66
70,2615753,gross,1444.96
70,2615753,gross,3505.5
70,2615753,gross,2139.62
70,2615753,gross,2077.68
70,2615753,gross,4358.01
70,2615753,gross,566.18
70,2615753,gross,3715.83
70,2615753,gross,548.42
70,2615753,gross,5583.87
70,2615753,gross,1406.62
70,2615753,gross,1977.61
70,2615753,gross,4262.69
70,2615753,gross,915.05
70,2615753,gross,2337
70,2615753,gross,1640.57
70,2615753,gross,2225
70,2615753,gross,375.66
70,2615753,gross,2502.21
70,2615753,gross,9949.5
70,2615753,gross,740.05
70,2615753,gross,290.1
70,2615753,gross,5468.58
70,2615753,gross,9957.46
70,2615753,gross,934.8
70,2615753,gross,1315.29
70,2615753,gross,1173.8
70,2615753,gross,514.14
70,2615753,gross,268.66
70,2615753,gross,872.48
70,2615753,gross,105.94
70,2615753,gross,1303.86
