22,2212315,cash,334.33
22,2212317,cash,103.53
22,2212319,cash,124.75
22,2212320,cash,58.55
22,2212320,cash,192
22,2212322,cash,145.2
22,2212323,cash,126.25
22,2212323,cash,55.88
22,2212323,cash,119.58
22,2212324,cash,108.65
22,2212326,cash,82.23
22,2212328,cash,52.8
22,2212328,cash,30.65
22,2212329,cash,144.33
22,2212329,cash,136.68
22,2212331,cash,56.65
22,2212331,cash,127.25
22,2212332,cash,268.03
22,2212332,cash,145.55
22,41993106,cash,124.38
22,19043820,cash,124.38
22,2212333,cash,124.38
22,19133225,cash,343.88
22,2212334,cash,343.88
22,2212337,cash,82.68
22,2212338,cash,71.43
22,2212339,cash,53.85
22,2212342,cash,50.43
22,2212344,cash,54.25
22,2212344,cash,7.38
22,2212344,cash,87.4
22,2212345,cash,119
22,2212345,cash,13.03
22,2212346,cash,6.38
22,2212346,cash,74.35
22,2212347,cash,37.03
22,2212348,cash,116
22,2212349,cash,118.5
22,2212350,cash,54.4
22,2212350,cash,116
22,2212351,cash,501.1
22,2212351,cash,89.27
22,2212354,cash,40.2
22,2212355,cash,123.1
22,41948167,cash,106.2
22,2212356,cash,106.2
22,2212357,cash,43.68
22,2212357,cash,18.5
22,2212359,cash,25.4
22,2212359,cash,33.13
22,2212361,cash,29.45
22,2212362,cash,103.38
22,2212363,cash,34.15
22,2212365,cash,79.1
22,2212367,cash,8.65
22,2212368,cash,125.98
22,2212371,cash,76.13
22,2212371,cash,25.4
22,2212375,cash,45.13
22,2212375,cash,42.7
22,2212376,cash,38.73
22,2212376,cash,168.28
22,2212377,cash,49.3
22,2212377,cash,166.05
22,2212378,cash,108.5
22,46257533,cash,259.78
22,2212381,cash,68.08
22,2212381,cash,64.45
22,2212381,cash,25.4
22,2212383,cash,172.73
22,2212383,cash,101.05
22,2212383,cash,95.7
22,2212385,cash,280.28
22,19044416,cash,143.58
22,2212386,cash,143.58
22,19044416,cash,97.9
22,2212386,cash,97.9
22,19044416,cash,146.43
22,2212386,cash,146.43
22,19044416,cash,52
22,2212386,cash,52
22,2212387,cash,83.88
22,2212387,cash,95.43
22,2212388,cash,155.83
22,2212388,cash,132.35
22,2212390,cash,112.48
22,2212391,cash,66.6
22,2212392,cash,108.5
22,2212392,cash,38.35
22,2212392,cash,33.88
22,2212395,cash,27.03
22,2212395,cash,26.68
22,2212396,cash,87.73
22,2212396,cash,83.05
22,2212400,cash,67.68
22,2212402,cash,28.95
22,2212404,cash,237.53
22,2212405,cash,39.65
22,41937901,cash,185.33
22,2212406,cash,185.33
22,41937901,cash,175.53
22,2212406,cash,175.53
22,41937901,cash,106.5
22,2212406,cash,106.5
22,2212407,cash,213.6
22,2212408,cash,213.58
22,2212409,cash,114.75
22,2212410,cash,138.85
22,2212410,cash,131.5
22,2212414,cash,17.34
22,2212414,cash,49.5
22,2212414,cash,12.09
22,2212414,cash,106.25
22,2212414,cash,54.25
22,2212414,cash,31.25
22,2212414,cash,61.3
22,2212414,cash,64.85
22,2212414,cash,127.95
22,2212414,cash,89.5
22,2212414,cash,290
22,2212416,cash,124.13
22,2212416,cash,592.5
22,2212416,cash,139
22,2212416,cash,229.65
22,2212416,cash,217.53
22,2212416,cash,87.53
22,2212416,cash,376.35
22,2212416,cash,77.18
22,2212416,cash,56.35
22,2212416,cash,447.75
22,2212416,cash,556.2
22,2212417,cash,182.5
22,2212417,cash,155.23
22,2212417,cash,55
22,2212417,cash,187.98
22,2212417,cash,94.23
22,2212417,cash,53.7
22,2212417,cash,147.03
22,2212417,cash,407.25
22,2212417,cash,229.23
22,2212417,cash,101.48
22,2212417,cash,113.45
22,2212417,cash,184.45
22,2212417,cash,205.5
22,2212417,cash,61.08
22,2212417,cash,102.68
22,2212417,cash,57.4
22,2212417,cash,49.5
22,2212417,cash,232.25
22,2212417,cash,260.75
22,2212418,cash,92.5
22,2212419,cash,56
22,2212421,cash,55.2
22,2212421,cash,111.25
22,2212422,cash,95.73
22,2212424,cash,53.65
22,40169014,cash,82.73
22,2212425,cash,82.73
22,40169014,cash,87.35
22,2212425,cash,87.35
22,2212427,cash,76.63
22,2212428,cash,47.45
22,2212428,cash,18.5
22,2212429,cash,40.25
22,2212429,cash,38.13
22,2212430,cash,127.73
22,2212430,cash,95.48
22,2212431,cash,95.48
22,2212432,cash,207.28
22,2212435,cash,76.83
22,2212435,cash,39.45
22,2212436,cash,295.58
22,2212436,cash,279.95
22,2212437,cash,248.7
22,2212439,cash,32.8
22,2212441,cash,111.65
22,2212442,cash,84.55
22,2212443,cash,155.23
22,2212444,cash,19.95
22,2212445,cash,106.6
22,2212445,cash,112.55
22,2212446,cash,78.03
22,2212446,cash,73.9
22,2212449,cash,81.38
22,2212451,cash,59.98
22,2212452,cash,149.35
22,2212453,cash,57.93
22,2212455,cash,55.2
22,2212457,cash,88.38
22,2212457,cash,35.88
22,2212457,cash,231.9
22,2212457,cash,35.85
22,2212457,cash,39.45
22,2212457,cash,93.33
22,2212457,cash,158.31
22,2212459,cash,162.9
22,2212460,cash,209.75
22,2212464,cash,257.1
22,2212467,cash,126.53
22,2212468,cash,79.43
22,2212470,cash,105.83
22,2212471,cash,60.75
22,2212471,cash,90.78
22,2212471,cash,25.4
22,2212471,cash,54.3
22,19134133,cash,92.45
22,2212472,cash,92.45
22,2212495,cash,71.95
22,2212496,cash,144.5
22,2212496,cash,72.28
22,2212496,cash,91.18
22,2212497,cash,237.48
22,2212498,cash,192.38
22,2212498,cash,237.48
22,2212499,cash,100.23
22,2212499,cash,207.03
22,2212499,cash,124.65
22,2212501,cash,63.28
22,2212502,cash,47.03
22,2212503,cash,90.18
22,2212504,cash,98.45
22,2212507,cash,163.68
22,2212508,cash,36.55
22,2212508,cash,32
22,2212509,cash,195.23
22,2212509,cash,11.25
22,2212509,cash,10.08
22,2212509,cash,77.03
22,2212509,cash,20.1
22,2212509,cash,10.02
22,2212510,cash,256.93
22,2212512,cash,17.95
22,2212512,cash,83.88
22,2212514,cash,110.05
22,2212514,cash,96.7
22,2212516,cash,96.7
22,2212517,cash,52.45
22,2212519,cash,66.38
22,2212519,cash,97.45
22,2212519,cash,92.3
22,2212520,cash,92.78
22,2212523,cash,42.33
22,2212524,cash,36.13
22,2212525,cash,79.03
22,2212526,cash,79.03
22,40756825,cash,106.25
22,2212528,cash,94.38
22,2212528,cash,89.4
22,2212529,cash,359.83
22,2212531,cash,31.18
22,2212532,cash,39.75
22,2212533,cash,76.28
22,2212536,cash,110.45
22,2212537,cash,185.65
22,2212538,cash,49.3
22,2212538,cash,155.83
22,40757108,cash,224.45
22,2212539,cash,183.03
22,2212540,cash,369.33
22,2212542,cash,82.68
22,2212542,cash,83.5
22,2212542,cash,53.5
22,2212543,cash,60.08
22,2212544,cash,68.2
22,2212545,cash,68.2
22,2212546,cash,68.2
22,2212546,cash,68.18
22,2212546,cash,18.5
22,2212547,cash,33.93
22,2212548,cash,127.73
22,2212548,cash,59.45
22,2212549,cash,132.4
22,2212550,cash,133.5
22,2212551,cash,461.13
22,2212551,cash,115.68
22,2212551,cash,34.88
22,2212551,cash,315
22,2212552,cash,240.7
22,2212552,cash,227.98
22,2212553,cash,62.43
22,2212553,cash,59.13
22,2212555,cash,188.8
22,2212556,cash,199.98
22,2212557,cash,132.73
22,2212558,cash,135.2
22,2212563,cash,219.15
22,2212564,cash,56.8
22,2212564,cash,97.23
22,2212565,cash,117.1
22,2212566,cash,135.2
22,2212567,cash,198.95
22,2212568,cash,121.4
22,2212569,cash,17.53
22,2212571,cash,33.65
22,2212572,cash,37.55
22,2212573,cash,42.65
22,2212573,cash,32.38
22,2212574,cash,158.63
22,2212575,cash,175.38
22,2212576,cash,95.9
22,2212576,cash,92.65
22,2212576,cash,68.81
22,2212576,cash,45
22,2212577,cash,17.08
22,19134137,cash,210.78
22,2212578,cash,210.78
22,41942429,cash,22.8
22,2212579,cash,22.8
22,41942429,cash,269.83
22,2212579,cash,269.83
22,2212581,cash,30.6
22,2212581,cash,110
22,2212583,cash,55.5
22,2212584,cash,147.7
22,2212584,cash,99.5
22,2212585,cash,174.78
22,2212585,cash,95.48
22,42628610,cash,20.83
22,2212586,cash,144.63
22,2212587,cash,67.35
22,2212587,cash,38.2
22,2212587,cash,93
22,2212588,cash,111.95
22,2212588,cash,106.03
22,41968378,cash,91.8
22,2212589,cash,91.8
22,2212591,cash,145.78
22,2212591,cash,50.5
22,2212592,cash,100.35
22,2212593,cash,148.43
22,2212593,cash,47
22,2212594,cash,230.38
22,2212595,cash,52.55
22,41941642,cash,72.95
22,2212596,cash,72.95
22,41934895,cash,25.4
22,2212597,cash,25.4
22,41934895,cash,42.75
22,2212597,cash,42.75
22,2212598,cash,25.4
22,2212598,cash,47.45
22,2212599,cash,70.55
22,2212600,cash,44.88
22,2212600,cash,25.4
22,2212601,cash,63.88
22,2212601,cash,60.5
22,2212602,cash,79.2
22,2212603,cash,106.2
22,2212603,cash,81.2
22,2212603,cash,94.5
22,2212603,cash,150
22,41959368,cash,102.3
22,2212604,cash,102.3
22,2212605,cash,162.08
22,2212611,cash,36.7
22,2212613,cash,45.33
22,2212614,cash,39.23
22,2212615,cash,48.28
22,2212616,cash,42.13
22,2212616,cash,39.88
22,2212621,cash,114.68
22,2212621,cash,108.6
22,2212622,cash,162.38
22,2212622,cash,153.78
22,2212623,cash,190.78
22,2212624,cash,89.03
22,2212625,cash,130.9
22,2212625,cash,128.25
22,2212625,cash,134.85
22,2212626,cash,246.68
22,2212627,cash,81.35
22,2212627,cash,77.08
22,2212627,cash,78.63
22,2212628,cash,66.93
22,2212629,cash,69.53
22,2212629,cash,76.5
22,2212630,cash,132.93
22,2212631,cash,145.05
22,2212631,cash,36.61
22,2212631,cash,59.45
22,2212631,cash,55.88
22,2212631,cash,137.4
22,2212632,cash,105.78
22,2212634,cash,70.33
22,2212635,cash,166.4
22,2212635,cash,1287.5
22,2212635,cash,1313.25
22,2212635,cash,132.58
22,2212635,cash,139.98
22,2212635,cash,237.55
22,2212635,cash,2981.73
22,2212635,cash,42.65
22,2212635,cash,34.88
22,2212635,cash,476.35
22,2212635,cash,76
22,2212635,cash,33
22,2212636,cash,109.45
22,2212637,cash,50.58
22,2212638,cash,50.58
22,2212639,cash,38.73
22,2212641,cash,13.55
22,2212642,cash,54.6
22,2212643,cash,38.35
22,2212648,cash,107.55
22,2212649,cash,52.7
22,2212651,cash,28.85
22,2212652,cash,41.05
22,2212652,cash,38.88
22,2212653,cash,80.85
22,2212654,cash,55.45
22,2212656,cash,35.1
22,2212657,cash,34.9
22,2212663,cash,182.88
22,2212663,cash,117
22,2212666,cash,205.75
22,2212666,cash,217.25
22,2212667,cash,265.73
22,2212667,cash,251.7
22,2212668,cash,244.55
22,2212669,cash,239.4
22,2212670,cash,294
22,2212671,cash,253.48
22,2212672,cash,247.95
22,41944675,cash,318.68
22,19135780,cash,318.68
22,2212673,cash,318.68
22,2212674,cash,278.58
22,2212675,cash,262.9
22,2212675,cash,40.73
22,2212676,cash,268.55
22,2212677,cash,139.15
22,2212677,cash,292.5
22,41936211,cash,225.6
22,2212678,cash,225.6
22,2212679,cash,225.6
22,2212682,cash,243.3
22,2212683,cash,62.7
22,2212683,cash,62.68
22,2212684,cash,62.15
22,2212685,cash,224.2
22,2212686,cash,251.88
22,2212687,cash,188.6
22,2212688,cash,224.2
22,2212689,cash,244.15
22,2212689,cash,40.73
22,2212692,cash,49.05
22,2212694,cash,49.05
22,41960337,cash,110.3
22,2212695,cash,110.3
22,2212699,cash,114.68
22,41948812,cash,65.4
22,2212701,cash,65.4
22,2212703,cash,72.48
22,41951022,cash,109.85
22,2212705,cash,109.85
22,41951022,cash,242.65
22,2212705,cash,242.65
22,2212707,cash,109.68
22,2212708,cash,165.28
22,2212709,cash,119.95
22,2212711,cash,35.28
22,2212713,cash,133.6
22,2212714,cash,133.6
22,2212716,cash,117.68
22,2212716,cash,106.95
22,2212716,cash,111.43
22,2212721,cash,77.48
22,2212723,cash,122.88
22,2212724,cash,114.38
22,2212724,cash,211.68
22,2212725,cash,248.58
22,2212726,cash,134.03
22,2212726,cash,41.36
22,40756940,cash,86.53
22,2212731,cash,53.75
22,2212731,cash,52.18
22,41958139,cash,27.08
22,2212732,cash,27.08
22,41958139,cash,26.28
22,2212732,cash,26.28
22,2212734,cash,48.85
22,2212734,cash,63.88
22,2212736,cash,70.93
22,2212737,cash,70.93
22,2212738,cash,49.85
22,2212738,cash,47.18
22,41946735,cash,47.58
22,2212739,cash,47.58
22,41946735,cash,67.1
22,2212739,cash,67.1
22,41946735,cash,63.55
22,2212739,cash,63.55
22,2212741,cash,27.2
22,2212742,cash,55.45
22,2212742,cash,53.83
22,2212743,cash,42.25
22,2212743,cash,56.15
22,2212744,cash,57.68
22,2212747,cash,4.18
22,2212747,cash,11.6
22,2212747,cash,11.2
22,2212748,cash,44.73
22,725106,cash,44.73
22,2212750,cash,89.98
22,2212750,cash,124.13
22,2212750,cash,428.4
22,2212751,cash,77.73
22,2212751,cash,165.23
22,2212752,cash,58.88
22,2212753,cash,50
22,2212753,cash,116.5
22,2212753,cash,110.35
22,2212754,cash,109.28
22,2212755,cash,35.21
22,2212756,cash,85.33
22,2212759,cash,108.65
22,2212761,cash,104.05
22,41953932,cash,104.05
22,2212762,cash,104.05
22,41935072,cash,95.1
22,2212763,cash,95.1
22,2212764,cash,132.88
22,2212764,cash,61.08
22,2212765,cash,100.8
22,2212765,cash,107.63
22,2212765,cash,61.08
22,2212768,cash,261
22,2212769,cash,129.92
22,2212769,cash,190.83
22,2212769,cash,154.59
22,2212769,cash,44.28
22,2212769,cash,101.1
22,2212769,cash,112.78
22,2212769,cash,53.33
22,2212769,cash,173.25
22,2212770,cash,112.78
22,2212770,cash,106.83
22,2212770,cash,127.78
22,2212771,cash,153.6
22,2212774,cash,44.48
22,2212774,cash,104.85
22,2212775,cash,82.4
22,2212776,cash,95.35
22,2212776,cash,63.88
22,2212777,cash,148.73
22,2212778,cash,57.83
22,2212778,cash,12.09
22,2212778,cash,103.05
22,2212778,cash,63.88
22,2212778,cash,97.58
22,2212778,cash,62
22,2212778,cash,46.7
22,2212780,cash,70.6
22,2212780,cash,101.48
22,2212780,cash,54.25
22,2212780,cash,342.98
22,2212780,cash,79.8
22,2212780,cash,31.25
22,2212780,cash,295.1
22,2212780,cash,51.03
22,2212780,cash,96.08
22,2212780,cash,392.6
22,2212780,cash,277.5
22,2212780,cash,40.5
22,2212780,cash,415
22,2212781,cash,100.88
22,2212781,cash,144.73
22,2212781,cash,57.4
22,2212785,cash,129.68
22,2212785,cash,136.9
22,2212786,cash,149.13
22,2212787,cash,145.58
22,40756890,cash,145.55
22,2212788,cash,104.9
22,2212789,cash,100.8
22,2212791,cash,144.18
22,2212791,cash,43.28
22,2212792,cash,47.35
22,2212792,cash,148.95
22,2212792,cash,141.08
22,2212792,cash,11.5
22,2212792,cash,7.63
22,2212792,cash,122.25
22,41942487,cash,72.1
22,2212793,cash,72.1
22,2212794,cash,76.68
22,2212795,cash,77.1
22,2212795,cash,23.05
22,2212795,cash,44.03
22,2212798,cash,46.33
22,2212798,cash,44.78
22,2212799,cash,146.1
22,2212799,cash,138.38
22,2212800,cash,101.05
22,2212800,cash,113.38
22,2212801,cash,102.63
22,2212802,cash,101.8
22,2212802,cash,55.88
22,2212803,cash,164.25
22,2212804,cash,94.68
22,2212805,cash,105.63
22,2212805,cash,154.6
22,2212805,cash,88.1
22,2212805,cash,120.75
22,2212805,cash,120
22,2212805,cash,83.45
22,2212805,cash,110.73
22,40756962,cash,138.13
22,40756962,cash,246.55
22,40756962,cash,190.88
22,40756962,cash,110
22,2212808,cash,56.67
22,2212808,cash,129.8
22,2212808,cash,436.8
22,2212808,cash,119.95
22,2212808,cash,115.88
22,2212809,cash,68.9
22,2212809,cash,43.85
22,2212811,cash,96.63
22,2212812,cash,94.68
22,2212813,cash,136.8
22,2212814,cash,338.88
22,2212815,cash,85.75
22,2212816,cash,110.48
22,2212816,cash,106.75
22,2212816,cash,41.5
22,2212819,cash,85.23
22,2212819,cash,80.73
22,2212820,cash,295.8
22,2212821,cash,72.75
22,2212821,cash,74.95
22,2212823,cash,85.93
22,2212824,cash,23
22,2212824,cash,70.5
22,2212825,cash,76.68
22,2212825,cash,116.93
22,40756862,cash,162.5
22,2212826,cash,12.88
22,2212830,cash,12.88
22,2212835,cash,52.08
22,2212835,cash,131.05
22,2212837,cash,55.9
22,2212838,cash,73.6
22,2212839,cash,85.4
22,2212839,cash,80.88
22,2212839,cash,43.5
22,41950506,cash,59.4
22,2212840,cash,59.4
22,41950506,cash,16.78
22,2212840,cash,16.78
22,41962175,cash,44.15
22,2212841,cash,44.15
22,41962175,cash,61.13
22,2212841,cash,61.13
22,41962175,cash,64.55
22,2212841,cash,64.55
22,41951672,cash,77.83
22,2212842,cash,77.83
22,2212843,cash,34.78
22,2212844,cash,113.5
22,41953566,cash,144.05
22,2212845,cash,144.05
22,41953566,cash,70.05
22,2212845,cash,70.05
22,2212847,cash,29.05
22,2212848,cash,138.5
22,2212850,cash,47.73
22,2212851,cash,40.38
22,2212852,cash,84.9
22,2212852,cash,42
22,2212853,cash,37.33
22,2212853,cash,83.7
22,2212853,cash,32.8
22,2212854,cash,89.9
22,2212855,cash,116.88
22,2212855,cash,52.61
22,2212856,cash,116.88
22,2212856,cash,52.61
22,2212857,cash,170.48
22,2212858,cash,63.75
22,2212858,cash,16.75
22,2212858,cash,29.75
22,2212859,cash,63.75
22,2212859,cash,16.75
22,2212859,cash,29.75
22,2212860,cash,82.38
22,2212860,cash,16.75
22,2212860,cash,29.75
22,41931921,cash,82.38
22,2212861,cash,82.38
22,41931921,cash,16.75
22,2212861,cash,16.75
22,41931921,cash,29.75
22,2212861,cash,29.75
22,2212862,cash,54.75
22,2212863,cash,110.8
22,2212863,cash,52.5
22,2212864,cash,83.88
22,2212865,cash,127.25
22,41949763,cash,128.38
22,2212866,cash,128.38
22,41932393,cash,46.2
22,2212867,cash,46.2
22,41932393,cash,44.8
22,2212867,cash,44.8
22,2212868,cash,58.55
22,2212868,cash,61.85
22,2212868,cash,31.25
22,2212869,cash,143.2
22,2212869,cash,11.5
22,2212870,cash,103.25
22,2212870,cash,59.73
22,2212871,cash,176.7
22,2212873,cash,11.5
22,2212873,cash,122.25
22,2212874,cash,113.5
22,2212877,cash,191.9
22,2212877,cash,181.75
22,42002719,cash,125.03
22,2212878,cash,125.03
22,42002719,cash,52.61
22,2212878,cash,52.61
22,42004943,cash,83.4
22,2212879,cash,83.4
22,42004943,cash,104.53
22,2212879,cash,104.53
22,42004943,cash,52.61
22,2212879,cash,52.61
22,42003330,cash,91.2
22,2212880,cash,91.2
22,42003330,cash,104.53
22,2212880,cash,104.53
22,42003330,cash,66.45
22,2212880,cash,66.45
22,42003330,cash,64.5
22,2212880,cash,64.5
22,42003330,cash,52.61
22,2212880,cash,52.61
22,42004688,cash,36.28
22,2212881,cash,36.28
22,42004688,cash,35.03
22,2212881,cash,35.03
22,42002794,cash,63.65
22,2212882,cash,63.65
22,42003649,cash,63.65
22,2212883,cash,63.65
22,42014374,cash,121.95
22,2212884,cash,121.95
22,42014374,cash,130.03
22,2212884,cash,130.03
22,42014374,cash,40.55
22,2212884,cash,40.55
22,42014372,cash,104.9
22,2212885,cash,104.9
22,41961968,cash,115.23
22,2212886,cash,115.23
22,2212887,cash,95.63
22,2212888,cash,95.35
22,2212889,cash,123.28
22,2212890,cash,118.78
22,2212891,cash,61.85
22,2212891,cash,19.95
22,2212891,cash,63.65
22,43527965,cash,726.48
22,2212892,cash,52.13
22,42014346,cash,116.5
22,2212894,cash,116.5
22,2212895,cash,282.03
22,2212895,cash,267.13
22,2212896,cash,66.15
22,2212899,cash,64.65
22,2212900,cash,35.35
22,2212900,cash,84.2
22,41958272,cash,73
22,2212903,cash,73
22,2212905,cash,112.55
22,2212905,cash,106.6
22,2212906,cash,48.45
22,2212907,cash,122.15
22,2212909,cash,56.88
22,2212909,cash,52.61
22,2212910,cash,56.73
22,2212910,cash,53.7
22,742225,cash,40
22,2212913,cash,170.48
22,2212913,cash,11.6
22,2212913,cash,11.2
22,2212914,cash,92
22,2212914,cash,87.13
22,2212914,cash,52.61
22,2212915,cash,102.4
22,2212915,cash,96.95
22,2212915,cash,52.61
22,41962387,cash,70.98
22,40757049,cash,70.98
22,2212918,cash,77.03
22,2212919,cash,48.53
22,2212920,cash,48.53
22,2212920,cash,50.55
22,2212921,cash,81.85
22,2212921,cash,173.25
22,2212921,cash,311.27
22,725107,cash,81.85
22,41950442,cash,73.65
22,2212923,cash,73.65
22,41950442,cash,71.15
22,2212923,cash,71.15
22,2212924,cash,138.58
22,2212926,cash,259.48
22,2212926,cash,273.95
22,2212927,cash,322.6
22,2212928,cash,344.23
22,2212929,cash,292.2
22,2212930,cash,93.93
22,2212931,cash,296
22,2212933,cash,345.63
22,2212933,cash,364.93
22,2212934,cash,75.53
22,40756847,cash,180.75
22,40757016,cash,107.65
22,43527966,cash,214.2
22,43527966,cash,226.15
22,43527968,cash,344.23
22,43527969,cash,344.23
22,43527970,cash,344.23
22,43527971,cash,344.23
22,2212936,cash,282.68
22,2212937,cash,89.53
22,2212938,cash,86.73
22,2212939,cash,115.23
22,2212940,cash,47.88
22,2212942,cash,77.6
22,2212943,cash,216.88
22,2212945,cash,39.33
22,2212946,cash,41.83
22,40756971,cash,45.08
22,2212949,cash,50.05
22,2212950,cash,70.13
22,2212954,cash,96.93
22,2212955,cash,43.85
22,2212956,cash,86.95
22,2212957,cash,82.15
22,41936560,cash,26.78
22,2212958,cash,26.78
22,2212962,cash,33.13
22,2212963,cash,33.13
22,2212963,cash,31.35
22,2212964,cash,111.75
22,2212967,cash,80.8
22,2212968,cash,54.5
22,2212969,cash,50.7
22,41945885,cash,55.2
22,2212970,cash,55.2
22,2212971,cash,276.15
22,2212972,cash,16.1
22,2212973,cash,50.58
22,2212974,cash,83.03
22,41948515,cash,84.6
22,2212975,cash,84.6
22,2212979,cash,38.85
22,2212979,cash,36.78
22,2212980,cash,104.18
22,2212981,cash,174
22,2212982,cash,54.4
22,2212982,cash,51.5
22,2212984,cash,135.6
22,2212984,cash,128.45
22,2212985,cash,160.4
22,2212988,cash,120.48
22,2212989,cash,58.75
22,2212989,cash,55.6
22,2212990,cash,48.55
22,2212990,cash,45.98
22,2212991,cash,8.75
22,2212991,cash,74.4
22,2212996,cash,94.65
22,2212998,cash,27.25
22,2212999,cash,85.98
22,2212999,cash,81.4
22,2213000,cash,135.1
22,2213001,cash,164.25
22,2213001,cash,155.58
22,2213002,cash,70.7
22,2213002,cash,74.63
22,2213003,cash,60.03
22,2213003,cash,56.85
22,2213004,cash,78.9
22,2213004,cash,134.23
22,2213005,cash,127.63
22,2213006,cash,139.78
22,2213008,cash,52.3
22,2213009,cash,31.08
22,2213012,cash,29.25
22,2213013,cash,97.18
22,2213013,cash,92.03
22,40757116,cash,25.48
22,2213021,cash,24.03
22,2213022,cash,27.13
22,2213022,cash,28.68
22,2213023,cash,52.83
22,2213026,cash,33.3
22,2213027,cash,80.03
22,2213027,cash,75.8
22,2213028,cash,31.08
22,2213028,cash,30
22,2213029,cash,47.98
22,2213029,cash,46.35
22,2213030,cash,31.08
22,41956090,cash,53.43
22,2213031,cash,53.43
22,2213032,cash,44.63
22,2213033,cash,44.63
22,2213034,cash,184.13
