68,2314213,gross,298.19
68,2314213,gross,74.52
68,2314213,gross,181.42
68,2314213,gross,23.76
68,2314213,gross,271.08
68,2314214,gross,234.04
68,2314215,gross,325.51
68,2314215,gross,200.77
68,2314215,gross,210.28
68,2314215,gross,191.16
68,2314215,gross,295.92
68,2314216,gross,298.19
68,2314216,gross,91.48
68,2314216,gross,271.08
68,2314217,gross,298.19
68,2314217,gross,125.67
68,2314217,gross,82.08
68,2314217,gross,271.08
68,42627995,gross,83.16
68,2314220,gross,398
68,2314221,gross,160.64
68,2314222,gross,134.27
68,2314225,gross,559.84
68,2314225,gross,551.22
68,2314227,gross,196.6
68,2314229,gross,749.25
68,2314229,gross,666.53
68,2314231,gross,111.49
68,2314231,gross,149.85
68,2314232,gross,846.35
68,2314232,gross,762.48
68,2314233,gross,459.14
68,2314233,gross,293.76
68,2314233,gross,413.64
68,2314233,gross,326.07
68,2314234,gross,612.59
68,2314235,gross,499.9
68,40757129,gross,418.38
68,2314240,gross,769.63
68,2314240,gross,725.27
68,2314242,gross,423.18
68,2314242,gross,419.36
68,2314242,gross,381.24
68,2314243,gross,419.36
68,2314244,gross,274.43
68,2314244,gross,1227.18
68,2314244,gross,106.92
68,2314248,gross,81.52
68,2314302,gross,578.26
68,2314303,gross,699.56
68,2314305,gross,264.52
68,2314306,gross,409.27
68,2314307,gross,497.88
68,46257452,gross,796.38
68,46257481,gross,716.36
68,2314318,gross,101.57
68,2314318,gross,142.56
68,2314319,gross,70.09
68,2314319,gross,79
68,2314320,gross,44.55
68,2314334,gross,201.96
68,2314342,gross,53.4
68,42628687,gross,954.8
68,42628688,gross,954.8
68,42628094,gross,954.8
68,42627999,gross,954.8
68,2414377,gross,116.42
68,2414388,gross,340.96
68,2414388,gross,401.54
68,2414391,gross,178.11
68,2414391,gross,237.48
68,2414391,gross,527.47
68,2414392,gross,296.85
68,2414393,gross,356.22
68,2414394,gross,415.59
68,2414395,gross,178.11
68,2414395,gross,59.4
68,2414395,gross,210.28
68,2414396,gross,237.48
68,2414396,gross,118.8
68,2414396,gross,296.85
68,2414397,gross,296.85
68,2414397,gross,370.66
68,2414397,gross,178.2
68,2414398,gross,356.22
68,2414398,gross,266.11
68,2514399,gross,415.59
68,2514399,gross,297
68,2514399,gross,122.36
68,2514433,gross,198.4
68,2514434,gross,458.57
68,2514434,gross,513.22
68,2514435,gross,1020.49
68,2514435,gross,1142.86
68,2514436,gross,1696.46
68,2514436,gross,1899.61
68,2514436,gross,376.6
68,2514437,gross,3098.3
68,2514441,gross,4143.74
68,2514442,gross,1950.7
68,2514493,gross,71.28
68,2514494,gross,70.09
68,2514534,gross,87.91
68,2514535,gross,128.9
68,2514559,gross,175.85
68,2514560,gross,1139.29
68,46257482,gross,97.2
68,2614727,gross,922.34
68,40658177,gross,10157.4
68,2614765,gross,9.04
68,2614789,gross,1.99
68,2614793,gross,7.04
68,2614793,gross,6.98
68,2614797,gross,7.17
68,2614799,gross,12.65
68,2614804,gross,755.69
68,2614811,gross,7.67
68,2614811,gross,8.41
68,2614814,gross,2.37
68,2614814,gross,11.34
68,2614814,gross,5.05
68,2614814,gross,5.73
68,2614816,gross,530.72
68,2614823,gross,7.42
68,2614825,gross,37.33
68,2614830,gross,5.3
68,2614830,gross,5.17
68,2614831,gross,62.69
68,2614831,gross,6.36
68,2614831,gross,4.11
68,2614832,gross,8.72
68,2614833,gross,3.8
68,2614833,gross,4.74
68,2614833,gross,4.18
68,2614833,gross,5.23
68,2614835,gross,12.21
68,2614836,gross,6.17
68,2614840,gross,3.55
68,2614845,gross,4.42
68,2614848,gross,44.43
68,2614852,gross,15.58
68,2614856,gross,8.35
68,2614906,gross,20.25
68,2614906,gross,22.5
68,2614906,gross,195.81
68,2614951,gross,222.98
68,2614958,gross,2345.76
68,2614958,gross,420.97
68,2614958,gross,364.57
68,2614958,gross,342.76
68,2614958,gross,521
68,2614958,gross,53.6
68,2614958,gross,387.01
68,2614958,gross,600.33
68,2614958,gross,377.16
68,2614958,gross,344.94
68,2614958,gross,299.14
68,2614958,gross,600.95
68,2614958,gross,155.43
68,2614958,gross,974.25
68,2614958,gross,1327.42
68,2614958,gross,2742.08
68,2614958,gross,1384.75
68,2614958,gross,417.54
68,2614958,gross,1009.58
68,2614958,gross,1084.37
68,2614958,gross,3151.83
68,2614958,gross,2991.36
68,2614958,gross,582.57
68,2614958,gross,103.2
68,2614958,gross,1776.12
68,2614986,gross,173.44
68,2614987,gross,157.42
68,2614987,gross,141.47
68,2614987,gross,159.29
68,2614987,gross,156.98
68,2614987,gross,161.35
68,2614987,gross,183.91
68,2614988,gross,149.51
68,2614988,gross,173.75
68,2614990,gross,192.63
68,2614990,gross,168.26
68,2614990,gross,206.59
68,2614990,gross,202.29
68,2614991,gross,196.18
68,2614991,gross,200.48
68,2614991,gross,206.65
68,2615039,gross,4.05
68,40664703,gross,6.79
68,40664703,gross,4.11
68,40664604,gross,11.9
68,40664604,gross,9.53
68,2615043,gross,2.37
68,2615043,gross,8.97
68,2615043,gross,3.99
68,2615043,gross,2.12
68,2615044,gross,4.74
68,2615045,gross,7.67
68,2615045,gross,185.71
68,2615045,gross,10.66
68,2615048,gross,3.93
68,2615095,gross,26.92
68,2615097,gross,60.51
68,2615097,gross,12.28
68,2615098,gross,27.3
68,2615099,gross,56.71
68,2615107,gross,110.18
68,2615107,gross,54.03
68,2615108,gross,45.31
68,2615109,gross,31.78
68,2615110,gross,21.5
68,2615113,gross,14.52
68,2615113,gross,20.81
68,2615113,gross,15.64
68,2615113,gross,26.42
68,2615114,gross,28.11
68,2615115,gross,23.06
68,2615122,gross,1.25
68,2615123,gross,2.24
68,2615123,gross,4.05
68,2615123,gross,3.24
68,2615123,gross,3.18
68,2615124,gross,2.68
68,2615131,gross,2.56
68,2615131,gross,10.03
68,2615132,gross,12.71
68,2615139,gross,15.58
68,2615145,gross,28.23
68,2615147,gross,6.23
68,2615149,gross,0.44
68,2615153,gross,1.31
68,2615191,gross,9.91
68,2615192,gross,13.77
68,2615193,gross,6.73
68,2615322,gross,661.74
68,2615325,gross,99.5
68,2615327,gross,157.04
68,2615327,gross,67.13
68,2615330,gross,1051.35
68,2615331,gross,221.78
68,2615333,gross,116.28
68,2615337,gross,240.96
68,2615338,gross,136.66
68,44786359,gross,2039.16
68,2615349,gross,335.66
68,2615351,gross,43.16
68,2615352,gross,122.28
68,2615358,gross,273.33
68,2615359,gross,68.33
68,2615359,gross,119.88
68,2615360,gross,134.27
68,2615361,gross,151.05
68,2615362,gross,936.26
68,2615362,gross,400.4
68,2615364,gross,98263.24
68,2615369,gross,3024.57
68,2615372,gross,2212.98
68,2615373,gross,1070.53
68,2615377,gross,196.6
68,2615379,gross,382.42
68,2615381,gross,438.76
68,2615382,gross,81.52
68,2615383,gross,995
68,2615388,gross,239.76
68,2615390,gross,3169.63
68,2615391,gross,7835.36
68,2615393,gross,9657.53
68,2615395,gross,105.57
68,2615395,gross,211.2
68,2615397,gross,141.58
68,2615397,gross,106.2
68,2615397,gross,35.38
68,2615397,gross,631.58
68,2615397,gross,2429.67
68,2615397,gross,4585.51
68,2615397,gross,3438.82
68,2615397,gross,1314.58
68,2615397,gross,10708.63
68,2615398,gross,998.6
68,40662616,gross,26192.58
68,40664904,gross,129
68,40664904,gross,171.97
68,40664904,gross,77.21
68,40664904,gross,52.14
68,40664904,gross,164.86
68,40664904,gross,246.13
68,40664904,gross,125.39
68,40664904,gross,108
68,40664904,gross,142
68,43533268,gross,13140.05
68,1314290,gross,418.38
68,1314291,gross,1732.27
68,45890601,gross,214.59
68,2615740,gross,467.4
68,2615740,gross,1371.04
68,2615740,gross,2991.36
68,2615740,gross,10214
68,2615740,gross,15274
68,2615740,gross,100.77
68,2615740,gross,607.68
68,2615740,gross,7884.73
68,2615740,gross,17499.24
68,2615740,gross,1994.24
68,2615740,gross,5453
68,2615740,gross,934.8
68,2615740,gross,5920.4
68,2615740,gross,8403.73
68,2615740,gross,286.67
68,2615740,gross,529.72
68,2615740,gross,1283.79
68,2615740,gross,623.2
68,2615740,gross,1468.38
68,2615740,gross,14478.75
68,2615740,gross,645.01
68,2615740,gross,373.92
68,2615740,gross,10903.82
68,2615740,gross,1152.92
68,2615740,gross,1121.76
68,2615740,gross,587.05
68,2615740,gross,3022.4
68,2615740,gross,105.94
68,2615740,gross,322.19
68,2615740,gross,850.67
68,2615740,gross,3180.19
68,2615740,gross,1324.3
68,2615740,gross,218.12
68,2615740,gross,12379.91
68,2615740,gross,1059.44
68,2615740,gross,1215.24
68,2615740,gross,124.64
68,2615740,gross,1147.31
68,2615740,gross,4803.44
68,2615740,gross,14844.06
68,2615740,gross,685.52
68,2615740,gross,380.84
68,2615740,gross,348.99
68,2615740,gross,2025.96
68,2615740,gross,27.73
68,2615740,gross,164.84
68,2615740,gross,6362.87
68,2615740,gross,10567.26
68,2615740,gross,1405.57
68,2615740,gross,941.28
68,2615740,gross,1842.68
68,2615740,gross,3290.5
68,2615740,gross,13471.92
68,2615740,gross,152.68
68,2615740,gross,393.86
68,2615740,gross,12462.12
68,2615740,gross,4606.69
68,2615740,gross,7478.4
68,2615740,gross,2181.2
68,2615740,gross,7278.98
68,2615740,gross,3739.2
68,2615740,gross,11970.88
68,2615740,gross,14850
68,2615740,gross,5635.91
68,2615740,gross,1088.36
68,2615740,gross,2087.72
68,2615740,gross,2243.52
68,2615740,gross,719.8
68,2615740,gross,6313.02
68,2615740,gross,2492.8
68,2615740,gross,2748.31
68,2615740,gross,7578.11
68,2615740,gross,1090.6
68,2615740,gross,500.8
68,2615740,gross,1838.44
68,2615740,gross,6824.04
68,2615740,gross,4954.44
68,2615740,gross,143.96
68,2615740,gross,610.49
68,2615740,gross,180.73
68,2615740,gross,1768.14
68,2615740,gross,6232
68,2615740,gross,405.08
68,2615740,gross,1058.32
68,2615740,gross,3975.77
68,2615740,gross,7091.83
68,2615740,gross,577.46
68,2615740,gross,751.21
68,2615740,gross,585.81
68,2615740,gross,1328.66
68,2615740,gross,2115.64
68,2615740,gross,9683.57
68,2615740,gross,4645.96
68,2615740,gross,497.31
68,2615740,gross,1810.4
68,2615740,gross,2115.76
68,2615740,gross,3555.36
68,2615740,gross,3206.36
68,2615740,gross,1744.96
68,2615740,gross,747.84
68,2615740,gross,113.42
68,2615740,gross,3119.12
68,2615740,gross,3860.72
68,2615740,gross,15308.92
68,2615740,gross,2948.61
68,2615740,gross,1676.41
68,2615740,gross,5664.89
68,2615740,gross,1036.51
68,2615740,gross,1748.08
68,2615740,gross,1675.16
68,2615740,gross,6354.71
68,2615740,gross,3030
68,2615740,gross,2193.66
68,2615740,gross,280.44
68,2615740,gross,1901.01
68,2615740,gross,3814.92
68,2615740,gross,1869.6
68,2615740,gross,2111.65
68,2615740,gross,9242.64
68,2615740,gross,628.56
68,2615740,gross,1721.59
68,2615740,gross,2255.98
68,2615740,gross,126.51
68,2615740,gross,6916.59
68,2615740,gross,4736.32
68,2615740,gross,1040.56
68,2615740,gross,2909.72
68,2615740,gross,2647.98
68,2615740,gross,10807.06
68,2615740,gross,9285.68
68,2615740,gross,183.22
68,2615740,gross,1006.47
68,2615740,gross,779
68,2615740,gross,5892.04
68,2615740,gross,399.22
68,2615740,gross,843.19
68,2615740,gross,1522.48
68,2615740,gross,422.09
68,2615740,gross,1511.2
68,2615740,gross,8917.99
68,2615740,gross,540.94
68,2615740,gross,1146.5
68,2615740,gross,1206.83
68,2615740,gross,3016.29
68,2615740,gross,1177.85
68,2615740,gross,388.38
68,2615740,gross,616.41
68,2615740,gross,10282.14
68,2615740,gross,3530.43
68,2615740,gross,11357.28
68,2615740,gross,2486.57
68,2615740,gross,9078.16
68,2615740,gross,9625.35
68,2615740,gross,6822.79
68,2615740,gross,4711.39
68,2615740,gross,6767.95
68,2615740,gross,5234.88
68,2615740,gross,1797
68,2615740,gross,17127.51
68,2615740,gross,4985.6
68,2615740,gross,1108.49
68,2615740,gross,8910.64
68,2615740,gross,9081.64
68,2615740,gross,9255.7
68,2615740,gross,1135.97
68,2615740,gross,3583.4
68,2615740,gross,2125.86
68,2615740,gross,1622.81
68,2615740,gross,8101.6
68,2615740,gross,595.47
68,2615740,gross,6855.2
68,2615740,gross,8721.31
68,2615740,gross,2617.44
68,2615740,gross,616.97
68,2615740,gross,1465.77
68,2615740,gross,9689.39
68,2615740,gross,1114.59
68,2615740,gross,3786.69
68,2615740,gross,5811.15
68,2615740,gross,5282.87
68,2615740,gross,981.73
68,2615740,gross,1839.69
68,2615740,gross,6266.15
68,2615740,gross,4910.32
68,2615740,gross,7627.97
68,2615740,gross,5689.82
68,2615740,gross,191.07
68,2615740,gross,3188.04
68,2615740,gross,1273.38
68,2615740,gross,4244.62
68,2615740,gross,4385.08
68,2615740,gross,4785.12
68,2615740,gross,4922.53
68,2615740,gross,1874.96
68,2615740,gross,6082.93
68,2615740,gross,7715.22
68,2615740,gross,2800.66
68,2615740,gross,7859.55
68,2615740,gross,352.29
68,2615740,gross,7149.79
68,2615740,gross,7129.41
68,2615740,gross,1410.61
68,2615740,gross,1478.11
68,2615740,gross,9266.4
68,2615740,gross,9088.2
68,2615740,gross,8550.3
68,2615740,gross,5136.29
68,2615740,gross,5505.79
68,2615740,gross,708.89
68,2615740,gross,6528.77
68,2615740,gross,7497.1
68,2615740,gross,3316.3
68,2615740,gross,4519.45
68,2615740,gross,2296.37
68,2615740,gross,4223.24
68,2615740,gross,3713.27
68,2615740,gross,1905.5
68,2615740,gross,4650.75
68,2615740,gross,6735.23
68,2615740,gross,13477.86
68,2615740,gross,3982
68,2615740,gross,2192.29
68,2615740,gross,2263.84
68,2615740,gross,1795.56
68,2615740,gross,1960.46
68,2615740,gross,2131.47
68,2615740,gross,2788.01
68,2615740,gross,4000.32
68,2615740,gross,4452.27
68,2615740,gross,9218.88
68,2615740,gross,5850.85
68,2615740,gross,7690.29
68,2615740,gross,3056.73
68,2615740,gross,25066.8
68,2615740,gross,4785.55
68,2615740,gross,2675.02
68,2615740,gross,14677.74
68,2615740,gross,9010.98
68,2615740,gross,3116
68,2615740,gross,5627.5
68,2615740,gross,10181.16
68,2615740,gross,2510.12
68,2615740,gross,8082.9
68,2615740,gross,4708.77
68,2615740,gross,767.78
68,2615740,gross,673.99
68,2615740,gross,6018.8
68,2615740,gross,7615.5
68,2615740,gross,3827.57
68,2615740,gross,613.79
68,2615740,gross,4061.71
68,2615740,gross,1625.06
68,2615740,gross,1435.85
68,2615740,gross,331.54
68,2615740,gross,3242.51
68,2615740,gross,14743.08
68,2615740,gross,131.31
68,2615740,gross,15610.32
68,2615740,gross,1793.69
68,2615740,gross,3367.65
68,2615740,gross,320.64
68,2615740,gross,2565.34
68,2615740,gross,3853.12
68,2615740,gross,4415.25
68,2615740,gross,3919.55
68,2615740,gross,666.82
68,2615740,gross,43718.13
68,2615740,gross,5299.32
68,2615740,gross,1998.1
68,2615740,gross,9575.99
68,2615740,gross,204.1
68,2615740,gross,1185.82
68,2615740,gross,2176.96
68,2615740,gross,885.57
68,2615740,gross,558.39
68,2615740,gross,1706.82
68,2615740,gross,1033.89
68,2615740,gross,1190.94
68,2615740,gross,474.44
68,2615740,gross,942.28
68,2615740,gross,8012.86
68,2615740,gross,1411.92
68,2615740,gross,1169.68
68,2615740,gross,454.94
68,2615740,gross,8217.27
68,2615740,gross,3766.25
68,2615740,gross,5476.99
68,2615740,gross,2806.33
68,2615740,gross,4518.2
68,2615740,gross,687.64
68,2615740,gross,635.66
68,2615740,gross,1272.2
68,2615740,gross,3911.76
68,2615740,gross,256.22
68,2615740,gross,403.71
68,2615740,gross,1599.51
68,2615740,gross,536.58
68,2615740,gross,773.95
68,2615740,gross,1508.14
68,2615740,gross,2140.63
68,2615740,gross,2118.88
68,2615740,gross,336.53
68,2615740,gross,1466.76
68,2615740,gross,1099.39
68,2615740,gross,7656.01
68,2615740,gross,4766.79
68,2615740,gross,1926.93
68,2615740,gross,4907.7
68,2615740,gross,337.28
68,2615740,gross,392.99
68,2615740,gross,1118.64
68,2615740,gross,1128.8
68,2615740,gross,2877.81
68,2615740,gross,1555.32
68,2615740,gross,1889.48
68,2615740,gross,325.44
68,2615740,gross,2288.33
68,2615740,gross,884.94
68,2615740,gross,1701.71
68,2615740,gross,1592.15
68,2615740,gross,1601.69
68,2615740,gross,3714.15
68,2615740,gross,369.43
68,2615740,gross,506.23
68,2615740,gross,2910.16
68,2615740,gross,1364.62
68,2615740,gross,3832.68
68,2615740,gross,1395.97
68,2615740,gross,2298.98
68,2615740,gross,311.6
68,2615740,gross,3427.6
68,2615740,gross,5733.44
68,2615740,gross,1651.48
68,2615740,gross,742.04
68,2615740,gross,5795.76
68,2615740,gross,5272.27
68,2615740,gross,1068.79
68,2615740,gross,155.8
68,2615740,gross,1651.23
68,2615740,gross,1558.62
68,2615740,gross,526.35
68,2615740,gross,396.98
68,2615740,gross,193.38
68,2615740,gross,139.6
68,2615740,gross,860.02
68,2615740,gross,12022.56
68,2615740,gross,1120.83
68,2615740,gross,8046.45
68,2615740,gross,452.94
68,2615740,gross,2606.22
68,2615740,gross,689.26
68,2615740,gross,3271.8
68,2615740,gross,1641.13
68,2615740,gross,3362.54
68,2615740,gross,161.41
68,2615740,gross,1797.93
68,2615740,gross,7957.02
68,2615740,gross,5270.71
68,2615740,gross,2353.39
68,2615740,gross,1854.02
68,2615740,gross,11027.49
68,2615740,gross,1244.59
68,2615740,gross,732.26
68,2615740,gross,12557.16
68,2615740,gross,802.68
68,2615740,gross,1732.5
68,2615740,gross,6736.04
68,2615740,gross,4674
68,2615740,gross,2818.48
68,2615740,gross,213.76
68,2615740,gross,9147.6
68,2615740,gross,2804.4
68,2615740,gross,3191.1
68,2615740,gross,6586.79
68,2615740,gross,9842.58
68,2615740,gross,2685.99
68,2615740,gross,7891.58
68,2615740,gross,342.76
68,2615740,gross,9048.86
68,2615740,gross,2199.9
68,2615740,gross,818.26
68,2615740,gross,6911.29
68,2615740,gross,5459.23
68,2615740,gross,3932.39
68,2615740,gross,10561.32
68,2615740,gross,17968.5
68,2615740,gross,1576.7
68,2615740,gross,3985.99
68,2615740,gross,267.35
68,2615740,gross,9973.26
68,2615740,gross,872.48
68,2615740,gross,1417.47
68,2615740,gross,6387.8
68,2615740,gross,2685.93
68,2615740,gross,3325.46
68,2615740,gross,436.24
68,2615740,gross,897.41
68,2615740,gross,7229.12
68,2615740,gross,4313.04
68,2615740,gross,5889.24
68,2615740,gross,249.28
68,2615740,gross,7021.47
68,2615740,gross,5343.94
68,2615740,gross,3645.72
68,2615740,gross,517.26
68,2615740,gross,14539.34
68,2615740,gross,3115.69
68,2615740,gross,2701.57
68,2615740,gross,6995.92
68,2615740,gross,6988.56
68,2615740,gross,1238.92
68,2615740,gross,12095.62
68,2615740,gross,4103.52
68,2615740,gross,17736.78
68,2615740,gross,7437.89
68,2615740,gross,520.5
68,2615740,gross,565.37
68,2615740,gross,2858.24
68,2615740,gross,5194.25
68,2615740,gross,728.46
68,2615740,gross,990.33
68,2615740,gross,1323.43
68,2615740,gross,882.33
68,2615740,gross,1470.13
68,2615740,gross,1082.87
68,2615740,gross,408.82
68,2615740,gross,11654.87
68,2615740,gross,1402.2
68,2615740,gross,2084.98
68,2615740,gross,2207.62
68,2615740,gross,2100.31
68,2615740,gross,8987.93
68,2615740,gross,5375.97
68,2615740,gross,5549.72
68,2615740,gross,5580.38
68,2615740,gross,5795.01
68,2615740,gross,5917.66
68,2615740,gross,9772.61
68,2615740,gross,4019.64
68,2615740,gross,7874.13
68,2615740,gross,919.22
68,2615740,gross,1146.69
68,2615740,gross,11784.96
68,2615740,gross,16352.82
68,2615740,gross,1280.3
68,2615740,gross,3708.04
68,2615740,gross,2396.7
68,2615740,gross,9931.56
68,2615740,gross,543.93
68,2615740,gross,557.83
68,2615740,gross,1411.55
68,2615740,gross,7509.56
68,2615740,gross,5355.53
68,2615740,gross,347.93
68,2615740,gross,5532.46
68,2615740,gross,1321.81
68,2615740,gross,4037.09
68,2615740,gross,4611.68
68,2615740,gross,2560.23
68,2615740,gross,516.13
68,2615740,gross,3280.77
68,2615740,gross,679.66
68,2615740,gross,1226.46
68,2615740,gross,1287.78
68,2615740,gross,473.32
68,2615740,gross,549.66
68,2615740,gross,2657.32
68,2615740,gross,13079.88
68,2615740,gross,1594.02
68,2615740,gross,186.27
68,2615740,gross,122.15
68,2615740,gross,1171.62
68,2615740,gross,1143.57
68,2615740,gross,14374.8
68,2615740,gross,1316.2
68,2615740,gross,1393.97
68,2615740,gross,1160.65
68,2615740,gross,2799.35
68,2615740,gross,155.74
68,2615740,gross,4128.7
68,2615740,gross,870.3
68,2615740,gross,4265.99
68,2615740,gross,2774.86
68,2615740,gross,5117.97
68,2615740,gross,9064.44
68,2615740,gross,5278.5
68,2615740,gross,1195.8
68,2615740,gross,1272.45
68,2615740,gross,235.13
68,2615740,gross,3581.97
68,2615740,gross,378.66
68,2615740,gross,3749.92
68,2615740,gross,4207.97
68,2615740,gross,4666.02
68,2615740,gross,1336.76
68,2615740,gross,100.9
68,2615740,gross,229.03
68,2615740,gross,5565.18
68,2615740,gross,1163.45
68,2615740,gross,3106.65
68,2615740,gross,5833.15
68,2615740,gross,2726.94
68,2615740,gross,3676.63
68,2615740,gross,342.01
68,2615740,gross,546.8
68,2615740,gross,1267.34
68,2615740,gross,1679.52
68,2615740,gross,669.44
68,2615740,gross,1453.55
