92,2211751,cash,461.4
92,2211752,cash,256.8
92,2211755,cash,208.8
92,2211756,cash,226.8
92,2211757,cash,136.2
92,2211758,cash,333
92,2211759,cash,262.8
92,2211767,cash,383.4
92,2211768,cash,270
92,40757038,cash,150
92,40756968,cash,226.8
92,2211779,cash,113.4
92,2211783,cash,301.2
92,19024544,cash,251.4
92,19024544,cash,174
92,32135,cash,135.6
92,32135,cash,358.2
92,32135,cash,1212.6
92,32135,cash,511.2
92,2211947,cash,757.2
92,42742552,cash,1187.4
92,42742553,cash,1368
92,2211957,cash,1071
92,42627941,cash,1726.8
92,42628484,cash,1726.8
92,2211963,cash,1114.8
92,2211966,cash,388.8
92,2211971,cash,1182.6
92,40756922,cash,1077.6
92,40756833,cash,2033.4
92,40757098,cash,1229.4
92,2211988,cash,497.4
92,2211991,cash,1186.2
92,42742555,cash,1647.6
92,32730,cash,64.2
92,435,cash,64.2
92,32198,cash,64.2
92,32594,cash,64.2
92,32286,cash,64.2
92,32730,cash,78
92,435,cash,78
92,32198,cash,78
92,32594,cash,78
92,32286,cash,78
92,32730,cash,169.2
92,435,cash,169.2
92,32198,cash,169.2
92,32594,cash,169.2
92,32286,cash,169.2
92,32730,cash,56.4
92,435,cash,56.4
92,32198,cash,56.4
92,32594,cash,56.4
92,32286,cash,56.4
92,32730,cash,84.6
92,435,cash,84.6
92,32198,cash,84.6
92,32594,cash,84.6
92,32286,cash,84.6
92,32730,cash,34.2
92,435,cash,34.2
92,32198,cash,34.2
92,32594,cash,34.2
92,32286,cash,34.2
92,32730,cash,177
92,435,cash,177
92,32198,cash,177
92,32594,cash,177
92,32286,cash,177
92,32730,cash,164.4
92,435,cash,164.4
92,32198,cash,164.4
92,32594,cash,164.4
92,32286,cash,164.4
92,32730,cash,135.6
92,435,cash,135.6
92,32198,cash,135.6
92,32594,cash,135.6
92,32286,cash,135.6
92,32730,cash,112.2
92,435,cash,112.2
92,32198,cash,112.2
92,32594,cash,112.2
92,32286,cash,112.2
92,32730,cash,63
92,435,cash,63
92,32198,cash,63
92,32594,cash,63
92,32286,cash,63
92,32730,cash,72.6
92,435,cash,72.6
92,32198,cash,72.6
92,32594,cash,72.6
92,32286,cash,72.6
92,32730,cash,109.2
92,435,cash,109.2
92,32198,cash,109.2
92,32594,cash,109.2
92,32286,cash,109.2
92,32730,cash,135
92,435,cash,135
92,32198,cash,135
92,32594,cash,135
92,32286,cash,135
92,32730,cash,115.8
92,435,cash,115.8
92,32198,cash,115.8
92,32594,cash,115.8
92,32286,cash,115.8
92,32730,cash,79.2
92,435,cash,79.2
92,32198,cash,79.2
92,32594,cash,79.2
92,32286,cash,79.2
92,32730,cash,89.4
92,435,cash,89.4
92,32198,cash,89.4
92,32594,cash,89.4
92,32286,cash,89.4
92,32730,cash,46.2
92,435,cash,46.2
92,32198,cash,46.2
92,32594,cash,46.2
92,32286,cash,46.2
92,32730,cash,25.8
92,435,cash,25.8
92,32198,cash,25.8
92,32594,cash,25.8
92,32286,cash,25.8
92,32730,cash,43.2
92,435,cash,43.2
92,32198,cash,43.2
92,32594,cash,43.2
92,32286,cash,43.2
92,32730,cash,29.4
92,435,cash,29.4
92,32198,cash,29.4
92,32594,cash,29.4
92,32286,cash,29.4
92,32730,cash,172.8
92,435,cash,172.8
92,32198,cash,172.8
92,32594,cash,172.8
92,32286,cash,172.8
92,32143,cash,476.4
92,32143,cash,264.6
92,42628604,cash,277.8
92,42742297,cash,186.6
92,42742301,cash,1999.2
92,42742305,cash,351
92,32144,cash,339
92,927146,cash,293.4
92,42742360,cash,166.2
92,42742368,cash,345.6
92,32145,cash,1152.6
92,32145,cash,31.2
92,32146,cash,33
92,32146,cash,20.4
92,32146,cash,49.2
92,19041226,cash,51.6
92,438,cash,108.6
92,32149,cash,108.6
92,438,cash,72.6
92,32149,cash,72.6
92,438,cash,45.6
92,32149,cash,45.6
92,438,cash,91.2
92,32149,cash,91.2
92,438,cash,112.2
92,32149,cash,112.2
92,2212206,cash,215.4
92,2212208,cash,550.2
92,2212218,cash,537
92,439,cash,14.4
92,32150,cash,14.4
92,439,cash,278.4
92,32150,cash,278.4
92,439,cash,174.6
92,32150,cash,174.6
92,2212223,cash,132.6
92,2212226,cash,42
92,2212227,cash,51.6
92,2212232,cash,28.8
92,2212233,cash,29.4
92,440,cash,211.8
92,32151,cash,211.8
92,440,cash,56.4
92,32151,cash,56.4
92,440,cash,16.2
92,32151,cash,16.2
92,440,cash,28.8
92,32151,cash,28.8
92,440,cash,55.2
92,32151,cash,55.2
92,440,cash,38.4
92,32151,cash,38.4
92,2212250,cash,70.8
92,2212251,cash,90.6
92,2212253,cash,129
92,2212263,cash,70.8
92,2212264,cash,25.8
92,2212264,cash,13.2
92,2212267,cash,52.8
92,32153,cash,67.8
92,32153,cash,99.6
92,32153,cash,31.2
92,32153,cash,82.2
92,32153,cash,95.4
92,32153,cash,80.4
92,2212284,cash,59.4
92,2212284,cash,89.4
92,2212287,cash,160.8
92,2212287,cash,91.2
92,2212287,cash,135.6
92,2212287,cash,127.8
92,2212292,cash,130.2
92,2212294,cash,58.2
92,2212294,cash,33
92,2212294,cash,31.8
92,2212296,cash,32.4
92,2212296,cash,41.4
92,2212322,cash,151.8
92,2212326,cash,40.8
92,32154,cash,68.4
92,32154,cash,86.4
92,41993106,cash,86.4
92,19043820,cash,86.4
92,2212333,cash,86.4
92,19133225,cash,409.2
92,2212334,cash,409.2
92,2212337,cash,94.2
92,2212344,cash,100.2
92,2212344,cash,48
92,2212344,cash,45
92,2212344,cash,90.6
92,2212344,cash,46.8
92,2212357,cash,25.8
92,2212357,cash,24.6
92,2212359,cash,48.6
92,2212359,cash,36.6
92,2212362,cash,33
92,2212363,cash,14.4
92,2212367,cash,16.2
92,32155,cash,32.4
92,32156,cash,193.2
92,32157,cash,42
92,32159,cash,66.6
92,32160,cash,23.4
92,32160,cash,104.4
92,32160,cash,67.8
92,32160,cash,82.8
92,2212414,cash,108.6
92,2212414,cash,90.6
92,2212414,cash,103.2
92,2212414,cash,119.4
92,2212414,cash,82.2
92,2212414,cash,89.4
92,2212416,cash,253.8
92,2212416,cash,372.6
92,2212418,cash,62.4
92,40169014,cash,121.8
92,2212425,cash,121.8
92,2212428,cash,33
92,2212428,cash,23.4
92,2212435,cash,56.4
92,2212435,cash,67.8
92,2212449,cash,63
92,2212451,cash,52.8
92,2212453,cash,63
92,2212457,cash,180.6
92,32162,cash,108
92,2212467,cash,137.4
92,2212471,cash,127.8
92,2212495,cash,130.8
92,2212500,cash,93.6
92,2212502,cash,67.8
92,2212508,cash,72
92,2212510,cash,216.6
92,32163,cash,112.8
92,2212531,cash,46.2
92,2212532,cash,46.2
92,2212532,cash,13.2
92,2212533,cash,93
92,2212538,cash,126.6
92,40757108,cash,81.6
92,2212539,cash,137.4
92,2212542,cash,126.6
92,2212542,cash,114.6
92,2212544,cash,63
92,2212545,cash,40.2
92,2212546,cash,25.8
92,2212549,cash,72.6
92,2212549,cash,99
92,2212549,cash,25.8
92,2212550,cash,72.6
92,2212550,cash,67.8
92,2212550,cash,112.2
92,2212563,cash,151.8
92,2212565,cash,180.6
92,2212571,cash,50.4
92,2212576,cash,68.4
92,2212581,cash,49.2
92,41968378,cash,31.2
92,2212589,cash,31.2
92,41968378,cash,28.8
92,2212589,cash,28.8
92,2212591,cash,88.2
92,2212593,cash,86.4
92,41941642,cash,80.4
92,2212596,cash,80.4
92,2212599,cash,69
92,2212600,cash,52.8
92,2212601,cash,38.4
92,2212603,cash,183.6
92,41959368,cash,214.2
92,2212604,cash,214.2
92,2212605,cash,130.2
92,2212614,cash,43.8
92,2212618,cash,27.6
92,2212635,cash,33
92,2212635,cash,58.2
92,32164,cash,185.4
92,32164,cash,155.4
92,32165,cash,148.8
92,32165,cash,82.2
92,32165,cash,65.4
92,32166,cash,163.8
92,32166,cash,256.8
92,32166,cash,121.8
92,32166,cash,210.6
92,32166,cash,202.8
92,32166,cash,202.8
92,32166,cash,159.6
92,2212671,cash,174.6
92,2212672,cash,210.6
92,41944675,cash,281.4
92,19135780,cash,281.4
92,2212673,cash,281.4
92,32167,cash,148.2
92,41960337,cash,65.4
92,2212695,cash,65.4
92,41944076,cash,99.6
92,2212698,cash,99.6
92,2212699,cash,107.4
92,41948812,cash,45
92,2212701,cash,45
92,2212714,cash,70.2
92,32169,cash,109.2
92,32169,cash,223.8
92,32169,cash,121.2
92,32169,cash,188.4
92,32169,cash,62.4
92,2212726,cash,249
92,2212726,cash,229.8
92,2212734,cash,109.2
92,2212734,cash,105
92,2212734,cash,49.2
92,2212736,cash,46.2
92,32170,cash,90.6
92,32170,cash,31.8
92,2212743,cash,109.2
92,2212745,cash,82.2
92,32173,cash,49.2
92,32174,cash,68.4
92,32174,cash,88.8
92,32174,cash,119.4
92,32174,cash,91.2
92,32174,cash,48.6
92,41953932,cash,60.6
92,2212762,cash,60.6
92,41935072,cash,195.6
92,2212763,cash,195.6
92,2212764,cash,99.6
92,2212768,cash,68.4
92,32175,cash,28.8
92,2212776,cash,112.8
92,2212776,cash,101.4
92,2212778,cash,82.2
92,2212778,cash,76.8
92,2212778,cash,102
92,2212780,cash,90.6
92,2212780,cash,217.2
92,2212781,cash,104.4
92,2212781,cash,75
92,2212781,cash,94.8
92,32176,cash,102
92,32176,cash,84.6
92,32176,cash,66
92,32176,cash,97.2
92,2212800,cash,46.8
92,2212800,cash,48
92,2212801,cash,183.6
92,2212801,cash,215.4
92,2212805,cash,145.8
92,40756962,cash,334.2
92,2212809,cash,96.6
92,2212810,cash,281.4
92,2212811,cash,252
92,2212811,cash,202.2
92,2212812,cash,108.6
92,2212816,cash,20.4
92,32177,cash,130.2
92,32177,cash,105
92,32177,cash,419.4
92,2212824,cash,30.6
92,951237,cash,35.4
92,32178,cash,35.4
92,2212835,cash,39.6
92,2212835,cash,65.4
92,2212836,cash,30
92,19135795,cash,72
92,19135795,cash,80.4
92,19135795,cash,78.6
92,41962175,cash,59.4
92,2212841,cash,59.4
92,2212844,cash,174.6
92,41953566,cash,88.2
92,2212845,cash,88.2
92,41953566,cash,123.6
92,2212845,cash,123.6
92,2212849,cash,135
92,2212855,cash,88.8
92,2212856,cash,102
92,2212862,cash,276
92,2212863,cash,126.6
92,41949763,cash,586.2
92,2212866,cash,586.2
92,41949763,cash,61.2
92,2212866,cash,61.2
92,41949763,cash,54.6
92,2212866,cash,54.6
92,2212868,cash,118.8
92,2212870,cash,146.4
92,2212870,cash,100.2
92,2212870,cash,91.2
92,42002719,cash,88.2
92,2212878,cash,88.2
92,42004943,cash,94.2
92,2212879,cash,94.2
92,42003330,cash,94.2
92,2212880,cash,94.2
92,32179,cash,89.4
92,32179,cash,76.8
92,32179,cash,135
92,32179,cash,189
92,2212899,cash,81
92,2212899,cash,82.2
92,41958272,cash,102.6
92,2212903,cash,102.6
92,2212907,cash,130.8
92,2212907,cash,137.4
92,2212907,cash,84
92,2212907,cash,88.2
92,2212907,cash,79.2
92,2212910,cash,82.2
92,2212910,cash,84.6
92,742225,cash,60
92,2212914,cash,72
92,2212915,cash,83.4
92,2212922,cash,90.6
92,32180,cash,50.4
92,32180,cash,72.6
92,32180,cash,48
92,32180,cash,86.4
92,32180,cash,246
92,32180,cash,50.4
92,32180,cash,27
92,32180,cash,16.8
92,32180,cash,75
92,2212930,cash,151.2
92,43527966,cash,343.2
92,43527970,cash,390
92,43527971,cash,270
92,2212941,cash,12.6
92,2212941,cash,18.6
92,2212955,cash,48.6
92,2212956,cash,70.8
92,2212957,cash,15.6
92,41936560,cash,48
92,2212958,cash,48
92,2213008,cash,64.2
92,2213012,cash,15.6
92,2213012,cash,23.4
92,2213013,cash,39.6
92,40756935,cash,81
92,40756935,cash,91.2
92,2213022,cash,50.4
92,2213023,cash,48.6
92,2213027,cash,51.6
92,2213028,cash,39.6
92,2213029,cash,42
92,2213030,cash,93.6
92,2213030,cash,16.2
92,41956090,cash,70.8
92,2213031,cash,70.8
92,41956090,cash,152.4
92,2213031,cash,152.4
92,41956090,cash,172.2
92,2213031,cash,172.2
92,41956090,cash,157.2
92,2213031,cash,157.2
92,41956090,cash,98.4
92,2213031,cash,98.4
92,2213049,cash,205.8
92,2213051,cash,158.4
92,2213052,cash,158.4
92,2213052,cash,131.4
92,2213054,cash,108
92,2213056,cash,81
92,2213059,cash,81
92,2213065,cash,207.6
92,2213077,cash,41.4
92,41959081,cash,48.6
92,2213079,cash,48.6
92,41959081,cash,43.8
92,2213079,cash,43.8
92,2213085,cash,57
92,2213096,cash,80.4
92,2213097,cash,88.2
92,2213097,cash,25.8
92,2213099,cash,108.6
92,2213099,cash,41.4
92,2213115,cash,112.2
92,2213115,cash,105
92,40757083,cash,67.8
92,2213119,cash,419.4
92,2213120,cash,347.4
92,2213127,cash,564
92,2213129,cash,375.6
92,2213130,cash,428.4
92,2213135,cash,168
92,2213142,cash,424.2
92,41948541,cash,65.4
92,46257666,cash,65.4
92,43527974,cash,237.6
92,725108,cash,92.4
92,700360,cash,60
92,700360,cash,60
92,41937807,cash,66
92,44816441,cash,66
92,2213174,cash,88.2
92,2213175,cash,185.4
92,2213175,cash,305.4
92,2213175,cash,267
92,2213175,cash,260.4
92,2213175,cash,74.4
92,2213176,cash,453.6
92,2213188,cash,74.4
92,2213188,cash,69
92,2213188,cash,75
92,41945855,cash,173.4
92,2213216,cash,173.4
92,2213221,cash,62.4
92,41944686,cash,222.6
92,2213241,cash,222.6
92,42003964,cash,148.8
92,2213242,cash,148.8
92,2213244,cash,102
92,2213244,cash,105.6
92,42014383,cash,102
92,2213247,cash,102
92,42014383,cash,97.2
92,2213247,cash,97.2
92,2213248,cash,38.4
92,2213248,cash,97.2
92,2213251,cash,183.6
92,2213256,cash,190.8
92,2213256,cash,187.8
92,2213269,cash,46.8
92,2213269,cash,15
92,2213273,cash,84
92,2213286,cash,53.4
92,2213287,cash,86.4
92,2213287,cash,100.2
92,2213288,cash,100.2
92,2213291,cash,97.2
92,2213292,cash,180.6
92,2213293,cash,193.2
92,2213294,cash,185.4
92,2213295,cash,1267.8
92,2213296,cash,1267.8
92,46257426,cash,189
92,41960872,cash,82.2
92,2213300,cash,82.2
92,41960872,cash,169.8
92,2213300,cash,169.8
92,41960872,cash,198.6
92,2213300,cash,198.6
92,46257710,cash,220.8
92,2213311,cash,220.8
92,2213313,cash,720.6
92,41936474,cash,227.4
92,2213369,cash,29.4
92,32731,cash,72
92,344,cash,72
92,32199,cash,72
92,32208,cash,72
92,32287,cash,72
92,32731,cash,169.2
92,344,cash,169.2
92,32199,cash,169.2
92,32208,cash,169.2
92,32287,cash,169.2
92,32731,cash,306.6
92,344,cash,306.6
92,32199,cash,306.6
92,32208,cash,306.6
92,32287,cash,306.6
92,32731,cash,18.6
92,344,cash,18.6
92,32199,cash,18.6
92,32208,cash,18.6
92,32287,cash,18.6
92,32731,cash,30.6
92,344,cash,30.6
92,32199,cash,30.6
92,32208,cash,30.6
92,32287,cash,30.6
92,19062101,cash,180.6
92,44816444,cash,180.6
92,19062104,cash,180.6
92,44816445,cash,180.6
92,44816446,cash,364.2
92,19062109,cash,180.6
92,44816447,cash,180.6
92,19062131,cash,143.4
92,2313709,cash,143.4
92,2313748,cash,771.6
92,2313760,cash,185.4
92,2313773,cash,256.8
92,2313829,cash,133.8
92,2313830,cash,187.2
92,41957372,cash,401.4
92,2313843,cash,401.4
92,40046211,cash,1166.4
92,2313872,cash,1166.4
92,19062675,cash,1100.4
92,2313883,cash,1100.4
92,2313971,cash,177.6
92,2313971,cash,86.4
92,2313971,cash,150
92,2313972,cash,188.4
92,19063179,cash,868.8
92,19063179,cash,442.2
92,2313976,cash,432
92,19063467,cash,219.6
92,2313982,cash,219.6
92,19063469,cash,646.8
92,2313985,cash,646.8
92,2313986,cash,314.4
92,2313988,cash,314.4
92,2313991,cash,336
92,2313992,cash,268.2
92,2313993,cash,240
92,2313995,cash,175.8
92,2314018,cash,321.6
92,2314028,cash,76.2
92,19063812,cash,32.4
92,2314029,cash,32.4
92,2314039,cash,86.4
92,2314039,cash,158.4
92,2314040,cash,75
92,2314040,cash,33
92,44816450,cash,419.4
92,44816450,cash,33
92,42742388,cash,322.2
92,42742498,cash,324
92,2314048,cash,117.6
92,2314049,cash,292.2
92,2314056,cash,38.4
92,2314056,cash,109.8
92,725115,cash,68.4
92,348,cash,26.4
92,2314175,cash,71.4
92,2314197,cash,165.6
92,2314197,cash,180.6
92,2314205,cash,68.4
92,2314206,cash,180.6
92,2314207,cash,68.4
92,2314208,cash,78
92,2314209,cash,68.4
92,2314213,cash,66
92,2314214,cash,157.8
92,2314215,cash,97.2
92,2314216,cash,97.2
92,2314217,cash,97.2
92,2314244,cash,68.4
92,2314285,cash,45
92,2314287,cash,43.2
92,2314288,cash,43.8
92,710051,cash,45
92,2314289,cash,158.4
92,42627952,cash,166.2
92,42627953,cash,166.2
92,42627997,cash,166.2
92,42628617,cash,112.8
92,42627954,cash,161.4
92,42627910,cash,161.4
92,42628093,cash,161.4
92,42627998,cash,107.4
92,19136041,cash,19.2
92,2314296,cash,51
92,2314297,cash,64.2
92,2314298,cash,53.4
92,2314299,cash,94.2
92,2314302,cash,160.8
92,2314303,cash,160.8
92,2314310,cash,78.6
92,2314312,cash,82.2
92,725119,cash,81.6
92,725119,cash,82.2
92,42628687,cash,192
92,42628688,cash,87.6
92,42628688,cash,158.4
92,42628094,cash,100.2
92,42628689,cash,140.4
92,42628689,cash,237.6
92,2414388,cash,156.6
92,2514399,cash,211.2
92,2514400,cash,129
92,2514401,cash,177.6
92,2514402,cash,241.2
92,2514404,cash,180.6
92,2514405,cash,244.8
92,2514406,cash,359.4
92,40757101,cash,129.6
92,40757113,cash,186
92,2514410,cash,237.6
92,2514411,cash,300.6
92,2514412,cash,387
92,2514417,cash,196.2
92,2514418,cash,294.6
92,2514433,cash,58.8
92,2514433,cash,69
92,2514434,cash,78
92,2514434,cash,107.4
92,2514435,cash,116.4
92,2514435,cash,209.4
92,2514436,cash,213
92,2514436,cash,399.6
92,2514437,cash,309.6
92,2514437,cash,501
92,2514441,cash,493.2
92,2514441,cash,807.6
92,2514442,cash,219
92,2514442,cash,168
92,2614906,cash,28.2
92,2615333,cash,1.8
92,2615337,cash,135
92,2615338,cash,39.6
92,2615358,cash,76.8
92,2615359,cash,38.4
92,2615362,cash,158.4
92,2615372,cash,158.4
92,2615383,cash,586.8
92,2615762,cash,279
92,2615762,cash,308.4
92,2615762,cash,338.4
92,32589,cash,342
92,9622,cash,342
92,2721452,cash,425.4
