49,42628028,gross,400
49,42627987,gross,331
49,2211818,gross,346
49,2211819,gross,315
49,41943236,gross,610
49,2211820,gross,610
49,2211821,gross,867
49,2211822,gross,958
49,2211826,gross,852
49,2211827,gross,744
49,2211834,gross,991
49,2211835,gross,1627
49,2211836,gross,2023
49,42043512,gross,530
49,44816358,gross,530
49,42051147,gross,6364
49,2211837,gross,6364
49,2211839,gross,659
49,2211840,gross,8780
49,46257728,gross,1037
49,46257422,gross,1914
49,41961837,gross,2102
49,46257523,gross,2102
49,41960339,gross,1753
49,2211844,gross,1753
49,2211848,gross,767
49,2211849,gross,915
49,2211850,gross,1141
49,2211851,gross,1645
49,41957554,gross,1069
49,2211852,gross,1069
49,40756993,gross,25221
49,40756993,gross,6306
49,40756993,gross,17341
49,2211853,gross,1228
49,2211856,gross,16056
49,46257736,gross,3419
49,46257688,gross,3419
49,46257457,gross,415
49,2211859,gross,755
49,2211863,gross,907
49,2211867,gross,1640
49,2211871,gross,408
49,2211880,gross,2866
49,41947224,gross,15516
49,2211897,gross,15516
49,41945837,gross,789
49,43527939,gross,789
49,43527868,gross,1048
49,43527902,gross,1575
49,2211916,gross,1140
49,2211918,gross,1963
49,2211919,gross,871
49,2211920,gross,1830
49,43527940,gross,1877
49,43527941,gross,1877
49,2211923,gross,870
49,2211941,gross,1956
49,2211947,gross,1744
49,2211948,gross,1278
49,42742552,gross,2122
49,42742553,gross,2122
49,2211956,gross,2005
49,2211957,gross,2381
49,42627941,gross,2381
49,42628484,gross,2381
49,2211963,gross,1836
49,2211965,gross,1048
49,41951628,gross,1507
49,2211968,gross,1507
49,2211969,gross,1405
49,2211970,gross,1689
49,2211971,gross,1975
49,2211978,gross,1013
49,40756922,gross,2579
49,40756833,gross,3603
49,2211991,gross,1922
49,42742554,gross,1505
49,2212002,gross,1505
49,42742555,gross,2027
49,41963170,gross,1188
49,42742556,gross,1188
49,42742557,gross,2164
49,41942005,gross,2464
49,2212022,gross,2464
49,2212024,gross,2198
49,2212026,gross,2401
49,2212030,gross,987
49,2212032,gross,1830
49,2212033,gross,2087
49,2212034,gross,2926
49,2212041,gross,1226
49,41991664,gross,1959
49,2212043,gross,1959
49,2212044,gross,1074
49,2212045,gross,2034
49,2212046,gross,2720
49,41992437,gross,3401
49,2212047,gross,3401
49,709991,gross,6346
49,709992,gross,3385
49,709993,gross,7011
49,709994,gross,1188
49,2212066,gross,2451
49,2212078,gross,1188
49,2212089,gross,297
49,2212090,gross,292
49,2212091,gross,312
49,2212092,gross,154
49,2212093,gross,425
49,2212095,gross,236
49,2212096,gross,369
49,41939668,gross,735
49,2212098,gross,735
49,2212099,gross,278
49,2212105,gross,244
49,44816352,gross,209
49,41992258,gross,223
49,2212108,gross,223
49,41992258,gross,219
49,2212108,gross,219
49,2212110,gross,315
49,41990853,gross,196
49,44816350,gross,196
49,2212112,gross,198
49,2212113,gross,291
49,2212113,gross,106
49,46257548,gross,106
49,2212115,gross,182
49,41993454,gross,236
49,44816360,gross,236
49,41989885,gross,153
49,2212116,gross,153
49,44816351,gross,196
49,44816347,gross,196
49,2212120,gross,244
49,44816363,gross,196
49,2212121,gross,128
49,44816359,gross,196
49,44816361,gross,196
49,2212123,gross,88.5
49,2212123,gross,208
49,2212124,gross,174
49,2212125,gross,174
49,41932166,gross,202
49,709996,gross,202
49,2212126,gross,88.5
49,41968884,gross,203
49,2212128,gross,203
49,2212129,gross,173
49,41936214,gross,154
49,2212130,gross,154
49,2212132,gross,381
49,2212133,gross,216
49,2212134,gross,244
49,2212135,gross,173
49,2212136,gross,244
49,44816355,gross,196
49,41940217,gross,196
49,2212137,gross,196
49,41940217,gross,307
49,2212137,gross,307
49,41940217,gross,202
49,2212137,gross,202
49,42628602,gross,46.25
49,42628602,gross,540
49,42628602,gross,330
49,42628602,gross,603
49,2212166,gross,76.5
49,2212167,gross,45
49,2212167,gross,160
49,2212168,gross,60
49,2212171,gross,29.71
49,2212173,gross,121
49,2212174,gross,31
49,2212174,gross,18.75
49,725078,gross,509
49,725079,gross,258
49,42627942,gross,786
49,42742560,gross,574
49,42742560,gross,1055
49,42742561,gross,579
49,42742564,gross,393
49,42627902,gross,600
49,42628604,gross,830
49,42742292,gross,818
49,42742301,gross,2206
49,43527945,gross,721
49,42742302,gross,707
49,42742303,gross,707
49,42742305,gross,757
49,42742307,gross,623
49,46257563,gross,467
49,42742308,gross,664
49,42742311,gross,734
49,42742314,gross,605
49,42742316,gross,1444
49,42742317,gross,629
49,42742318,gross,1364
49,42742320,gross,546
49,42742321,gross,546
49,42742322,gross,741
49,927136,gross,1091
49,42628605,gross,527
49,42628605,gross,512
49,42742323,gross,439
49,42627903,gross,163
49,710001,gross,1881
49,44816438,gross,983
49,46257416,gross,723
49,42742328,gross,616
49,42742338,gross,523
49,927142,gross,832
49,42742342,gross,369
49,42627943,gross,583
49,46257699,gross,512
49,42628506,gross,583
49,42742349,gross,734
49,725095,gross,670
49,725095,gross,1125
49,42742351,gross,679
49,42742353,gross,605
49,42742354,gross,830
49,42742356,gross,2211
49,42742358,gross,1036
49,42742359,gross,663
49,42742360,gross,367
49,42742361,gross,616
49,42742362,gross,478
49,42742364,gross,2473
49,42742365,gross,1667
49,42742368,gross,1236
49,42742368,gross,806
49,42742370,gross,734
49,42742371,gross,714
49,42742373,gross,369
49,42742373,gross,1310
49,42742374,gross,515
49,42742375,gross,878
49,42742375,gross,728
49,42742376,gross,1362
49,42742376,gross,961
49,42742376,gross,654
49,42742376,gross,1000
49,42742376,gross,1061
49,42742377,gross,1734
49,42742378,gross,975
49,927153,gross,26181
49,927153,gross,2500
49,46257532,gross,2500
49,41965126,gross,2500
49,46257420,gross,2500
49,43527955,gross,515
49,43527955,gross,369
49,43527955,gross,860
49,43527955,gross,600
49,43527955,gross,581
49,43527955,gross,1011
49,43527955,gross,832
49,43527955,gross,988
49,43527955,gross,1742
49,43527955,gross,509
49,43527955,gross,156
49,43527955,gross,1061
49,43527955,gross,975
49,43527955,gross,6732
49,43527955,gross,870
49,43527955,gross,6125
49,43527955,gross,1414
49,43527955,gross,1210
49,46257495,gross,7892
49,927155,gross,767
49,2212179,gross,165
49,19132924,gross,165
49,2212180,gross,165
49,2212183,gross,448
49,2212184,gross,509
49,2212186,gross,76.5
49,2212186,gross,37.75
49,19132941,gross,76
49,2212187,gross,76
49,19132942,gross,225
49,2212188,gross,225
49,2212193,gross,178
49,19132965,gross,290
49,2212194,gross,290
49,2212196,gross,326
49,2212196,gross,118
49,2212196,gross,184
49,2212197,gross,127
49,2212198,gross,130
49,2212198,gross,209
49,2212199,gross,161
49,2212201,gross,211
49,19132984,gross,122
49,2212205,gross,122
49,19132984,gross,345
49,2212205,gross,345
49,2212206,gross,236
49,2212207,gross,799
49,2212208,gross,799
49,2212208,gross,726
49,2212209,gross,241
49,2212212,gross,116
49,2212214,gross,124
49,2212214,gross,197
49,2212217,gross,177
49,2212217,gross,519
49,2212218,gross,179
49,2212219,gross,171
49,2212220,gross,243
49,2212223,gross,181
49,2212224,gross,174
49,2212226,gross,62
49,2212227,gross,73.5
49,2212230,gross,169
49,2212231,gross,61
49,2212232,gross,83
49,2212233,gross,66.5
49,2212237,gross,140
49,2212238,gross,251
49,2212240,gross,258
49,2212241,gross,63.5
49,2212242,gross,207
49,2212244,gross,76
49,2212247,gross,173
49,2212249,gross,150
49,2212250,gross,55.5
49,2212251,gross,223
49,2212253,gross,261
49,2212254,gross,373
49,2212254,gross,300
49,2212255,gross,141
49,2212258,gross,249
49,2212260,gross,157
49,2212261,gross,110
49,2212261,gross,277
49,2212261,gross,104
49,2212263,gross,46.5
49,2212264,gross,46.25
49,2212265,gross,82
49,2212265,gross,88.5
49,2212267,gross,76.5
49,2212268,gross,145
49,2212269,gross,123
49,2212277,gross,184
49,2212278,gross,169
49,2212280,gross,258
49,2212281,gross,85.5
49,2212281,gross,135
49,2212283,gross,219
49,2212284,gross,101
49,2212284,gross,221
49,2212285,gross,104
49,2212287,gross,435
49,2212287,gross,307
49,2212287,gross,345
49,2212287,gross,407
49,2212287,gross,383
49,2212287,gross,384
49,2212287,gross,956
49,2212287,gross,288
49,2212287,gross,419
49,2212290,gross,80
49,2212291,gross,159
49,2212292,gross,144
49,2212294,gross,74
49,2212295,gross,73.5
49,2212296,gross,133
49,2212298,gross,109
49,2212299,gross,196
49,2212300,gross,238
49,2212302,gross,146
49,2212304,gross,162
49,41963262,gross,387
49,2212305,gross,387
49,2212306,gross,180
49,2212307,gross,162
49,2212308,gross,45.75
49,927156,gross,202
49,2212312,gross,280
49,41948407,gross,249
49,2212314,gross,249
49,2212315,gross,700
49,2212315,gross,459
49,2212315,gross,388
49,2212315,gross,529
49,2212315,gross,1400
49,2212315,gross,375
49,2212315,gross,412
49,2212319,gross,146.56
49,2212320,gross,338
49,2212322,gross,171
49,2212323,gross,167
49,2212324,gross,196
49,2212326,gross,162
49,2212329,gross,209
49,2212331,gross,168
49,2212332,gross,310
49,2212332,gross,527
49,41993106,gross,203
49,19043820,gross,203
49,2212333,gross,203
49,19133225,gross,537
49,2212334,gross,537
49,2212337,gross,228
49,2212338,gross,224
49,2212340,gross,375
49,2212342,gross,232
49,2212344,gross,63
49,2212344,gross,151
49,2212345,gross,176
49,2212346,gross,89
49,2212348,gross,307
49,2212349,gross,307
49,2212350,gross,133
49,2212351,gross,343
49,2212355,gross,151
49,41948167,gross,198
49,2212356,gross,198
49,2212357,gross,79.5
49,2212359,gross,58
49,2212361,gross,105
49,2212362,gross,158
49,2212363,gross,56.5
49,2212365,gross,66
49,2212367,gross,38.5
49,2212368,gross,388
49,2212371,gross,76
49,2212372,gross,587
49,2212375,gross,153
49,2212376,gross,240
49,2212377,gross,241
49,2212378,gross,209
49,2212381,gross,168
49,2212383,gross,249
49,19044416,gross,143
49,2212386,gross,143
49,2212387,gross,232
49,2212392,gross,152
49,2212395,gross,277
49,2212396,gross,158
49,2212400,gross,168
49,2212401,gross,161
49,2212402,gross,61
49,2212404,gross,251
49,2212405,gross,269
49,41937901,gross,186
49,2212406,gross,186
49,2212407,gross,168
49,2212408,gross,112
49,2212409,gross,162
49,2212410,gross,183
49,2212414,gross,110
49,2212414,gross,197
49,2212414,gross,186
49,2212414,gross,435
49,2212414,gross,198
49,2212416,gross,281
49,2212416,gross,199
49,2212416,gross,117
49,2212416,gross,776
49,2212416,gross,269
49,2212416,gross,292
49,2212416,gross,1994
49,2212416,gross,220
49,2212416,gross,104
49,2212417,gross,278
49,2212417,gross,197
49,2212417,gross,209
49,2212417,gross,308
49,2212417,gross,98.5
49,2212417,gross,484
49,2212417,gross,62
49,2212417,gross,332
49,2212417,gross,292
49,2212417,gross,210
49,2212417,gross,105
49,2212417,gross,198
49,2212417,gross,327
49,2212417,gross,102
49,2212417,gross,180
49,2212417,gross,146
49,2212417,gross,2952
49,2212417,gross,76.5
49,2212417,gross,357
49,2212418,gross,201
49,2212421,gross,109
49,2212421,gross,251
49,2212422,gross,115
49,2212427,gross,244
49,2212428,gross,80.5
49,2212428,gross,138
49,2212429,gross,138
49,2212432,gross,366
49,2212435,gross,77.5
49,2212435,gross,147
49,2212439,gross,232
49,2212441,gross,116
49,2212442,gross,211
49,2212443,gross,275
49,2212445,gross,196
49,2212446,gross,165
49,2212449,gross,88
49,2212451,gross,133
49,2212452,gross,585
49,2212453,gross,32
49,2212453,gross,100
49,2212455,gross,159
49,2212457,gross,202
49,2212459,gross,100
49,2212459,gross,162
49,2212460,gross,258
49,2212464,gross,340
49,2212464,gross,442
49,2212467,gross,179
49,2212468,gross,269
49,2212470,gross,285
49,2212471,gross,211
49,2212471,gross,301
49,2212471,gross,265
49,2212495,gross,129
49,2212496,gross,142
49,2212497,gross,613
49,2212499,gross,290
49,2212499,gross,272
49,2212501,gross,94
49,2212502,gross,117
49,2212503,gross,351
49,2212504,gross,171
49,2212507,gross,492
49,2212508,gross,71
49,2212509,gross,115
49,2212510,gross,488
49,2212514,gross,121.2
49,2212517,gross,58
49,2212519,gross,170
49,2212522,gross,228
49,2212523,gross,70
49,2212524,gross,61.5
49,2212526,gross,181
49,2212528,gross,274
49,2212531,gross,45.25
49,2212532,gross,67
49,2212533,gross,160
49,2212537,gross,174
49,2212538,gross,135
49,2212538,gross,244
49,40757108,gross,470
49,2212539,gross,244
49,2212540,gross,225
49,2212540,gross,1015
49,2212540,gross,516
49,2212542,gross,237
49,2212543,gross,237
49,2212544,gross,76.5
49,2212545,gross,77.5
49,2212546,gross,80.5
49,2212549,gross,219
49,2212550,gross,168
49,2212550,gross,196
49,2212551,gross,368
49,2212552,gross,298
49,2212552,gross,748.8
49,2212552,gross,321
49,2212553,gross,225
49,2212555,gross,242
49,2212556,gross,294
49,2212557,gross,191
49,2212557,gross,344
49,2212558,gross,198
49,2212564,gross,199
49,2212565,gross,243
49,2212566,gross,211
49,2212567,gross,185
49,2212568,gross,158
49,2212571,gross,49.5
49,2212572,gross,57.5
49,2212573,gross,87
49,2212574,gross,292
49,2212576,gross,163
49,2212577,gross,49.5
49,41942429,gross,107
49,2212579,gross,107
49,2212583,gross,157
49,2212584,gross,168
49,2212585,gross,168
49,2212585,gross,274
49,42628610,gross,168
49,2212586,gross,188
49,2212588,gross,337
49,41968378,gross,110
49,2212589,gross,110
49,2212591,gross,180
49,2212592,gross,192
49,2212593,gross,203
49,2212594,gross,457
49,2212595,gross,167
49,41934895,gross,71
49,2212597,gross,71
49,2212598,gross,71
49,2212599,gross,171
49,2212599,gross,386
49,2212600,gross,56.5
49,2212601,gross,113
49,2212602,gross,203
49,2212603,gross,317
49,41959368,gross,173
49,2212604,gross,173
49,2212605,gross,242
49,2212611,gross,55.5
49,2212613,gross,55
49,2212615,gross,76.5
49,2212616,gross,46.25
49,2212621,gross,157
49,2212622,gross,337
49,2212623,gross,188
49,2212624,gross,170
49,2212626,gross,249
49,2212629,gross,137
49,2212630,gross,262
49,2212631,gross,75.5
49,2212631,gross,184
49,2212635,gross,116
49,2212635,gross,111
49,2212638,gross,91
49,2212639,gross,71
49,2212640,gross,198
49,2212641,gross,51
49,2212642,gross,44.5
49,2212643,gross,55
49,2212648,gross,133
49,2212649,gross,109
49,2212655,gross,98
49,2212656,gross,51
49,2212657,gross,69
49,2212661,gross,393.4
49,2212666,gross,303
49,2212667,gross,276
49,2212668,gross,276
49,2212669,gross,259
49,2212671,gross,347
49,2212672,gross,329
49,2212672,gross,259
49,41944675,gross,500
49,19135780,gross,500
49,2212673,gross,500
49,2212674,gross,276
49,2212675,gross,289
49,2212676,gross,276
49,2212677,gross,276
49,2212679,gross,276
49,2212682,gross,276
49,2212683,gross,275
49,2212685,gross,347
49,2212686,gross,290
49,2212687,gross,290
49,2212688,gross,260
49,2212689,gross,344
49,2212689,gross,361
49,2212692,gross,75.5
49,2212694,gross,185
49,41960337,gross,172
49,2212695,gross,172
49,2212700,gross,242
49,41948812,gross,117
49,2212701,gross,117
49,2212704,gross,530
49,41951022,gross,407
49,2212705,gross,407
49,2212707,gross,276
49,2212708,gross,408
49,2212709,gross,289
49,2212713,gross,406
49,2212714,gross,159
49,2212716,gross,289
49,2212723,gross,166
49,2212725,gross,228
49,2212726,gross,175
49,2212730,gross,262
49,40756940,gross,262
49,2212731,gross,91
49,41958139,gross,95
49,2212732,gross,95
49,2212734,gross,195
49,41958281,gross,171
49,2212735,gross,171
49,2212737,gross,80.5
49,2212738,gross,152
49,41946735,gross,117
49,2212739,gross,117
49,2212742,gross,103
49,2212743,gross,102
49,2212744,gross,171
49,2212747,gross,51.25
49,2212748,gross,72.5
49,725106,gross,72.5
49,2212750,gross,299
49,2212751,gross,418
49,2212752,gross,377
49,2212753,gross,163
49,2212754,gross,163
49,2212755,gross,160
49,2212759,gross,459.5
49,2212761,gross,141
49,41953932,gross,142
49,2212762,gross,142
49,41935072,gross,188
49,2212763,gross,188
49,2212764,gross,313
49,41962241,gross,1223
49,43527871,gross,1223
49,2212767,gross,159
49,2212768,gross,202
49,2212769,gross,176
49,2212769,gross,290
49,2212770,gross,201
49,2212771,gross,332
49,2212774,gross,130
49,2212775,gross,160
49,2212776,gross,176
49,2212777,gross,175
49,2212778,gross,141
49,2212780,gross,212
49,2212780,gross,213
49,2212780,gross,538
49,2212780,gross,201
49,2212780,gross,107
49,2212780,gross,125
49,2212780,gross,1041
49,2212780,gross,598
49,2212780,gross,593
49,2212780,gross,288
49,2212780,gross,360
49,2212781,gross,107
49,2212781,gross,222
49,2212781,gross,216
49,2212785,gross,213
49,2212786,gross,187
49,2212787,gross,270
49,40756890,gross,319
49,2212788,gross,103
49,2212791,gross,188
49,2212792,gross,20.75
49,2212792,gross,190
49,2212792,gross,200
49,2212798,gross,97
49,2212799,gross,194
49,2212800,gross,327
49,2212801,gross,256
49,2212801,gross,327
49,2212802,gross,137
49,2212802,gross,239
49,2212803,gross,215
49,2212804,gross,173
49,2212805,gross,153
49,2212805,gross,522
49,2212807,gross,531
49,40756962,gross,916
49,2212808,gross,442
49,2212809,gross,242
49,2212811,gross,220.53
49,2212812,gross,228.94
49,2212813,gross,502
49,2212814,gross,348
49,2212815,gross,471.69
49,2212816,gross,201
49,2212819,gross,182
49,2212819,gross,1788
49,2212821,gross,152
49,2212824,gross,123
49,2212825,gross,351.15
49,2212826,gross,26.25
49,2212830,gross,26.25
49,2212835,gross,12.75
49,2212835,gross,94
49,2212836,gross,133
49,2212839,gross,95.29
49,41950506,gross,95
49,2212840,gross,95
49,41962175,gross,50.5
49,2212841,gross,50.5
49,41951672,gross,190
49,2212842,gross,190
49,2212843,gross,96.5
49,2212844,gross,328
49,41953566,gross,278
49,2212845,gross,278
49,2212847,gross,160
49,2212848,gross,221
49,2212849,gross,153
49,2212850,gross,40.5
49,2212851,gross,40.5
49,2212852,gross,56.5
49,2212852,gross,270
49,2212855,gross,40.5
49,2212855,gross,175
49,2212856,gross,181
49,2212857,gross,187
49,2212858,gross,96.5
49,2212859,gross,96.5
49,2212860,gross,96.5
49,41931921,gross,96.5
49,2212861,gross,96.5
49,2212862,gross,96.5
49,2212863,gross,217
49,2212864,gross,217
49,2212865,gross,217
49,41949763,gross,230
49,2212866,gross,230
49,2212870,gross,237
49,2212871,gross,223
49,2212873,gross,207
49,2212874,gross,23.25
49,2212874,gross,172
49,2212875,gross,186
49,2212876,gross,352
49,2212877,gross,176
49,42002719,gross,165
49,2212878,gross,165
49,42002719,gross,164
49,2212878,gross,164
49,42004943,gross,146
49,2212879,gross,146
49,42003330,gross,146
49,2212880,gross,146
49,42004688,gross,119
49,2212881,gross,119
49,42014374,gross,33.75
49,2212884,gross,33.75
49,42014372,gross,174
49,2212885,gross,174
49,41961968,gross,216
49,2212886,gross,216
49,2212887,gross,238
49,2212888,gross,153
49,2212889,gross,190
49,2212890,gross,190
49,2212892,gross,170
49,42014346,gross,163
49,2212894,gross,163
49,2212899,gross,152
49,2212900,gross,103
49,41958272,gross,114
49,2212903,gross,114
49,2212905,gross,23.25
49,2212905,gross,152
49,2212906,gross,162
49,2212907,gross,218
49,2212909,gross,146
49,2212910,gross,151
49,2212913,gross,188
49,2212914,gross,180
49,2212915,gross,180
49,41962387,gross,152
49,40757049,gross,152
49,2212918,gross,143
49,2212919,gross,114
49,2212920,gross,103
49,2212921,gross,172
49,2212921,gross,195
49,2212921,gross,185
49,41950442,gross,174
49,2212923,gross,174
