32,2211769,gross,714
32,2211770,gross,502
32,2211771,gross,349
32,40757038,gross,682
32,40756968,gross,649
32,2211779,gross,564
32,2211779,gross,522
32,2211783,gross,268
32,2211783,gross,467
32,2211783,gross,555
32,2211790,gross,184
32,2211790,gross,192
32,2211797,gross,673
32,2211798,gross,640
32,2211798,gross,531
32,2211799,gross,627
32,2211799,gross,696
32,2211801,gross,1342
32,2211803,gross,1218
32,927103,gross,702
32,927103,gross,574
32,927104,gross,985
32,927104,gross,657
32,927105,gross,708
32,927106,gross,708
32,2211810,gross,474
32,2211811,gross,474
32,46257687,gross,35
32,46257521,gross,35
32,46257421,gross,113
32,42627940,gross,220
32,42627940,gross,762
32,42628028,gross,277
32,42628028,gross,1154
32,42627987,gross,307
32,2211818,gross,277
32,2211819,gross,231
32,2211821,gross,774
32,2211822,gross,860
32,2211823,gross,586
32,2211826,gross,568
32,2211830,gross,1798
32,46257727,gross,96
32,2211834,gross,3498
32,2211835,gross,6136
32,2211836,gross,6136
32,42051147,gross,21912
32,2211837,gross,21912
32,2211839,gross,1089
32,2211840,gross,34839
32,46257728,gross,1097
32,46257422,gross,2108
32,46257423,gross,852
32,46257522,gross,1057
32,41961837,gross,1057
32,46257523,gross,1057
32,41961837,gross,899
32,46257523,gross,899
32,41961837,gross,1635
32,46257523,gross,1635
32,41960339,gross,663
32,2211844,gross,663
32,2211848,gross,900
32,2211849,gross,1809
32,2211850,gross,1152
32,2211851,gross,3289
32,41957554,gross,1727
32,2211852,gross,1727
32,40756993,gross,12568
32,2211853,gross,2643
32,2211855,gross,24231
32,46257736,gross,6065
32,46257688,gross,6065
32,46257457,gross,309
32,2211859,gross,474
32,2211863,gross,565
32,2211867,gross,1890
32,2211871,gross,427
32,2211880,gross,4321
32,2211892,gross,2898
32,2211893,gross,2898
32,41959801,gross,2898
32,2211894,gross,2898
32,42628030,gross,8297
32,42628064,gross,9982
32,42628642,gross,11192
32,41947224,gross,3898
32,2211897,gross,3898
32,42036164,gross,2934
32,2211905,gross,2934
32,42036161,gross,287
32,2211906,gross,287
32,2211907,gross,2898
32,41945837,gross,1748
32,43527939,gross,1748
32,43527868,gross,818
32,43527902,gross,1035
32,2211918,gross,613
32,2211920,gross,1076
32,43527940,gross,698
32,43527941,gross,698
32,2211941,gross,1149
32,2211947,gross,928
32,42742552,gross,1415
32,42742553,gross,1937
32,2211957,gross,2036
32,2211963,gross,810
32,2211965,gross,288
32,2211966,gross,682
32,2211969,gross,1836
32,2211970,gross,1995
32,2211971,gross,2754
32,2211978,gross,494
32,40756922,gross,3999
32,40756833,gross,4817
32,2211983,gross,5795
32,2211988,gross,702
32,2211991,gross,1101
32,42742554,gross,502
32,2212002,gross,637
32,42742555,gross,896
32,42742557,gross,646
32,2212016,gross,1302
32,2212018,gross,13492
32,2212029,gross,1691
32,2212032,gross,2295
32,2212033,gross,1725
32,2212039,gross,736
32,2212041,gross,736
32,41991664,gross,1261
32,2212043,gross,1261
32,2212044,gross,1899
32,2212045,gross,2343
32,2212045,gross,4567
32,2212046,gross,879
32,2212046,gross,1816
32,2212046,gross,1302
32,2212046,gross,2645
32,2212046,gross,2466
32,41992437,gross,4119
32,2212047,gross,4119
32,2212048,gross,1261
32,2212056,gross,4284
32,2212057,gross,5950
32,2212058,gross,4879
32,709994,gross,118
32,41932054,gross,739
32,2212062,gross,739
32,2212066,gross,644
32,2212071,gross,644
32,2212089,gross,103
32,2212090,gross,120
32,2212091,gross,535
32,2212092,gross,72
32,2212093,gross,261
32,2212095,gross,237
32,2212096,gross,218
32,2212099,gross,203
32,2212105,gross,29
32,41992258,gross,40
32,2212108,gross,40
32,2212110,gross,36
32,41990853,gross,45
32,44816350,gross,45
32,2212112,gross,135
32,2212113,gross,36
32,2212115,gross,53
32,2212115,gross,104
32,41989885,gross,99
32,2212116,gross,99
32,44816347,gross,122
32,44816363,gross,110
32,2212121,gross,92
32,2212123,gross,74
32,2212124,gross,47
32,2212124,gross,69
32,2212125,gross,147
32,2212126,gross,62
32,41968884,gross,71
32,2212128,gross,71
32,2212129,gross,72
32,41936214,gross,460
32,2212130,gross,460
32,2212132,gross,265
32,2212133,gross,63
32,2212134,gross,67
32,2212135,gross,130
32,2212136,gross,27
32,44816355,gross,166
32,41940217,gross,61
32,2212137,gross,61
32,41940217,gross,84
32,2212137,gross,84
32,41940217,gross,291
32,2212137,gross,291
32,41940217,gross,72
32,2212137,gross,72
32,41940217,gross,56
32,2212137,gross,56
32,41940217,gross,298
32,2212137,gross,298
32,41940217,gross,264
32,2212137,gross,264
32,41940217,gross,204
32,2212137,gross,204
32,41940217,gross,663
32,2212137,gross,663
32,41940217,gross,558
32,2212137,gross,558
32,42628602,gross,174
32,42628602,gross,70
32,42628602,gross,392
32,42628602,gross,316
32,42628602,gross,124
32,42628602,gross,317.5
32,42628602,gross,318
32,42628602,gross,111
32,42628602,gross,582
32,46257550,gross,431
32,46257653,gross,37
32,46257653,gross,75
32,41938635,gross,108
32,46257524,gross,108
32,41935558,gross,143
32,46257460,gross,143
32,46257739,gross,130
32,46257489,gross,37
32,46257489,gross,158
32,46257489,gross,75
32,41956633,gross,93
32,46257411,gross,93
32,41947061,gross,113
32,46257556,gross,113
32,41947061,gross,195
32,46257556,gross,195
32,41943761,gross,37
32,46257655,gross,37
32,41959749,gross,158
32,46257525,gross,158
32,41959749,gross,75
32,46257525,gross,75
32,46257526,gross,323
32,46257412,gross,37
32,46257412,gross,158
32,46257412,gross,75
32,46257656,gross,37
32,46257656,gross,18
32,46257657,gross,65
32,46257413,gross,79
32,46257741,gross,37
32,46257741,gross,158
32,46257741,gross,75
32,46257490,gross,37
32,46257490,gross,79
32,46257463,gross,75
32,46257463,gross,94
32,46257463,gross,93
32,46257557,gross,75
32,46257464,gross,29
32,46257464,gross,124
32,46257464,gross,59
32,46257558,gross,158
32,46257558,gross,75
32,46257528,gross,37
32,46257744,gross,37
32,46257744,gross,75
32,2212165,gross,38
32,2212166,gross,114
32,2212166,gross,72
32,2212167,gross,30
32,2212167,gross,33
32,2212167,gross,40
32,2212168,gross,33
32,2212168,gross,27
32,2212171,gross,27
32,2212173,gross,113
32,2212173,gross,67
32,2212173,gross,116
32,42627942,gross,84
32,42742560,gross,574
32,42742561,gross,506
32,42742564,gross,719
32,42628604,gross,1418
32,42742297,gross,1833
32,43527945,gross,1200
32,42742302,gross,259
32,42742302,gross,411
32,42742303,gross,169
32,42742311,gross,648
32,42742314,gross,967
32,42742316,gross,1055
32,42742322,gross,337
32,42742322,gross,782
32,42742323,gross,395
32,42627943,gross,592
32,42742343,gross,671
32,42742353,gross,998
32,42742362,gross,377
32,42742365,gross,335.38
32,42742368,gross,745
32,42742368,gross,123.68
32,42742372,gross,1083
32,42742372,gross,1563
32,42742373,gross,765
32,42742373,gross,636
32,43527955,gross,765
32,43527955,gross,7
32,19132924,gross,27
32,2212180,gross,27
32,19132924,gross,86
32,2212180,gross,86
32,19132924,gross,438
32,2212180,gross,438
32,2212183,gross,361
32,2212184,gross,257
32,2212186,gross,31
32,2212186,gross,33
32,2212186,gross,7
32,19132941,gross,53
32,2212187,gross,53
32,19132941,gross,12
32,2212187,gross,12
32,19132942,gross,72
32,2212188,gross,72
32,19132942,gross,145
32,2212188,gross,145
32,2212193,gross,108
32,19132965,gross,285
32,2212194,gross,285
32,19132965,gross,173
32,2212194,gross,173
32,19132965,gross,78
32,2212194,gross,78
32,2212196,gross,375
32,2212197,gross,32
32,2212198,gross,99
32,2212198,gross,41
32,2212201,gross,74
32,2212207,gross,213
32,2212208,gross,1234
32,2212209,gross,36
32,2212212,gross,98
32,2212217,gross,157
32,2212217,gross,151
32,2212218,gross,65
32,2212219,gross,46
32,2212219,gross,54
32,2212219,gross,261
32,2212220,gross,37
32,2212223,gross,39
32,2212226,gross,62
32,2212226,gross,64
32,2212226,gross,68
32,2212227,gross,70
32,2212230,gross,167
32,2212231,gross,41
32,2212231,gross,60
32,2212232,gross,17
32,2212233,gross,44
32,2212237,gross,29
32,2212238,gross,249
32,2212241,gross,32
32,2212242,gross,27
32,2212244,gross,96
32,2212244,gross,13
32,2212245,gross,64
32,2212245,gross,52
32,2212247,gross,58
32,2212249,gross,74
32,2212250,gross,70
32,2212251,gross,79
32,2212251,gross,128
32,2212253,gross,403
32,2212253,gross,153
32,2212254,gross,936
32,2212255,gross,47
32,2212256,gross,65
32,2212258,gross,65
32,2212258,gross,76
32,2212260,gross,78
32,2212261,gross,200
32,2212261,gross,663
32,2212263,gross,56
32,2212264,gross,19
32,2212267,gross,69
32,2212268,gross,47
32,2212277,gross,100
32,2212278,gross,161
32,2212280,gross,68
32,2212280,gross,58
32,2212281,gross,106
32,2212283,gross,174
32,2212283,gross,90
32,2212284,gross,154
32,2212284,gross,150
32,2212290,gross,60
32,2212292,gross,43
32,2212292,gross,133
32,2212294,gross,54
32,2212294,gross,45
32,2212295,gross,54
32,2212295,gross,95
32,2212295,gross,24
32,2212298,gross,85
32,2212300,gross,174
32,2212301,gross,23
32,2212302,gross,159
32,2212304,gross,84
32,41963262,gross,337
32,2212305,gross,337
32,2212312,gross,210
32,41948407,gross,871
32,2212314,gross,871
32,2212315,gross,715
32,2212315,gross,693
32,2212319,gross,90
32,2212320,gross,193
32,2212322,gross,89
32,2212322,gross,85
32,2212323,gross,24
32,2212326,gross,419
32,2212328,gross,73
32,2212329,gross,328
32,2212329,gross,78
32,41993106,gross,148
32,19043820,gross,148
32,2212333,gross,148
32,19133225,gross,326
32,2212334,gross,326
32,2212337,gross,48
32,2212338,gross,51
32,2212344,gross,107
32,2212344,gross,186
32,2212344,gross,17
32,2212344,gross,23
32,2212344,gross,45
32,2212345,gross,226
32,2212345,gross,174
32,2212345,gross,124
32,2212346,gross,245
32,2212348,gross,168
32,2212348,gross,58
32,2212348,gross,105
32,2212348,gross,43
32,2212349,gross,61
32,2212355,gross,74
32,2212357,gross,40
32,2212359,gross,24
32,2212359,gross,8
32,2212359,gross,9
32,2212360,gross,12
32,2212361,gross,42
32,2212362,gross,189
32,2212363,gross,169
32,2212363,gross,35
32,2212365,gross,88
32,2212367,gross,17
32,2212367,gross,36
32,2212371,gross,45
32,2212371,gross,15
32,2212375,gross,71
32,2212376,gross,133
32,2212376,gross,160
32,2212377,gross,291
32,2212378,gross,34
32,2212378,gross,96
32,2212381,gross,69
32,2212381,gross,130
32,2212383,gross,186
32,2212384,gross,30
32,19044416,gross,110
32,2212386,gross,110
32,2212387,gross,199
32,2212388,gross,55
32,2212392,gross,119
32,2212392,gross,125
32,2212405,gross,237
32,41937901,gross,174
32,2212406,gross,174
32,2212409,gross,157
32,2212409,gross,126
32,2212410,gross,392
32,2212414,gross,255
32,2212414,gross,112
32,2212414,gross,192
32,2212414,gross,99
32,2212416,gross,201
32,2212416,gross,92
32,2212416,gross,133
32,2212416,gross,217
32,2212416,gross,429
32,2212416,gross,204
32,2212416,gross,44
32,2212416,gross,30
32,2212416,gross,138
32,2212417,gross,562
32,2212417,gross,258
32,2212417,gross,83
32,2212417,gross,95
32,2212417,gross,123
32,2212417,gross,211
32,2212417,gross,125
32,2212417,gross,553
32,2212417,gross,117
32,2212418,gross,108
32,2212421,gross,83
32,2212422,gross,53
32,2212427,gross,107
32,2212427,gross,23
32,2212428,gross,53
32,2212428,gross,54
32,2212429,gross,34
32,2212435,gross,87
32,2212435,gross,30
32,2212435,gross,86
32,2212435,gross,19
32,2212435,gross,64
32,2212435,gross,35
32,2212441,gross,107
32,2212442,gross,200
32,2212442,gross,16
32,2212449,gross,43
32,2212451,gross,54
32,2212453,gross,36
32,2212453,gross,27
32,2212453,gross,144
32,2212455,gross,98
32,2212457,gross,111
32,2212457,gross,168
32,2212459,gross,46
32,2212459,gross,47
32,2212460,gross,691
32,2212460,gross,70
32,2212466,gross,88
32,2212467,gross,46
32,2212467,gross,40
32,2212468,gross,41
32,2212470,gross,125
32,2212470,gross,420
32,2212471,gross,366
32,2212471,gross,66
32,2212471,gross,142
32,2212496,gross,69
32,2212496,gross,153
32,2212497,gross,1011
32,2212499,gross,66
32,2212501,gross,51
32,2212502,gross,30
32,2212504,gross,123
32,2212506,gross,483
32,2212507,gross,114
32,2212508,gross,16
32,2212509,gross,158
32,2212509,gross,75
32,2212510,gross,812
32,2212512,gross,17
32,2212516,gross,70
32,2212517,gross,54
32,2212517,gross,109
32,2212519,gross,36
32,2212523,gross,19
32,2212524,gross,47
32,2212526,gross,46
32,40756825,gross,196
32,2212528,gross,60
32,2212531,gross,36
32,2212531,gross,16
32,2212532,gross,28
32,2212533,gross,49
32,2212536,gross,195
32,2212538,gross,138
32,40757108,gross,56
32,2212539,gross,237
32,2212542,gross,154
32,2212542,gross,155
32,2212543,gross,68
32,2212544,gross,60
32,2212545,gross,78
32,2212546,gross,42
32,2212549,gross,154
32,2212550,gross,60
32,2212550,gross,76
32,2212555,gross,59
32,2212556,gross,101
32,2212564,gross,296
32,2212564,gross,97
32,2212566,gross,93
32,2212567,gross,208
32,2212568,gross,104
32,2212568,gross,68
32,2212571,gross,34
32,2212571,gross,20
32,2212572,gross,19
32,2212574,gross,397
32,2212574,gross,87
32,2212576,gross,348
32,2212576,gross,277
32,2212576,gross,378
32,2212577,gross,83
32,41942429,gross,40
32,2212579,gross,40
32,2212584,gross,71
32,2212584,gross,30
32,2212585,gross,183
32,2212585,gross,26
32,2212586,gross,146
32,2212588,gross,372
32,41968378,gross,87
32,2212589,gross,87
32,2212591,gross,121
32,2212593,gross,156
32,2212594,gross,344
32,2212595,gross,122
32,41934895,gross,52
32,2212597,gross,52
32,2212598,gross,51
32,2212598,gross,136
32,2212599,gross,130
32,2212599,gross,55
32,2212600,gross,82
32,2212601,gross,58
32,2212601,gross,51
32,2212602,gross,119
32,2212603,gross,181
32,41959368,gross,39
32,2212604,gross,39
32,2212605,gross,227
32,2212611,gross,26
32,2212613,gross,29
32,2212615,gross,45
32,2212616,gross,60
32,2212616,gross,71
32,2212621,gross,200
32,2212621,gross,46
32,2212622,gross,183
32,2212623,gross,126
32,2212624,gross,150
32,2212625,gross,161
32,2212626,gross,169
32,2212629,gross,53
32,2212630,gross,125
32,2212631,gross,160
32,2212631,gross,28
32,2212631,gross,178
32,2212632,gross,101
32,2212638,gross,45
32,2212639,gross,71
32,2212642,gross,30
32,2212642,gross,13
32,2212643,gross,21
32,2212643,gross,8
32,2212648,gross,108
32,2212648,gross,156
32,2212648,gross,118
32,2212649,gross,92
32,2212649,gross,39
32,2212654,gross,73
32,2212656,gross,231
32,2212656,gross,7
32,2212657,gross,39
32,2212659,gross,53
32,2212661,gross,632
32,2212663,gross,60
32,2212666,gross,239
32,2212667,gross,236
32,2212668,gross,276
32,2212669,gross,59
32,2212671,gross,169
32,2212671,gross,137
32,2212672,gross,541
32,41944675,gross,344
32,19135780,gross,344
32,2212673,gross,344
32,2212674,gross,259
32,2212675,gross,236
32,2212676,gross,276
32,2212677,gross,236
32,2212684,gross,264
32,2212685,gross,322
32,2212687,gross,226
32,41960337,gross,71
32,2212695,gross,71
32,2212699,gross,161
32,2212699,gross,157
32,41948812,gross,96
32,2212701,gross,96
32,41951022,gross,355
32,2212705,gross,355
32,2212707,gross,169
32,2212709,gross,162
32,2212713,gross,105
32,2212716,gross,61
32,2212721,gross,55
32,2212721,gross,46
32,2212723,gross,83
32,2212726,gross,156
32,2212731,gross,35
32,2212731,gross,39
32,2212731,gross,59
32,2212734,gross,135
32,2212734,gross,65
32,2212737,gross,85
32,2212738,gross,175
32,2212738,gross,63
32,2212742,gross,77
32,2212743,gross,20
32,2212746,gross,375
32,2212748,gross,22
32,2212748,gross,45
32,2212748,gross,31
32,2212748,gross,12
32,2212748,gross,166
32,2212748,gross,184
32,2212749,gross,21
32,725106,gross,154
32,725106,gross,201
32,2212750,gross,81
32,2212750,gross,55
32,2212750,gross,110
32,2212751,gross,61
32,2212753,gross,374
32,2212753,gross,163
32,2212754,gross,95
32,2212754,gross,118
32,2212755,gross,39
32,2212755,gross,37
32,2212756,gross,104
32,2212761,gross,105
32,41953932,gross,107
32,2212762,gross,107
32,41935072,gross,260
32,2212763,gross,260
32,2212764,gross,136
32,2212768,gross,128
32,2212768,gross,534
32,2212769,gross,161
32,2212769,gross,103
32,2212769,gross,155
32,2212771,gross,98
32,2212774,gross,162
32,2212775,gross,165
32,2212776,gross,32
32,2212778,gross,130
32,2212778,gross,134
32,2212778,gross,114
32,2212780,gross,286
32,2212780,gross,130
32,2212780,gross,114
32,2212780,gross,927
32,2212780,gross,177
32,2212780,gross,314
32,2212780,gross,162
32,2212781,gross,50
32,2212781,gross,171
32,2212781,gross,286
32,2212785,gross,155
32,2212785,gross,41
32,2212786,gross,69
32,2212787,gross,114
32,2212788,gross,103
32,2212791,gross,86
32,2212792,gross,121
32,2212792,gross,19
32,2212798,gross,24
32,2212800,gross,186
32,2212801,gross,72
32,2212802,gross,19
32,2212802,gross,128
32,2212803,gross,115
32,2212804,gross,207
32,2212804,gross,59
32,2212805,gross,186
32,2212805,gross,99
32,2212805,gross,61
32,2212805,gross,397
32,2212805,gross,72
32,2212809,gross,484
32,2212811,gross,117
32,2212812,gross,484
32,2212813,gross,962
32,2212814,gross,261
32,2212816,gross,33
32,2212816,gross,95
32,2212816,gross,133
32,2212816,gross,47
32,2212819,gross,78
32,2212821,gross,23
32,2212823,gross,141
32,2212824,gross,18
32,2212825,gross,213
32,2212830,gross,38
32,2212835,gross,73
32,2212835,gross,22
32,2212836,gross,72
32,2212838,gross,67
32,2212839,gross,27
32,41950506,gross,27
32,2212840,gross,27
32,41962175,gross,45
32,2212841,gross,45
32,41951672,gross,135
32,2212842,gross,135
32,2212843,gross,72
32,2212844,gross,60
32,41953566,gross,173
32,2212845,gross,173
32,41953566,gross,66
32,2212845,gross,66
32,2212851,gross,491
32,2212852,gross,37
32,2212852,gross,123
32,2212852,gross,47
32,2212855,gross,198
32,2212855,gross,126
32,2212856,gross,124
32,2212856,gross,22
32,2212856,gross,53
32,2212857,gross,270
32,2212864,gross,60
32,2212865,gross,87
32,2212868,gross,212
32,2212870,gross,121
32,2212871,gross,173
32,2212871,gross,441
32,2212876,gross,75
32,2212877,gross,53
32,42004943,gross,132
32,2212879,gross,132
32,42004943,gross,32
32,2212879,gross,32
32,42004943,gross,28
32,2212879,gross,28
32,42004943,gross,64
32,2212879,gross,64
32,42004943,gross,92
32,2212879,gross,92
32,42003330,gross,138
32,2212880,gross,138
32,42003330,gross,152
32,2212880,gross,152
32,42003330,gross,94
32,2212880,gross,94
32,42003330,gross,41
32,2212880,gross,41
32,42003330,gross,101
32,2212880,gross,101
32,42002794,gross,309
32,2212882,gross,309
32,42003649,gross,309
32,2212883,gross,309
32,42014374,gross,82
32,2212884,gross,82
32,42014372,gross,149
32,2212885,gross,149
32,41961968,gross,60
32,2212886,gross,60
32,2212887,gross,175
32,2212888,gross,60
32,2212889,gross,115
32,2212890,gross,178
32,2212892,gross,24
32,2212899,gross,60
32,2212900,gross,59
32,41958272,gross,118
32,2212903,gross,118
32,2212907,gross,7
32,2212909,gross,93
32,2212909,gross,58
32,2212910,gross,66
32,2212910,gross,59
32,742225,gross,161.5
32,2212913,gross,231
32,2212914,gross,98
32,2212915,gross,135
32,2212915,gross,53
32,2212915,gross,100
32,41962387,gross,302
32,40757049,gross,302
32,41962387,gross,133
32,40757049,gross,133
32,2212918,gross,143
32,2212921,gross,338
32,2212921,gross,126
32,2212921,gross,137
