98,2108916,gross,1296
98,19107703,gross,4300
98,1154343,gross,849
98,41997935,gross,197
98,40757044,gross,197
98,41996213,gross,280
98,927093,gross,280
98,41997198,gross,280
98,927094,gross,280
98,19056758,gross,107
98,42032250,gross,540
98,42628600,gross,540
98,42032250,gross,175
98,42628600,gross,175
98,42628232,gross,1883
98,42021865,gross,2249
98,42627934,gross,2249
98,2109465,gross,914
98,2109480,gross,1500
98,327,gross,2
98,32196,gross,2
98,32207,gross,2
98,32284,gross,2
98,327,gross,8
98,32196,gross,8
98,32207,gross,8
98,32284,gross,8
98,327,gross,2
98,32196,gross,2
98,32207,gross,2
98,32284,gross,2
98,327,gross,9
98,32196,gross,9
98,32207,gross,9
98,32284,gross,9
98,327,gross,2
98,32196,gross,2
98,32207,gross,2
98,32284,gross,2
98,327,gross,6
98,32196,gross,6
98,32207,gross,6
98,32284,gross,6
98,327,gross,2
98,32196,gross,2
98,32207,gross,2
98,32284,gross,2
98,327,gross,11
98,32196,gross,11
98,32207,gross,11
98,32284,gross,11
98,327,gross,3.23
98,32196,gross,3.23
98,32207,gross,3.23
98,32284,gross,3.23
98,327,gross,6.69
98,32196,gross,6.69
98,32207,gross,6.69
98,32284,gross,6.69
98,327,gross,3.23
98,32196,gross,3.23
98,32207,gross,3.23
98,32284,gross,3.23
98,327,gross,6.69
98,32196,gross,6.69
98,32207,gross,6.69
98,32284,gross,6.69
98,327,gross,2.35
98,32196,gross,2.35
98,32207,gross,2.35
98,32284,gross,2.35
98,327,gross,5.04
98,32196,gross,5.04
98,32207,gross,5.04
98,32284,gross,5.04
98,327,gross,3.23
98,32196,gross,3.23
98,32207,gross,3.23
98,32284,gross,3.23
98,327,gross,7.48
98,32196,gross,7.48
98,32207,gross,7.48
98,32284,gross,7.48
98,327,gross,336
98,32196,gross,336
98,32207,gross,336
98,32284,gross,336
98,327,gross,301
98,32196,gross,301
98,32207,gross,301
98,32284,gross,301
98,327,gross,139
98,32196,gross,139
98,32207,gross,139
98,32284,gross,139
98,327,gross,146
98,32196,gross,146
98,32207,gross,146
98,32284,gross,146
98,327,gross,7197
98,32196,gross,7197
98,32207,gross,7197
98,32284,gross,7197
98,327,gross,2963
98,32196,gross,2963
98,32207,gross,2963
98,32284,gross,2963
98,327,gross,701
98,32196,gross,701
98,32207,gross,701
98,32284,gross,701
98,329,gross,64
98,330,gross,148
98,330,gross,128
98,331,gross,207
98,19113031,gross,207
98,413,gross,8
98,414,gross,150
98,19113034,gross,150
98,415,gross,441
98,415,gross,8553.75
98,419,gross,2.35
98,419,gross,4.93
98,421,gross,2.35
98,421,gross,4.93
98,19068397,gross,179
98,19113052,gross,2
98,19113052,gross,7
98,19113052,gross,2.82
98,19113052,gross,5.67
98,424,gross,44.83
98,42739583,gross,44.83
98,427,gross,41.5
98,427,gross,71
98,2110310,gross,1754
98,19080969,gross,22.5
98,19081667,gross,2125
98,332,gross,2
98,32197,gross,2
98,332,gross,9
98,32197,gross,9
98,332,gross,2.69
98,32197,gross,2.69
98,332,gross,6.38
98,32197,gross,6.38
98,332,gross,2
98,32197,gross,2
98,332,gross,6
98,32197,gross,6
98,332,gross,2.69
98,32197,gross,2.69
98,332,gross,6.05
98,32197,gross,6.05
98,332,gross,2.35
98,32197,gross,2.35
98,332,gross,4.93
98,32197,gross,4.93
98,332,gross,2.35
98,32197,gross,2.35
98,332,gross,5.04
98,32197,gross,5.04
98,332,gross,6
98,32197,gross,6
98,332,gross,8
98,32197,gross,8
98,332,gross,503
98,32197,gross,503
98,332,gross,36
98,32197,gross,36
98,332,gross,34
98,32197,gross,34
98,332,gross,9
98,32197,gross,9
98,332,gross,6
98,32197,gross,6
98,332,gross,17.5
98,32197,gross,17.5
98,332,gross,31
98,32197,gross,31
98,332,gross,192.25
98,32197,gross,192.25
98,332,gross,147.5
98,32197,gross,147.5
98,332,gross,88
98,32197,gross,88
98,332,gross,127.5
98,32197,gross,127.5
98,332,gross,59.25
98,32197,gross,59.25
98,332,gross,503
98,32197,gross,503
98,332,gross,701
98,32197,gross,701
98,334,gross,202
98,985247,gross,202
98,339,gross,773
98,339,gross,1117
98,2110611,gross,468
98,2110611,gross,468
98,2110611,gross,594
98,2110615,gross,637
98,42628690,gross,631
98,42628693,gross,1177
98,19123875,gross,1020
98,1389036,gross,2.69
98,1389036,gross,6.05
98,1389036,gross,6
98,991382,gross,511
98,991382,gross,1300
98,991382,gross,1500
98,991382,gross,1200
98,991382,gross,385
98,2110751,gross,381
98,2110752,gross,1300
98,2110753,gross,256
98,2110757,gross,514
98,2110762,gross,511
98,2110763,gross,1625
98,2110764,gross,829
98,2110765,gross,256
98,46257507,gross,1500
98,46257403,gross,1500
98,2110900,gross,1300
98,40007635,gross,157
98,340,gross,2
98,32583,gross,2
98,32285,gross,2
98,340,gross,6
98,32583,gross,6
98,32285,gross,6
98,340,gross,2
98,32583,gross,2
98,32285,gross,2
98,340,gross,18
98,32583,gross,18
98,32285,gross,18
98,340,gross,3
98,32583,gross,3
98,32285,gross,3
98,340,gross,9
98,32583,gross,9
98,32285,gross,9
98,340,gross,2
98,32583,gross,2
98,32285,gross,2
98,340,gross,19
98,32583,gross,19
98,32285,gross,19
98,340,gross,2.35
98,32583,gross,2.35
98,32285,gross,2.35
98,340,gross,4.93
98,32583,gross,4.93
98,32285,gross,4.93
98,340,gross,2.85
98,32583,gross,2.85
98,32285,gross,2.85
98,340,gross,6.96
98,32583,gross,6.96
98,32285,gross,6.96
98,340,gross,3.23
98,32583,gross,3.23
98,32285,gross,3.23
98,340,gross,6.69
98,32583,gross,6.69
98,32285,gross,6.69
98,340,gross,2.82
98,32583,gross,2.82
98,32285,gross,2.82
98,340,gross,5.67
98,32583,gross,5.67
98,32285,gross,5.67
98,340,gross,201
98,32583,gross,201
98,32285,gross,201
98,340,gross,227
98,32583,gross,227
98,32285,gross,227
98,340,gross,23.5
98,32583,gross,23.5
98,32285,gross,23.5
98,340,gross,372
98,32583,gross,372
98,32285,gross,372
98,340,gross,358
98,32583,gross,358
98,32285,gross,358
98,340,gross,254
98,32583,gross,254
98,32285,gross,254
98,340,gross,499
98,32583,gross,499
98,32285,gross,499
98,340,gross,468
98,32583,gross,468
98,32285,gross,468
98,340,gross,319
98,32583,gross,319
98,32285,gross,319
98,340,gross,333
98,32583,gross,333
98,32285,gross,333
98,340,gross,1298
98,32583,gross,1298
98,32285,gross,1298
98,340,gross,461
98,32583,gross,461
98,32285,gross,461
98,340,gross,552
98,32583,gross,552
98,32285,gross,552
98,340,gross,531
98,32583,gross,531
98,32285,gross,531
98,340,gross,241
98,32583,gross,241
98,32285,gross,241
98,340,gross,587
98,32583,gross,587
98,32285,gross,587
98,340,gross,768
98,32583,gross,768
98,32285,gross,768
98,340,gross,191
98,32583,gross,191
98,32285,gross,191
98,340,gross,953
98,32583,gross,953
98,32285,gross,953
98,32080,gross,489
98,32081,gross,573
98,32081,gross,314
98,32081,gross,750
98,32081,gross,183
98,32081,gross,531
98,2211375,gross,573
98,912362,gross,288.25
98,32082,gross,288.25
98,912362,gross,528
98,32082,gross,528
98,912362,gross,2627
98,32082,gross,2627
98,912362,gross,2268
98,32082,gross,2268
98,912362,gross,1890
98,32082,gross,1890
98,912362,gross,843
98,32082,gross,843
98,2211381,gross,2804
98,32083,gross,66
98,32083,gross,45.75
98,32083,gross,64
98,32083,gross,892
98,2211384,gross,3123
98,32085,gross,365
98,32085,gross,1429
98,712757,gross,439
98,19012922,gross,505
98,32089,gross,505
98,32090,gross,438
98,32090,gross,639
98,32090,gross,639
98,2211399,gross,722
98,2211401,gross,1811
98,2211402,gross,2155
98,2211404,gross,1513
98,2211405,gross,1740
98,2211407,gross,1791
98,2211408,gross,2042
98,2211409,gross,2060
98,2211410,gross,3516
98,2211411,gross,3692
98,2211412,gross,3516
98,2211413,gross,3692
98,41957882,gross,3171
98,2211414,gross,3171
98,2211415,gross,3266
98,2211416,gross,3727
98,2211417,gross,3727
98,2211418,gross,3520
98,2211419,gross,1373
98,2211422,gross,2395
98,2211423,gross,1615
98,2211424,gross,1744
98,2211425,gross,1857
98,2211426,gross,3764
98,2211428,gross,3962
98,2211429,gross,1500
98,713109,gross,619
98,32091,gross,619
98,713109,gross,293
98,32091,gross,293
98,713109,gross,258
98,32091,gross,258
98,713109,gross,1048
98,32091,gross,1048
98,713109,gross,1045
98,32091,gross,1045
98,2211435,gross,1423
98,32100,gross,2.82
98,32100,gross,6.19
98,32100,gross,10
98,32100,gross,351
98,32100,gross,368
98,32100,gross,163
98,32100,gross,440
98,32100,gross,1417
98,32100,gross,1429
98,1717240,gross,10
98,32101,gross,10
98,1717240,gross,50
98,32101,gross,50
98,1717240,gross,251
98,32101,gross,251
98,1717240,gross,1708
98,32101,gross,1708
98,1717240,gross,1469
98,32101,gross,1469
98,1717240,gross,3727
98,32101,gross,3727
98,41939144,gross,3503
98,2211465,gross,3503
98,2211466,gross,3242
98,2211468,gross,3687
98,2211469,gross,3724
98,2211470,gross,3761
98,2211471,gross,1544
98,1717327,gross,203
98,32102,gross,203
98,42628479,gross,371
98,2211475,gross,600
98,42627900,gross,353
98,2211481,gross,617
98,2211482,gross,500
98,2211483,gross,371
98,2211486,gross,152
98,2211489,gross,505
98,32104,gross,3734
98,2211498,gross,3625
98,2211501,gross,3171
98,2211502,gross,3520
98,2211503,gross,3710
98,2211504,gross,1539
98,32105,gross,1192
98,32105,gross,546
98,32106,gross,2762
98,32106,gross,2713
98,32106,gross,2326
98,41935686,gross,4608
98,42742548,gross,4608
98,41938360,gross,2442
98,2211513,gross,2442
98,41943368,gross,4603
98,40756931,gross,4603
98,41934824,gross,4845
98,40756910,gross,4845
98,41941370,gross,5281
98,40756956,gross,5281
98,2211514,gross,4016
98,2211516,gross,4227
98,2211517,gross,1548
98,1319051,gross,591
98,32107,gross,591
98,1319051,gross,809
98,32107,gross,809
98,1319051,gross,554
98,32107,gross,554
98,1319051,gross,785
98,32107,gross,785
98,1319051,gross,592
98,32107,gross,592
98,1319051,gross,372
98,32107,gross,372
98,2211525,gross,1515
98,41954110,gross,413
98,2211526,gross,413
98,2211528,gross,839
98,2211534,gross,484
98,919204,gross,2287
98,32108,gross,2287
98,919204,gross,80
98,32108,gross,80
98,919204,gross,208
98,32108,gross,208
98,919204,gross,713
98,32108,gross,713
98,2211549,gross,713
98,32109,gross,62
98,32109,gross,84
98,32109,gross,103
98,32109,gross,114
98,32109,gross,51
98,32109,gross,1214
98,32109,gross,759
98,32109,gross,465
98,32109,gross,346
98,32109,gross,480
98,41952157,gross,455
98,2211554,gross,455
98,41948149,gross,554
98,2211559,gross,554
98,2211563,gross,808
98,32110,gross,187
98,32111,gross,116
98,32111,gross,228
98,32111,gross,2856
98,32112,gross,376
98,32112,gross,2808
98,32113,gross,2856
98,32117,gross,2
98,32117,gross,7
98,32117,gross,2.82
98,32117,gross,5.67
98,32117,gross,953
98,32119,gross,2
98,32119,gross,6
98,32119,gross,2.35
98,32119,gross,4.93
98,2211573,gross,2921
98,41952154,gross,2910
98,2211575,gross,2910
98,2211577,gross,3123
98,2211579,gross,2910
98,40756909,gross,358
98,19022204,gross,2
98,19022204,gross,6
98,19022204,gross,2.35
98,19022204,gross,4.93
98,19022204,gross,68.25
98,19022204,gross,2978
98,2211583,gross,2978
98,1322199,gross,2642
98,2211585,gross,2642
98,32120,gross,3373
98,2211603,gross,2933
98,2211608,gross,811
98,2211617,gross,1896
98,2211618,gross,2986
98,2211619,gross,2986
98,41963621,gross,944
98,2211635,gross,944
98,2211659,gross,1715
98,41948587,gross,1320
98,2211660,gross,1320
98,41948587,gross,1320
98,2211660,gross,1320
98,32123,gross,1217
98,32123,gross,679
98,32124,gross,868
98,32125,gross,842
98,32126,gross,933
98,41931968,gross,496
98,2211716,gross,496
98,41941173,gross,572
98,2211717,gross,572
98,32127,gross,380
98,2211726,gross,802
98,2211737,gross,886
98,46257484,gross,460
98,32128,gross,852
98,41962132,gross,358
98,2211743,gross,358
98,2211744,gross,401
98,19129636,gross,834
98,19129636,gross,780
98,19129636,gross,868
98,2211755,gross,538
98,2211756,gross,265
98,2211757,gross,780
98,2211759,gross,387
98,2211767,gross,707
98,2211768,gross,389
98,40756968,gross,628
98,2211773,gross,1019
98,2211778,gross,575
98,2211779,gross,581
98,2211783,gross,892
98,2211795,gross,549
98,32130,gross,8259
98,19024544,gross,348
98,19024544,gross,2050
98,19024544,gross,1314
98,19024544,gross,116
98,2211835,gross,1262
98,42043512,gross,2621
98,44816358,gross,2621
98,42051147,gross,5257
98,2211837,gross,5257
98,32131,gross,485
98,32131,gross,226
98,41960339,gross,1141
98,2211844,gross,1141
98,2211848,gross,511
98,2211849,gross,575
98,2211850,gross,590
98,2211851,gross,1512
98,41957554,gross,433
98,2211852,gross,433
98,40756993,gross,854
98,2211856,gross,1946
98,46257736,gross,1980
98,46257688,gross,1980
98,46257457,gross,812
98,2211867,gross,787
98,2211871,gross,194
98,32132,gross,301
98,32132,gross,835
98,32135,gross,616
98,2211941,gross,616
98,2211947,gross,1111
98,42742552,gross,2069
98,42742553,gross,2069
98,2211957,gross,2066
98,2211961,gross,457
98,2211963,gross,631
98,2211971,gross,1650
98,19026277,gross,2054
98,40756922,gross,2633
98,40756833,gross,3761
98,2211982,gross,1095
98,2211990,gross,1152
98,2211991,gross,1062
98,42742554,gross,1254
98,42742555,gross,2851
98,41963170,gross,1076
98,42742556,gross,1076
98,2212041,gross,1047
98,2212056,gross,4203
98,2212057,gross,5320
98,2212058,gross,4203
98,32137,gross,468
98,32138,gross,2
98,32138,gross,6
98,32138,gross,2.69
98,32138,gross,5.6
98,32138,gross,211
98,32730,gross,2
98,435,gross,2
98,32198,gross,2
98,32594,gross,2
98,32286,gross,2
98,32730,gross,9
98,435,gross,9
98,32198,gross,9
98,32594,gross,9
98,32286,gross,9
98,32730,gross,3
98,435,gross,3
98,32198,gross,3
98,32594,gross,3
98,32286,gross,3
98,32730,gross,14
98,435,gross,14
98,32198,gross,14
98,32594,gross,14
98,32286,gross,14
98,32730,gross,3
98,435,gross,3
98,32198,gross,3
98,32594,gross,3
98,32286,gross,3
98,32730,gross,18
98,435,gross,18
98,32198,gross,18
98,32594,gross,18
98,32286,gross,18
98,32730,gross,2
98,435,gross,2
98,32198,gross,2
98,32594,gross,2
98,32286,gross,2
98,32730,gross,8
98,435,gross,8
98,32198,gross,8
98,32594,gross,8
98,32286,gross,8
98,32730,gross,2
98,435,gross,2
98,32198,gross,2
98,32594,gross,2
98,32286,gross,2
98,32730,gross,7
98,435,gross,7
98,32198,gross,7
98,32594,gross,7
98,32286,gross,7
98,32730,gross,3.23
98,435,gross,3.23
98,32198,gross,3.23
98,32594,gross,3.23
98,32286,gross,3.23
98,32730,gross,7.08
98,435,gross,7.08
98,32198,gross,7.08
98,32594,gross,7.08
98,32286,gross,7.08
98,32730,gross,3.23
98,435,gross,3.23
98,32198,gross,3.23
98,32594,gross,3.23
98,32286,gross,3.23
98,32730,gross,6.69
98,435,gross,6.69
98,32198,gross,6.69
98,32594,gross,6.69
98,32286,gross,6.69
98,32730,gross,3.96
98,435,gross,3.96
98,32198,gross,3.96
98,32594,gross,3.96
98,32286,gross,3.96
98,32730,gross,7.43
98,435,gross,7.43
98,32198,gross,7.43
98,32594,gross,7.43
98,32286,gross,7.43
98,32730,gross,2.82
98,435,gross,2.82
98,32198,gross,2.82
98,32594,gross,2.82
98,32286,gross,2.82
98,32730,gross,5.67
98,435,gross,5.67
98,32198,gross,5.67
98,32594,gross,5.67
98,32286,gross,5.67
98,32730,gross,2.35
98,435,gross,2.35
98,32198,gross,2.35
98,32594,gross,2.35
98,32286,gross,2.35
98,32730,gross,5.82
98,435,gross,5.82
98,32198,gross,5.82
98,32594,gross,5.82
98,32286,gross,5.82
98,32730,gross,3
98,435,gross,3
98,32198,gross,3
98,32594,gross,3
98,32286,gross,3
98,32730,gross,8
98,435,gross,8
98,32198,gross,8
98,32594,gross,8
98,32286,gross,8
98,32730,gross,3.23
98,435,gross,3.23
98,32198,gross,3.23
98,32594,gross,3.23
98,32286,gross,3.23
98,32730,gross,6.19
98,435,gross,6.19
98,32198,gross,6.19
98,32594,gross,6.19
98,32286,gross,6.19
98,32730,gross,2.35
98,435,gross,2.35
98,32198,gross,2.35
98,32594,gross,2.35
98,32286,gross,2.35
98,32730,gross,4.93
98,435,gross,4.93
98,32198,gross,4.93
98,32594,gross,4.93
98,32286,gross,4.93
98,32730,gross,2
98,435,gross,2
98,32198,gross,2
98,32594,gross,2
98,32286,gross,2
98,32730,gross,6
98,435,gross,6
98,32198,gross,6
98,32594,gross,6
98,32286,gross,6
98,32730,gross,36
98,435,gross,36
98,32198,gross,36
98,32594,gross,36
98,32286,gross,36
98,32730,gross,43
98,435,gross,43
98,32198,gross,43
98,32594,gross,43
98,32286,gross,43
98,32730,gross,78
98,435,gross,78
98,32198,gross,78
98,32594,gross,78
98,32286,gross,78
98,32730,gross,59
98,435,gross,59
98,32198,gross,59
98,32594,gross,59
98,32286,gross,59
98,32730,gross,57
98,435,gross,57
98,32198,gross,57
98,32594,gross,57
98,32286,gross,57
98,32730,gross,128
98,435,gross,128
98,32198,gross,128
98,32594,gross,128
98,32286,gross,128
98,32730,gross,77
98,435,gross,77
98,32198,gross,77
98,32594,gross,77
98,32286,gross,77
98,32730,gross,28
98,435,gross,28
98,32198,gross,28
98,32594,gross,28
98,32286,gross,28
98,32730,gross,130
98,435,gross,130
98,32198,gross,130
98,32594,gross,130
98,32286,gross,130
98,32730,gross,31
98,435,gross,31
98,32198,gross,31
98,32594,gross,31
98,32286,gross,31
98,32730,gross,81
98,435,gross,81
98,32198,gross,81
98,32594,gross,81
98,32286,gross,81
98,32730,gross,147
98,435,gross,147
98,32198,gross,147
98,32594,gross,147
98,32286,gross,147
98,32730,gross,132
98,435,gross,132
98,32198,gross,132
98,32594,gross,132
98,32286,gross,132
98,32730,gross,80
98,435,gross,80
98,32198,gross,80
98,32594,gross,80
98,32286,gross,80
98,32730,gross,105
98,435,gross,105
98,32198,gross,105
98,32594,gross,105
98,32286,gross,105
98,32730,gross,121
98,435,gross,121
98,32198,gross,121
98,32594,gross,121
98,32286,gross,121
98,32730,gross,3312
98,435,gross,3312
98,32198,gross,3312
98,32594,gross,3312
98,32286,gross,3312
98,32730,gross,6210
98,435,gross,6210
98,32198,gross,6210
98,32594,gross,6210
98,32286,gross,6210
98,32142,gross,2.35
98,32142,gross,5.38
98,32142,gross,8
98,32143,gross,8
98,32143,gross,287
98,32143,gross,604
98,32143,gross,750
98,42742303,gross,337
98,32144,gross,8
98,32145,gross,43
98,32146,gross,57
98,32146,gross,182
98,32146,gross,61
98,19041226,gross,13
98,19041226,gross,81
98,438,gross,90
98,32149,gross,90
98,438,gross,130
98,32149,gross,130
98,438,gross,83
98,32149,gross,83
98,438,gross,64
98,32149,gross,64
98,19132984,gross,171
98,2212205,gross,171
98,2212207,gross,103
98,2212217,gross,94
98,2212219,gross,81
98,439,gross,168
98,32150,gross,168
98,2212223,gross,97
98,2212226,gross,84
98,2212227,gross,68
98,2212232,gross,29
98,2212233,gross,23
98,440,gross,66
98,32151,gross,66
98,440,gross,124
98,32151,gross,124
98,440,gross,48
98,32151,gross,48
98,440,gross,79
98,32151,gross,79
98,440,gross,58
98,32151,gross,58
98,440,gross,60
98,32151,gross,60
98,440,gross,94
98,32151,gross,94
98,440,gross,281
98,32151,gross,281
98,440,gross,74
98,32151,gross,74
98,2212247,gross,86
98,2212250,gross,33
98,2212251,gross,73
98,2212253,gross,121
98,2212253,gross,75
98,2212258,gross,198
98,2212261,gross,133
98,2212261,gross,27
98,32152,gross,183
98,32152,gross,65
98,2212263,gross,31
98,2212264,gross,27
98,2212265,gross,28
98,2212267,gross,60
98,32153,gross,117
98,32153,gross,109
98,32153,gross,88
98,32153,gross,42
98,32153,gross,107
98,32153,gross,39
98,32153,gross,128
98,32153,gross,37
98,2212281,gross,73
98,2212284,gross,81
98,2212287,gross,121
98,2212287,gross,396
98,2212287,gross,131
98,2212287,gross,303
98,2212287,gross,524
98,2212292,gross,69
98,2212294,gross,57
98,2212296,gross,111
98,2212298,gross,36
98,2212312,gross,315
98,41948407,gross,240
98,2212314,gross,240
98,2212319,gross,88
98,2212322,gross,123
98,32154,gross,67
98,32154,gross,98
98,32154,gross,149
98,32154,gross,111
98,41993106,gross,80
98,19043820,gross,80
98,2212333,gross,80
98,19133225,gross,285
98,2212334,gross,285
98,2212337,gross,92
98,2212338,gross,151
98,2212344,gross,65
98,2212345,gross,92
98,2212346,gross,234
98,2212355,gross,83
98,41948167,gross,140
98,2212356,gross,140
98,2212357,gross,78
98,2212359,gross,54
98,2212362,gross,53
98,2212363,gross,14
98,2212371,gross,65
98,32157,gross,2
98,32157,gross,7
98,32157,gross,2.82
98,32157,gross,5.8
98,32157,gross,18
98,32159,gross,95
98,32159,gross,38
98,2212408,gross,95
98,2212409,gross,79
98,32160,gross,67
98,32160,gross,50
98,32160,gross,36
98,32160,gross,140
98,32160,gross,182
98,32160,gross,165
98,32160,gross,27
98,2212414,gross,142
98,2212414,gross,138
98,2212414,gross,83
98,2212416,gross,176
98,2212418,gross,58
98,2212428,gross,78
98,2212429,gross,81
98,2212435,gross,81
98,2212438,gross,147
98,2212442,gross,74
98,2212449,gross,61
98,2212453,gross,68
98,32162,gross,174
98,32162,gross,70
98,32162,gross,225
98,2212459,gross,81
98,2212460,gross,252
98,2212467,gross,107
98,2212468,gross,95
98,2212471,gross,109
98,2212496,gross,131
98,2212497,gross,103
98,2212499,gross,198
98,2212502,gross,61
98,2212504,gross,73
98,2212508,gross,14
98,32163,gross,116
98,40756825,gross,198
98,2212531,gross,53
98,2212532,gross,38
98,2212533,gross,95
98,2212538,gross,107
98,40757108,gross,314
98,2212539,gross,108
98,2212542,gross,144
98,2212544,gross,55
98,2212545,gross,67
98,2212546,gross,75
98,2212549,gross,79
98,2212550,gross,44
98,2212564,gross,117
98,2212569,gross,66
98,2212571,gross,44
98,2212576,gross,115
98,2212586,gross,87
98,2212588,gross,85
98,41968378,gross,48
98,2212589,gross,48
98,2212590,gross,42
98,2212591,gross,168
98,2212591,gross,120
98,2212592,gross,81
98,2212593,gross,157
98,2212599,gross,80
98,2212600,gross,61
98,2212601,gross,36
98,2212603,gross,155
98,2212605,gross,155
98,2212621,gross,61
98,2212622,gross,231
