79,2213366,max,154.23
79,2213367,max,145.5
79,2213368,max,280.33
79,2213369,max,207.58
79,2213370,max,269.66
79,2213418,max,66.93
79,2213419,max,51.41
79,2213434,max,4378
79,43527980,max,4378
79,2213448,max,4378
79,2213473,max,4378
79,2313701,max,222.13
79,19062101,max,253.17
79,44816444,max,253.17
79,19062104,max,253.17
79,44816445,max,253.17
79,44816446,max,420.98
79,19062109,max,247.35
79,44816447,max,247.35
79,19062131,max,222.13
79,2313709,max,222.13
79,2313760,max,127.07
79,2313767,max,239.59
79,2313768,max,200.79
79,19062313,max,290.03
79,2313769,max,290.03
79,2313771,max,323.01
79,19135975,max,253.17
79,2313772,max,253.17
79,2313773,max,253.17
79,2313774,max,420.01
79,42742385,max,129.98
79,41955934,max,721.68
79,40041239,max,721.68
79,2313789,max,721.68
79,41960167,max,194
79,40051753,max,194
79,2313815,max,194
79,2313816,max,37.83
79,40062547,max,1695.56
79,2314000,max,1695.56
79,40062547,max,2394.93
79,2314000,max,2394.93
79,2314001,max,863.3
79,2314004,max,253.17
79,2314010,max,145.5
79,2314019,max,145.5
79,2314021,max,227.95
79,2314022,max,227.95
79,2314026,max,344.35
79,2314028,max,302.64
79,19063817,max,762.42
79,2314035,max,762.42
79,2314037,max,205.64
79,2314039,max,329.8
79,2314040,max,114.48
79,2314047,max,98.94
79,2314049,max,420.01
79,43528014,max,3922.68
79,43528015,max,4834.48
79,40757072,max,1159.15
79,2314095,max,3639.44
79,2314096,max,660.57
79,2314099,max,3922.68
79,2314100,max,4834.48
79,2314139,max,591.7
79,2314142,max,2058.34
79,42742395,max,1047.6
79,43528025,max,872.03
79,2314162,max,4378
79,2314163,max,257.05
79,2314164,max,257.05
79,2314197,max,429.71
79,2314204,max,440.38
79,2314205,max,262.87
79,2314206,max,440.38
79,2314207,max,262.87
79,2314208,max,279.36
79,2314209,max,104.76
79,2314213,max,129.98
79,2314215,max,289.06
79,2314216,max,279.36
79,2314217,max,215.34
79,2314231,max,323.01
79,2314270,max,114.46
79,2314274,max,92.15
79,2314278,max,92.15
79,2314279,max,92.15
79,2314281,max,92.15
79,2314284,max,92.15
79,2314285,max,92.15
79,2314287,max,92.15
79,725118,max,4378
79,710051,max,338.53
79,710052,max,338.53
79,2314290,max,92.15
79,2314291,max,58.2
79,42627952,max,229.89
79,42627953,max,229.89
79,42627997,max,229.89
79,42628617,max,113.49
79,42627954,max,229.89
79,42627910,max,229.89
79,42628093,max,229.89
79,42627998,max,113.49
79,2314294,max,92.15
79,2314297,max,92.15
79,2314299,max,92.15
79,2314302,max,408.37
79,2314303,max,440.38
79,2314309,max,92.15
79,2314311,max,92.15
79,2314312,max,92.15
79,19067810,max,98606.79
79,2314334,max,77.6
79,2314337,max,33.95
79,2314338,max,65.96
79,2314339,max,98.94
79,2314342,max,18.43
79,42628688,max,345.32
79,42628094,max,205.64
79,42628689,max,328.83
79,42627912,max,195.94
79,2414388,max,258.02
79,2414395,max,122.22
79,2414396,max,179.45
79,2414397,max,225.04
79,2414398,max,282.27
79,2514399,max,316.22
79,2514504,max,124.16
79,2514559,max,307.49
79,2514560,max,563.57
79,2615309,max,4378
79,2615322,max,40532.7
79,44786359,max,2768.38
79,44786359,max,4378
79,2615362,max,73601.63
79,2615362,max,5774.11
79,2615362,max,4378
79,2615396,max,4378
79,2615740,max,4378
79,2615752,max,4378
79,2615753,max,4378
79,2615756,max,4378
79,2615761,max,4378
79,2615762,max,4378
79,2615766,max,4378
79,2615768,max,4378
79,2615769,max,4378
79,2615772,max,4378
79,2615773,max,4378
79,2615775,max,4378
79,2615777,max,4378
79,2615778,max,4378
79,2615779,max,4378
79,2615781,max,4378
79,2615782,max,4378
79,2615783,max,4378
79,2615786,max,4378
79,2615788,max,4378
79,2615791,max,4378
79,2615792,max,4378
79,2615793,max,4378
79,2615797,max,4378
79,2615798,max,4378
79,2615799,max,4378
79,2615820,max,4378
79,2615822,max,4378
79,2615823,max,4378
79,2615827,max,4378
79,2615828,max,4378
79,915589,max,4378
79,2615857,max,4378
79,2615862,max,4378
79,2615865,max,4378
79,1314294,max,4378
79,2615868,max,4378
79,2615869,max,4378
79,2615870,max,4378
79,2615873,max,4378
79,2615954,max,4378
79,2615955,max,4378
79,2615960,max,4378
79,2615962,max,4378
79,2615963,max,4378
79,2615966,max,4378
79,44786365,max,4378
79,44786369,max,4378
79,40217194,max,4378
79,2616311,max,4378
79,43533241,max,4378
79,2616390,max,4378
79,2616394,max,4378
79,2616395,max,4378
79,45890618,max,8471.33
79,937618,max,5093.06
79,953295,max,5093.06
79,953292,max,12495.75
79,704057,max,39.77
79,704057,max,4378
79,40663812,max,4378
79,40659023,max,4378
79,40661206,max,4378
79,40661908,max,4378
79,40218795,max,4378
79,40660773,max,4378
79,40660347,max,4378
79,40663441,max,4378
79,40659697,max,4378
79,40658229,max,4378
79,40662632,max,4378
79,40659029,max,4378
79,40658649,max,4378
79,40662266,max,4378
79,40661910,max,4378
79,40660356,max,4378
79,40662638,max,4378
79,40664209,max,4378
79,40661225,max,4378
79,40660370,max,4378
79,40661557,max,4378
79,40663841,max,4378
79,40658251,max,4378
79,40661558,max,4378
79,40659722,max,4378
79,40661560,max,4378
79,40663462,max,4378
79,40660373,max,4378
79,2617206,max,249.29
79,2617225,max,173.63
79,2617344,max,4378
79,2617345,max,4378
79,2617368,max,4378
79,2617452,max,854
79,2617452,max,854
79,2617452,max,4378
79,2617453,max,854
79,2617453,max,854
79,2617453,max,4378
79,2617483,max,1815.84
79,40664440,max,109.61
79,1314318,max,615.95
79,1314318,max,543.2
79,1314318,max,228.92
79,1314318,max,506.34
79,1314318,max,374.42
79,1314318,max,291
79,1314318,max,196.91
79,1314318,max,255.11
79,1314318,max,73.72
79,1314318,max,364.72
79,1314318,max,390.91
79,1314318,max,162.96
79,1314318,max,348.23
79,1314318,max,247.35
79,1314318,max,175.57
79,1314318,max,67.9
79,1314318,max,210.49
79,1314318,max,177.51
79,1314318,max,48.5
79,1314318,max,360.84
79,1314318,max,327.86
79,1314318,max,242.5
79,1314318,max,260.93
79,1314318,max,56.26
79,1314318,max,280.33
79,1314318,max,206.61
79,1314318,max,205.64
79,1314318,max,1018.5
79,1314319,max,297.79
79,1314320,max,297.79
79,1314321,max,297.79
79,953289,max,23.28
79,953288,max,33.95
79,40217344,max,31.04
79,40217343,max,54.32
79,40217342,max,83.42
79,40664807,max,4378
79,45890791,max,4378
79,40664582,max,4378
79,2718237,max,4378
79,2718245,max,4378
79,2718246,max,4378
79,2718248,max,4378
79,2718252,max,4378
79,40660485,max,4378
79,45890792,max,4378
79,2718276,max,4378
79,2718281,max,4378
79,2718283,max,4378
79,2718291,max,4378
79,2718292,max,4378
79,2718293,max,4378
79,2718296,max,4378
79,2718299,max,4378
79,2718308,max,4378
79,2718311,max,4378
79,2718321,max,4378
79,2718335,max,4378
79,2718336,max,4378
79,2718347,max,4378
79,2718349,max,4378
79,2718353,max,4378
79,2718356,max,4378
79,2718373,max,4378
79,2718385,max,4378
79,2718417,max,4378
79,2718421,max,4378
79,2718424,max,4378
79,2718427,max,4378
79,2718428,max,4378
79,2718430,max,4378
79,2718431,max,4378
79,2718438,max,4378
79,2718446,max,4378
79,2718458,max,4378
79,2718466,max,4378
79,2718471,max,4378
79,2718476,max,4378
79,2718483,max,4378
79,2718485,max,4378
79,2718486,max,4378
79,2718487,max,4378
79,2718489,max,4378
79,2718491,max,4378
79,2718495,max,4378
79,2718497,max,4378
79,45890802,max,4378
79,2718501,max,4378
79,2718502,max,4378
79,2718503,max,4378
79,2718518,max,4378
79,2718519,max,4378
79,2718520,max,4378
79,2718521,max,4378
79,2718539,max,4378
79,2718541,max,4378
79,2718544,max,4378
79,45890803,max,4378
79,2718552,max,4378
79,2718558,max,4378
79,2718569,max,4378
79,2718579,max,4378
79,2718580,max,4378
79,2718581,max,4378
79,2718590,max,4378
79,2718593,max,4378
79,2718594,max,4378
79,2718611,max,4378
79,2718616,max,4378
79,2718617,max,4378
79,2718626,max,4378
79,2718629,max,4378
79,2718635,max,4378
79,2718644,max,4378
79,2718645,max,4378
79,2718646,max,4378
79,2718651,max,4378
79,2718654,max,4378
79,2718656,max,4378
79,2718657,max,4378
79,2718658,max,4378
79,2718659,max,4378
79,2718660,max,4378
79,2718662,max,4378
79,2718663,max,4378
79,2718666,max,4378
79,915798,max,4378
79,40664859,max,4378
79,2718674,max,4378
79,915801,max,4378
79,40217170,max,4378
79,2718713,max,4378
79,2718720,max,4378
79,915805,max,4378
79,2718728,max,4378
79,915806,max,4378
79,2718807,max,4378
79,2718814,max,4378
79,2718817,max,4378
79,2718834,max,4378
79,2718892,max,4378
79,2718900,max,4378
79,2719589,max,4378
79,2720433,max,15861
79,2720433,max,15861
79,2720436,max,4378
79,2720438,max,15861
79,2720438,max,4378
79,2720445,max,4378
79,2720446,max,4378
79,2720448,max,4378
79,2720481,max,4378
79,2720482,max,4378
79,2720510,max,185.27
79,2720516,max,3179.66
79,2720517,max,1673.25
79,2720517,max,4378
79,2720518,max,305.55
79,2720522,max,1291.07
79,2720522,max,4378
79,2720523,max,311.37
79,2720523,max,4378
79,2720525,max,1667.43
79,2720526,max,1697.5
79,2720527,max,2202.87
79,2720527,max,4378
79,2720528,max,2947.83
79,2720529,max,1073.79
79,2720530,max,584.91
79,2720531,max,2248.46
79,2720532,max,548.05
79,2720533,max,6008.18
79,2720534,max,3217.49
79,2720534,max,4378
79,2720535,max,7461.24
79,2720536,max,3632.65
79,2720536,max,4378
79,2720537,max,919.56
79,2720538,max,3380.45
79,2720538,max,3761.66
79,2720539,max,1673.25
79,2720539,max,4378
79,2720543,max,317.19
79,2720544,max,4378
79,2720546,max,4378
79,2720548,max,12663.35
79,2720549,max,2703.39
79,2720550,max,9509.88
79,2720551,max,3524.01
79,2720552,max,2459.92
79,2720553,max,6237.1
79,2720554,max,1718.84
79,2720555,max,3607.43
79,2720556,max,1053.42
79,2720557,max,311.37
79,2720557,max,4378
79,2720558,max,693.55
79,915814,max,984.55
79,915815,max,978.73
79,2720562,max,142.59
79,2720562,max,4378
79,44786601,max,4378
79,2720597,max,4378
79,2720792,max,4378
79,2720797,max,4378
79,2720799,max,4378
79,2720808,max,4378
79,40664473,max,4378
79,40664683,max,4378
79,40664829,max,4378
79,40664903,max,4378
79,43533237,max,4378
79,1314558,max,4378
79,2720861,max,4378
79,2720866,max,4378
79,2720868,max,4378
79,2720869,max,4378
79,2720870,max,4378
79,40658517,max,4378
79,43533350,max,12273.2
79,43533350,max,719.8
79,43533350,max,3513.6
79,43533202,max,4378
79,2721175,max,167.81
79,2721175,max,4378
79,40218805,max,80.51
79,40218804,max,80.51
79,40218804,max,4378
79,704059,max,161.02
79,704059,max,4378
79,704058,max,161.02
79,704058,max,4378
79,2721879,max,4378
79,2721881,max,4378
79,2721906,max,4378
79,2721910,max,4378
79,2100624,min,1140
79,2100626,min,1140
79,2100641,min,1140
79,2100653,min,1140
79,2100657,min,1140
79,2100658,min,1140
79,2100660,min,1140
79,2100676,min,1140
79,2100680,min,1140
79,2100696,min,1140
79,2100697,min,1140
79,2100737,min,1140
79,2100740,min,1140
79,2100757,min,1140
79,927000,min,188
79,2100773,min,1140
79,2100774,min,1140
79,2100775,min,1140
79,2100778,min,1140
79,2100793,min,1140
79,2100814,min,1140
79,2100824,min,1140
79,2100898,min,1140
79,2100917,min,1140
79,2100936,min,1140
79,725003,min,1140
79,725004,min,1140
79,2100940,min,1140
79,2100941,min,1140
79,2100959,min,1140
79,2100975,min,1140
79,2100976,min,1140
79,725005,min,1140
79,2100980,min,1140
79,2100992,min,1140
79,2100993,min,1140
79,2100997,min,1140
79,2101014,min,1140
79,2101018,min,1140
79,2101019,min,1140
79,2101021,min,1140
79,2101037,min,1140
79,2101038,min,1140
79,2101056,min,1140
79,2101058,min,1140
79,2101061,min,1140
79,2101062,min,1140
79,2101063,min,1140
79,2101065,min,1140
79,2101067,min,1140
79,2101071,min,1140
79,2101588,min,1140
79,2101590,min,1140
79,2101591,min,1140
79,2101592,min,1140
79,2101594,min,1140
79,2101597,min,1140
79,709849,min,944
79,709851,min,499
79,2101642,min,1140
79,2101649,min,1140
79,2101653,min,1140
79,2101658,min,1140
79,2101659,min,1140
79,2101674,min,1140
79,2101677,min,1140
79,2101681,min,1140
79,2101703,min,1140
79,2101708,min,1140
79,2101728,min,1140
79,2101729,min,1140
79,2101731,min,1140
79,2101737,min,1140
79,2101739,min,1140
79,2101755,min,1140
79,2101757,min,1140
79,2101760,min,1140
79,2101763,min,1140
79,2101798,min,1140
79,2101802,min,1140
79,2101821,min,1140
79,742218,min,499
79,2102217,min,1140
79,2102220,min,1140
79,2102233,min,1140
79,40757055,min,1140
79,2102272,min,1140
79,2102274,min,1140
79,2102278,min,1140
79,2102294,min,1140
79,2102320,min,1140
79,2102332,min,1140
79,2102334,min,1140
79,2102336,min,1140
79,709942,min,1140
79,42742492,min,1140
79,2102500,min,1140
79,2102578,min,1140
79,2102661,min,1140
79,2102681,min,1140
79,2102733,min,1140
79,2102975,min,1140
79,2103115,min,1140
79,2103120,min,1140
79,46257753,min,1140
79,46257445,min,1140
79,42627930,min,1140
79,2103884,min,1140
79,2104416,min,1140
79,2104716,min,1140
79,2104815,min,1140
79,2104816,min,1140
79,2105167,min,1140
79,2105185,min,1140
79,2105186,min,1140
79,2105311,min,1140
79,2105326,min,1140
79,2105327,min,1140
79,41976775,min,1140
79,2105959,min,1140
79,2106387,min,1140
79,2108114,min,14
79,2108115,min,4
79,2108116,min,4
79,2108116,min,41
79,2108148,min,1140
79,2108261,min,43
79,2108482,min,1140
79,2108489,min,1140
79,40757010,min,1140
79,42004764,min,1140
79,2108640,min,1140
79,2108838,min,1140
79,41998844,min,1140
79,2109017,min,1140
79,41999247,min,1140
79,2109068,min,1140
79,41998149,min,1140
79,2109074,min,1140
79,41998090,min,1140
79,2109135,min,1140
79,42004532,min,1140
79,2109142,min,1140
79,2109310,min,1140
79,41998125,min,1140
79,2109314,min,1140
79,2109368,min,1140
79,2109369,min,1140
79,2109428,min,1140
79,2109430,min,1140
79,2109444,min,1140
79,2109445,min,1140
79,2109446,min,1140
79,2109503,min,1140
79,2109525,min,1140
79,2109617,min,1140
79,2109650,min,1140
79,2109652,min,1140
79,2109653,min,1140
79,2109726,min,1140
79,2109728,min,1140
79,46257713,min,1140
79,46257520,min,1140
79,2110062,min,1140
79,2110065,min,1140
79,2110066,min,1140
79,2110070,min,1140
79,2110170,min,1140
79,41942585,min,1140
79,2110172,min,1140
79,2110174,min,1140
79,2110175,min,1140
79,19079204,min,1140
79,2110194,min,1140
79,2110215,min,1140
79,725065,min,1140
79,2110247,min,1140
79,2110248,min,1140
79,2110259,min,1140
79,2110373,min,1140
79,2110375,min,1140
79,2110386,min,1140
79,2110394,min,1140
79,2110442,min,1140
79,40757148,min,1140
79,2110617,min,1140
79,2110645,min,1140
79,2110653,min,1140
79,2110751,min,1140
79,42627899,min,1140
79,2110773,min,1140
79,41944614,min,1140
79,2110775,min,1140
79,46257507,min,1140
79,46257480,min,1140
79,46257403,min,1140
79,40756941,min,1140
79,40756863,min,1140
79,40757127,min,1140
79,40757030,min,1140
79,42742545,min,1140
79,42742547,min,1140
79,2110826,min,1140
79,2110850,min,1140
79,2110864,min,1140
79,2110873,min,1140
79,725067,min,1140
79,2111222,min,1140
79,709984,min,106
79,41950317,min,153
79,2211537,min,153
79,2211538,min,92
79,41967637,min,189
79,2211545,min,189
79,41935041,min,83
79,2211547,min,83
79,2211548,min,225
79,41950287,min,1140
79,2211669,min,1140
79,2211706,min,43
79,41951124,min,9
79,2211707,min,9
79,2211779,min,112
79,2211783,min,121
79,2211797,min,140
79,2211798,min,108
79,2211799,min,108
79,2212090,min,26
79,2212091,min,38
79,2212092,min,23
79,2212093,min,29
79,2212094,min,112
79,2212094,min,158
79,2212095,min,44
79,2212096,min,26
79,41939668,min,89
79,2212098,min,89
79,2212099,min,26
79,2212105,min,26
79,44816352,min,47
79,41992258,min,48
79,2212108,min,48
79,2212109,min,50
79,2212110,min,60
79,41990853,min,61
79,44816350,min,61
79,2212112,min,43
79,2212113,min,44
79,46257548,min,45
79,2212115,min,20
79,41993454,min,46
79,44816360,min,46
79,41989885,min,16
79,2212116,min,16
79,44816351,min,66
79,44816351,min,44
79,2212118,min,53
79,44816347,min,44
79,44816347,min,44
79,2212120,min,49
79,44816363,min,44
79,2212121,min,25
79,44816359,min,60
79,44816361,min,44
79,2212123,min,42
79,2212124,min,36
79,2212125,min,33
79,2212126,min,23
79,41968884,min,55
79,2212128,min,55
79,2212129,min,9
79,41936214,min,57
79,2212130,min,57
79,2212132,min,62
79,2212133,min,38
79,2212134,min,23
79,2212135,min,39
79,2212136,min,44
79,44816355,min,44
79,709997,min,102
79,709998,min,233
79,709999,min,102
79,710000,min,124
79,41940217,min,41
79,2212137,min,41
79,41940217,min,69
79,2212137,min,69
79,42627988,min,21
79,42628505,min,21
79,42628602,min,10
79,42628602,min,2
79,42628602,min,10
79,42628602,min,1
79,42628602,min,120
79,42628602,min,81
79,42628602,min,67
79,42628602,min,23
79,42628602,min,36
79,42628602,min,42
79,42628602,min,60
79,42628602,min,113
79,2212166,min,11
79,2212167,min,7
79,2212168,min,10
79,2212169,min,7
79,2212171,min,10
79,2212173,min,21
79,2212174,min,3
79,42628603,min,382
79,42627942,min,800
79,42742558,min,220
79,42742559,min,220
79,42742560,min,28
79,42742561,min,28
79,42742563,min,220
79,42742564,min,103
79,42628604,min,403
79,42742292,min,194
79,42742295,min,676
79,42742297,min,88
79,42742299,min,51
79,42742301,min,510
79,725084,min,78
79,43527945,min,68
79,42742302,min,25
79,42742303,min,67
79,42742304,min,63
79,42742305,min,122
79,42742306,min,53
79,42742308,min,220
79,42742309,min,220
79,42742310,min,220
79,42742311,min,28
79,42742312,min,104
79,42742313,min,220
79,42742314,min,74
79,42742316,min,140
79,42742317,min,132
79,42742322,min,110
79,42627903,min,127
79,710001,min,342
79,725092,min,61
79,44816438,min,150
79,42742327,min,220
79,42742328,min,43
79,42742342,min,91
79,42627943,min,120
79,927146,min,66
79,42742348,min,220
79,42742349,min,92
79,42742350,min,144
79,42742351,min,139
79,42742353,min,114
79,42742354,min,137
79,725100,min,150
79,42742358,min,23
79,42742360,min,7
79,42742361,min,730
79,42742362,min,404
79,42742363,min,304
79,42742366,min,93
79,42742367,min,32
79,42742369,min,40
79,42742370,min,85
79,42742371,min,202
79,42742372,min,125
79,42742373,min,182
79,42742373,min,104
79,42742374,min,243
79,42742374,min,288
79,42742375,min,291
79,42742375,min,468
79,42742376,min,646
79,42742376,min,157
79,46257465,min,297
79,42628508,min,204
79,46257662,min,534
79,43527955,min,789
79,43527956,min,100
79,927155,min,47
79,2212179,min,15
79,19132924,min,31
79,2212180,min,31
79,2212181,min,59
79,2212183,min,79
79,2212184,min,83
79,2212186,min,16
79,19132941,min,17
79,2212187,min,17
79,19132942,min,19
79,2212188,min,19
79,19132944,min,5
79,2212189,min,5
79,2212192,min,11
79,2212193,min,27
79,19132965,min,95
79,2212194,min,95
79,2212196,min,30
79,2212197,min,58
79,2212198,min,35
79,2212199,min,55
79,2212200,min,213
79,2212201,min,49
79,19132981,min,46
79,2212204,min,46
79,19132984,min,100
79,2212205,min,100
79,2212206,min,43
79,2212207,min,139
79,2212208,min,210
79,2212209,min,29
79,2212212,min,21
79,2212214,min,46
79,2212217,min,41
79,2212218,min,39
79,2212219,min,39
79,2212220,min,15
79,2212223,min,35
79,2212224,min,41
79,2212226,min,16
79,2212227,min,16
79,2212230,min,56
79,2212231,min,7
79,2212232,min,11
79,2212233,min,11
79,2212235,min,27
79,2212237,min,21
79,2212238,min,52
79,2212240,min,62
79,2212241,min,17
79,2212242,min,36
79,2212244,min,17
79,2212246,min,33
79,2212247,min,23
79,2212249,min,60
79,2212250,min,13
79,2212251,min,34
79,2212253,min,63
79,2212254,min,81
79,2212255,min,24
79,2212258,min,42
79,2212260,min,28
79,2212261,min,47
79,2212263,min,11
79,2212264,min,9
79,2212265,min,16
79,2212266,min,20
79,2212267,min,15
79,2212268,min,19
79,2212269,min,15
79,2212277,min,38
79,2212278,min,92
79,2212280,min,40
79,2212281,min,30
79,2212283,min,29
79,2212284,min,54
79,2212285,min,8
79,2212287,min,54
79,2212287,min,57
79,2212290,min,21
79,2212291,min,38
79,2212292,min,52
79,2212294,min,17
79,2212295,min,17
79,2212296,min,23
79,2212298,min,21
79,2212299,min,64
79,2212300,min,50
79,2212301,min,12
79,2212302,min,38
79,2212304,min,83
79,41963262,min,36
79,2212305,min,36
79,2212306,min,102
79,2212307,min,97
79,2212308,min,41
79,927156,min,70
79,2212312,min,71
79,41948407,min,90
79,2212314,min,90
79,2212315,min,78
79,2212317,min,113
79,2212319,min,33
79,2212320,min,79
79,2212321,min,107
79,2212322,min,72
79,2212323,min,18
79,2212324,min,42
79,2212326,min,53
79,2212328,min,14
79,2212329,min,56
79,2212331,min,9
79,2212332,min,85
79,41993106,min,45
79,19043820,min,45
79,2212333,min,45
79,19133225,min,213
79,2212334,min,213
79,2212337,min,44
79,2212338,min,43
79,2212342,min,144
79,2212344,min,31
79,2212345,min,23
79,2212346,min,26
79,2212348,min,58
79,2212349,min,73
79,2212355,min,33
79,41948167,min,44
79,2212356,min,44
79,2212357,min,13
79,2212359,min,7
79,2212361,min,16
79,2212362,min,41
79,2212363,min,7
79,2212365,min,15
79,2212366,min,20
79,2212367,min,6
79,2212371,min,24
79,2212372,min,94
79,2212375,min,31
79,2212376,min,62
79,2212377,min,61
79,2212378,min,25
79,2212380,min,223
79,2212381,min,23
79,2212383,min,113
79,2212385,min,62
79,19044416,min,42
79,2212386,min,42
79,2212387,min,42
79,2212388,min,30
79,2212390,min,28
79,2212391,min,20
79,2212392,min,28
79,2212395,min,24
79,2212396,min,21
79,2212402,min,8
79,2212404,min,82
79,2212405,min,39
79,41937901,min,61
79,2212406,min,61
79,2212407,min,64
79,2212408,min,58
79,2212409,min,31
79,2212410,min,52
79,2212412,min,75
79,2212414,min,37
79,2212414,min,63
79,2212414,min,25
79,2212416,min,44
79,2212416,min,41
79,2212416,min,283
79,2212417,min,38
79,2212417,min,57
79,2212418,min,24
79,2212419,min,19
79,2212421,min,21
79,2212422,min,25
79,40169014,min,42
79,2212425,min,42
79,2212427,min,31
79,2212428,min,20
79,2212429,min,12
79,2212430,min,25
79,2212431,min,65
79,2212435,min,20
79,2212436,min,73
79,2212438,min,62
79,2212439,min,78
79,2212441,min,23
79,2212442,min,29
79,2212443,min,89
79,2212444,min,13
79,2212446,min,53
79,2212449,min,27
79,2212451,min,32
79,2212453,min,18
79,2212455,min,58
79,2212457,min,54
79,2212459,min,37
79,2212460,min,56
79,2212466,min,20
79,2212467,min,57
79,2212468,min,21
79,2212470,min,89
79,2212471,min,45
79,19134133,min,81
79,2212472,min,81
79,2212495,min,31
79,2212496,min,36
79,2212497,min,107
79,2212498,min,78
79,2212499,min,54
79,2212501,min,19
79,2212502,min,18
79,2212503,min,54
79,2212504,min,30
79,2212506,min,213
79,2212507,min,93
79,2212508,min,8
79,2212510,min,62
79,2212512,min,18
79,2212514,min,25
79,2212516,min,18
79,2212517,min,17
79,2212518,min,17
79,2212519,min,32
79,2212520,min,54
79,2212522,min,34
79,2212523,min,16
79,2212524,min,17
79,2212526,min,13
79,40756825,min,100
79,2212527,min,28
79,2212528,min,25
79,2212529,min,107
79,2212531,min,13
79,2212532,min,15
79,2212533,min,36
79,2212536,min,37
79,2212537,min,75
79,2212538,min,36
79,40757108,min,35
79,2212539,min,64
79,2212541,min,67
79,2212542,min,58
79,2212543,min,28
79,2212544,min,12
79,2212545,min,15
79,2212546,min,12
79,2212548,min,40
79,2212549,min,36
79,2212550,min,59
79,2212551,min,68
79,2212552,min,62
79,2212552,min,111
79,2212552,min,103
79,2212553,min,34
79,2212555,min,46
79,2212556,min,47
79,2212557,min,10
79,2212558,min,31
79,2212560,min,213
79,2212561,min,214
79,2212562,min,173
79,2212563,min,91
79,2212564,min,69
79,2212565,min,67
79,2212566,min,38
79,2212567,min,54
79,2212568,min,28
79,2212569,min,46
79,2212571,min,9
79,2212572,min,16
79,2212573,min,16
79,2212574,min,49
79,2212576,min,23
79,2212576,min,20
79,2212576,min,49
79,2212577,min,8
79,41942429,min,18
79,2212579,min,18
79,2212580,min,18
79,2212583,min,16
79,2212584,min,27
79,2212585,min,85
79,42628610,min,112
79,2212586,min,61
79,2212587,min,36
79,40756878,min,56
79,2212588,min,52
79,41968378,min,19
79,2212589,min,19
79,2212591,min,43
79,2212592,min,34
79,2212593,min,54
79,2212594,min,90
79,2212595,min,25
79,41941642,min,56
79,2212596,min,56
79,41934895,min,17
79,2212597,min,17
79,2212598,min,18
79,2212599,min,42
79,2212600,min,19
79,2212601,min,20
79,2212602,min,46
79,2212603,min,28
79,41959368,min,20
79,2212604,min,20
79,2212605,min,48
79,2212607,min,24
79,2212611,min,13
79,2212613,min,16
79,2212614,min,19
79,2212615,min,15
79,2212616,min,16
79,2212621,min,48
79,2212622,min,47
79,2212623,min,57
79,2212624,min,25
79,2212625,min,64
79,2212626,min,23
79,2212627,min,39
79,2212628,min,116
79,2212629,min,24
79,2212630,min,27
79,2212631,min,29
79,2212631,min,50
79,2212632,min,25
79,2212635,min,58
79,2212635,min,9
79,2212636,min,16
79,2212638,min,11
79,2212639,min,11
79,2212642,min,8
79,2212643,min,8
79,2212648,min,26
79,2212649,min,21
79,2212651,min,8
79,2212652,min,5
79,2212653,min,15
79,2212654,min,13
79,2212656,min,17
79,2212657,min,15
79,2212663,min,60
79,2212666,min,53
79,2212667,min,61
79,2212668,min,59
79,2212669,min,59
79,2212671,min,36
79,2212672,min,76
79,41944675,min,53
79,19135780,min,53
79,2212673,min,53
79,2212674,min,63
79,2212675,min,67
79,2212675,min,65
79,2212676,min,65
79,2212677,min,64
79,41936211,min,46
79,2212678,min,46
79,2212679,min,29
79,2212682,min,39
79,2212683,min,36
79,2212684,min,25
79,2212685,min,46
79,2212686,min,25
79,2212687,min,47
79,2212688,min,24
79,2212689,min,52
79,2212692,min,23
79,41960337,min,31
79,2212695,min,31
79,2212699,min,30
79,41948812,min,28
79,2212701,min,28
79,41959391,min,59
79,2212702,min,59
79,2212703,min,7
79,41951022,min,76
79,2212705,min,76
79,2212707,min,55
79,2212708,min,69
79,2212709,min,21
79,2212713,min,28
79,2212714,min,16
79,2212716,min,41
79,2212717,min,39
79,2212721,min,23
79,2212723,min,20
79,2212724,min,56
79,2212726,min,57
79,2212726,min,32
79,2212730,min,59
79,40756940,min,31
79,2212731,min,13
79,41958139,min,13
79,2212732,min,13
79,2212733,min,32
79,2212734,min,32
79,41958281,min,49
79,2212735,min,49
79,2212736,min,11
79,2212737,min,9
79,2212738,min,18
79,41946735,min,21
79,2212739,min,21
79,2212741,min,16
79,2212741,min,32
79,2212742,min,20
79,2212743,min,21
79,2212744,min,27
79,2212747,min,17
79,2212748,min,7
79,2212749,min,18
79,725106,min,45
79,2212750,min,21
79,2212751,min,28
79,2212753,min,40
79,2212754,min,37
79,2212755,min,19
79,2212756,min,19
79,2212761,min,15
79,41953932,min,43
79,2212762,min,43
79,41935072,min,48
79,2212763,min,48
79,2212764,min,31
79,2212765,min,38
79,41962241,min,812
79,43527871,min,812
79,41962241,min,812
79,43527871,min,812
79,2212767,min,21
79,2212768,min,21
79,2212769,min,38
79,2212770,min,20
79,2212771,min,43
79,2212774,min,43
79,2212775,min,38
79,2212776,min,39
79,2212777,min,40
79,2212778,min,37
79,2212778,min,31
79,2212780,min,33
79,2212780,min,42
79,2212780,min,107
79,2212781,min,29
79,2212781,min,44
79,2212785,min,69
79,2212786,min,44
79,2212787,min,69
