33,43527931,gross,8442
33,43527932,gross,8442
33,43527899,gross,5909
33,43527898,gross,3436
33,43527898,gross,3124
33,2108350,gross,4262
33,2108351,gross,4809
33,46257690,gross,4408
33,40756946,gross,5767
33,40756927,gross,14107
33,40757029,gross,5112
33,40757100,gross,2491
33,40756934,gross,11094
33,40756872,gross,13434
33,40757050,gross,14106
33,40757117,gross,17449
33,40756856,gross,3293
33,40756856,gross,14107
33,40757057,gross,113
33,40757057,gross,20478
33,40757135,gross,3293
33,40757135,gross,20478
33,40756997,gross,429
33,40756997,gross,20478
33,40756958,gross,2993
33,40756958,gross,4780
33,40757128,gross,113
33,40757128,gross,10148
33,40757054,gross,103
33,40757054,gross,1346
33,40757094,gross,429
33,40757094,gross,1973
33,44816399,gross,4304
33,44816399,gross,12099
33,44816356,gross,5808
33,44816400,gross,10862
33,44816400,gross,2031
33,44816400,gross,14106
33,44816357,gross,1603
33,44816357,gross,3527
33,44816401,gross,14107
33,44816401,gross,12705
33,44816402,gross,11550
33,44816402,gross,14106
33,44816403,gross,12820
33,44816404,gross,9891
33,42627980,gross,15002
33,42627980,gross,6847
33,42627889,gross,281
33,42627889,gross,6152
33,42628646,gross,15934
33,42628646,gross,4690
33,42628020,gross,12362
33,42628020,gross,141
33,42628581,gross,911
33,42627890,gross,920
33,2108371,gross,3707
33,2108390,gross,3347
33,2108402,gross,3187
33,2108406,gross,3187
33,2108406,gross,3767
33,2108407,gross,3187
33,2108407,gross,3767
33,2108422,gross,784
33,2108422,gross,1300
33,2108422,gross,4745
33,2108430,gross,876
33,2108431,gross,46846
33,2108431,gross,39270
33,2108431,gross,3853
33,2108442,gross,3975
33,2108443,gross,8346
33,2108443,gross,2573
33,2108443,gross,6955
33,2108444,gross,139
33,2108450,gross,348
33,2108451,gross,556
33,2108451,gross,417
33,2108452,gross,1754
33,2108452,gross,1916
33,19100740,gross,2054
33,2108453,gross,2054
33,19100740,gross,1916
33,2108453,gross,1916
33,724971,gross,831
33,724971,gross,2308
33,2108454,gross,1405
33,2108454,gross,2576
33,2108456,gross,4397
33,2108457,gross,4397
33,2108458,gross,1247
33,2108459,gross,1566
33,2108465,gross,3170
33,2108466,gross,1039
33,2108466,gross,1040
33,2108467,gross,3170
33,2108491,gross,3892
33,2108492,gross,899
33,2108493,gross,378
33,2108494,gross,635
33,2108494,gross,572
33,2108494,gross,2635
33,2108494,gross,2765
33,41998113,gross,1067
33,2108500,gross,1067
33,42005415,gross,550
33,2108555,gross,550
33,41998493,gross,2219
33,2108559,gross,2219
33,42003271,gross,2555
33,2108561,gross,2555
33,42000787,gross,2492
33,2108565,gross,2492
33,41997929,gross,577
33,2108574,gross,577
33,42002438,gross,687
33,2108575,gross,687
33,42005585,gross,5172
33,2108576,gross,5172
33,41996468,gross,733
33,2108591,gross,733
33,42002845,gross,664
33,2108592,gross,664
33,41996587,gross,430
33,2108595,gross,430
33,42002895,gross,1066
33,2108596,gross,1066
33,41999184,gross,2555
33,2108597,gross,2555
33,42003043,gross,2555
33,2108598,gross,2555
33,42004087,gross,1323
33,2108602,gross,1323
33,41998464,gross,2555
33,2108603,gross,2555
33,41997924,gross,317
33,2108604,gross,317
33,42000356,gross,1602
33,2108622,gross,1602
33,41996954,gross,534
33,2108623,gross,534
33,42000043,gross,1802
33,2108628,gross,1802
33,41998280,gross,2555
33,2108629,gross,2555
33,41999168,gross,1566
33,2108630,gross,1566
33,41997318,gross,2983
33,2108632,gross,2983
33,42006165,gross,2555
33,2108633,gross,2555
33,41998219,gross,1323
33,2108636,gross,1323
33,41998752,gross,2555
33,2108637,gross,2555
33,42003053,gross,2634
33,2108649,gross,2634
33,42003053,gross,125
33,2108649,gross,125
33,41996255,gross,701
33,2108651,gross,701
33,42004237,gross,171
33,2108691,gross,171
33,41998333,gross,2219
33,2108700,gross,2219
33,41995500,gross,195
33,2108714,gross,195
33,41995500,gross,335
33,2108714,gross,335
33,41995500,gross,180
33,2108714,gross,180
33,41995500,gross,243
33,2108714,gross,243
33,41995500,gross,780.5
33,2108714,gross,780.5
33,42003829,gross,393
33,2108723,gross,393
33,41996310,gross,1323
33,2108726,gross,1323
33,41998011,gross,2555
33,2108727,gross,2555
33,42004727,gross,4075
33,2108731,gross,4075
33,41995862,gross,2555
33,2108732,gross,2555
33,42002393,gross,4858
33,2108752,gross,4858
33,42002393,gross,2102
33,2108752,gross,2102
33,42000654,gross,2555
33,1150836,gross,2555
33,2108759,gross,2555
33,41999518,gross,2555
33,2108761,gross,2555
33,42003029,gross,659
33,2108762,gross,659
33,42005398,gross,7154
33,19051865,gross,7154
33,2108763,gross,7154
33,41997434,gross,2219
33,2108765,gross,2219
33,42003080,gross,235
33,2108784,gross,235
33,42003080,gross,259
33,2108784,gross,259
33,41998946,gross,2555
33,2108785,gross,2555
33,41999637,gross,534
33,2108790,gross,534
33,42003897,gross,525
33,2108797,gross,525
33,2108806,gross,2328
33,42002672,gross,2555
33,2108808,gross,2555
33,41998591,gross,2500
33,2108810,gross,2500
33,41997630,gross,1374
33,2108811,gross,1374
33,41997179,gross,2554
33,2108843,gross,2554
33,41997179,gross,207
33,2108843,gross,207
33,41996188,gross,1035
33,44816410,gross,1035
33,42004757,gross,917
33,44816366,gross,917
33,41997016,gross,951
33,2108866,gross,951
33,41997016,gross,864
33,2108866,gross,864
33,41999470,gross,1659
33,2108867,gross,1659
33,42001973,gross,1742
33,2108868,gross,1742
33,42001973,gross,1825
33,2108868,gross,1825
33,42002999,gross,1742
33,43527934,gross,1742
33,41996161,gross,1917
33,44816364,gross,1917
33,42006109,gross,1825
33,2108872,gross,1825
33,42006109,gross,1659
33,2108872,gross,1659
33,41999993,gross,1644
33,2108876,gross,1644
33,42005476,gross,1916
33,2108877,gross,1916
33,42005476,gross,1397
33,2108877,gross,1397
33,42004332,gross,2691
33,44816414,gross,2691
33,42002439,gross,3496
33,44816415,gross,3496
33,42003652,gross,3006
33,2108883,gross,3006
33,41997269,gross,2288
33,2108884,gross,2288
33,41997269,gross,1945
33,2108884,gross,1945
33,41998301,gross,1169
33,2108885,gross,1169
33,42001235,gross,3833
33,2108886,gross,3833
33,41998808,gross,3006
33,2108887,gross,3006
33,42005917,gross,3682
33,2108888,gross,3682
33,42000573,gross,3295
33,2108889,gross,3295
33,2108890,gross,4280
33,2108891,gross,1917
33,41997138,gross,3352
33,2108892,gross,3352
33,41997890,gross,2683
33,2108893,gross,2683
33,41996358,gross,3680
33,2108894,gross,3680
33,41996436,gross,3317
33,2108895,gross,3317
33,42002569,gross,722
33,2108896,gross,722
33,42005569,gross,3247
33,2108897,gross,3247
33,41996802,gross,2555
33,2108898,gross,2555
33,42004567,gross,2812
33,2108899,gross,2812
33,43527935,gross,3348
33,42004864,gross,1916
33,44816417,gross,1916
33,41998175,gross,1916
33,2108900,gross,1916
33,42000202,gross,8851
33,2108902,gross,8851
33,42004693,gross,3801
33,2108904,gross,3801
33,42002419,gross,3586
33,2108905,gross,3586
33,42002419,gross,5018
33,2108905,gross,5018
33,42000072,gross,3765
33,2108906,gross,3765
33,41996807,gross,3980
33,2108907,gross,3980
33,42000062,gross,3980
33,2108908,gross,3980
33,42006041,gross,3354
33,2108909,gross,3354
33,42004550,gross,5762
33,44816418,gross,5762
33,41995765,gross,2862
33,44816419,gross,2862
33,41995765,gross,2719
33,44816419,gross,2719
33,41998329,gross,3159
33,2108916,gross,3159
33,42005809,gross,7246
33,44816420,gross,7246
33,42005619,gross,4137
33,44816421,gross,4137
33,42004384,gross,5496
33,44816422,gross,5496
33,42003460,gross,4093
33,44816423,gross,4093
33,41997186,gross,856
33,2108946,gross,856
33,41997186,gross,998
33,2108946,gross,998
33,42002615,gross,3168
33,2108952,gross,3168
33,42002615,gross,3017
33,2108952,gross,3017
33,42006216,gross,337
33,2108983,gross,337
33,42006216,gross,538
33,2108983,gross,538
33,42006216,gross,243
33,2108983,gross,243
33,41997935,gross,318
33,40757044,gross,318
33,42004410,gross,821
33,2108985,gross,821
33,42004410,gross,1017
33,2108985,gross,1017
33,41996213,gross,200
33,927093,gross,200
33,41996213,gross,659
33,927093,gross,659
33,41996213,gross,1110
33,927093,gross,1110
33,41997198,gross,788
33,927094,gross,788
33,42003778,gross,1664
33,2109016,gross,1664
33,42003778,gross,1512
33,2109016,gross,1512
33,42006045,gross,3141
33,2109088,gross,3141
33,41996022,gross,1583
33,2109099,gross,1583
33,41998063,gross,1973
33,2109102,gross,1973
33,42005491,gross,1973
33,2109103,gross,1973
33,41997706,gross,1009
33,2109105,gross,1009
33,41999217,gross,1030
33,2109107,gross,1030
33,42003775,gross,946
33,2109115,gross,946
33,42003775,gross,999
33,2109115,gross,999
33,41996824,gross,293
33,43527936,gross,293
33,41996824,gross,103
33,43527936,gross,103
33,42005735,gross,864
33,2109134,gross,864
33,42005735,gross,1558
33,2109134,gross,1558
33,42005735,gross,1443
33,2109134,gross,1443
33,41997621,gross,1558
33,2109147,gross,1558
33,41996714,gross,3351
33,2109149,gross,3351
33,41987515,gross,1612
33,2109169,gross,1612
33,42001156,gross,877
33,2109171,gross,877
33,41996212,gross,2691
33,2109173,gross,2691
33,42003832,gross,1918
33,2109180,gross,1918
33,42003832,gross,1592
33,2109180,gross,1592
33,41998297,gross,2160
33,2109181,gross,2160
33,42002753,gross,1258
33,2109184,gross,1258
33,41995796,gross,2079
33,2109187,gross,2079
33,41995796,gross,1322
33,2109187,gross,1322
33,41995543,gross,1313
33,2109189,gross,1313
33,41999874,gross,2871
33,2109190,gross,2871
33,41997603,gross,3049
33,2109194,gross,3049
33,42001649,gross,2520
33,2109195,gross,2520
33,41999122,gross,3818
33,2109196,gross,3818
33,42003394,gross,3818
33,2109197,gross,3818
33,42003394,gross,3474
33,2109197,gross,3474
33,42001312,gross,3818
33,2109198,gross,3818
33,41998631,gross,3818
33,2109200,gross,3818
33,42003815,gross,3818
33,2109201,gross,3818
33,42003815,gross,3474
33,2109201,gross,3474
33,42004281,gross,3818
33,2109202,gross,3818
33,41998227,gross,3054
33,46257514,gross,3054
33,42002675,gross,1461
33,46257516,gross,1461
33,42001129,gross,3627
33,2109204,gross,3627
33,41998033,gross,4094
33,46257517,gross,4094
33,42005787,gross,825
33,2109213,gross,825
33,42001479,gross,2017
33,2109225,gross,2017
33,42003605,gross,2691
33,2109228,gross,2691
33,41997722,gross,2300
33,2109230,gross,2300
33,41998247,gross,2273
33,2109232,gross,2273
33,41998247,gross,1839
33,2109232,gross,1839
33,42005669,gross,817
33,2109234,gross,817
33,42001706,gross,2300
33,2109235,gross,2300
33,41997833,gross,212
33,2109238,gross,212
33,41996473,gross,1455
33,2109242,gross,1455
33,41996858,gross,1185
33,2109243,gross,1185
33,2109244,gross,2273
33,2109246,gross,2519
33,2109252,gross,2280
33,42005606,gross,2047
33,2109257,gross,2047
33,42006206,gross,2830
33,2109258,gross,2830
33,41999108,gross,2302
33,2109259,gross,2302
33,42005741,gross,153
33,2109260,gross,153
33,42005170,gross,241
33,46257704,gross,241
33,41996475,gross,2280
33,2109261,gross,2280
33,2109262,gross,1088
33,42003682,gross,1622
33,46257547,gross,1622
33,42003682,gross,1474
33,46257547,gross,1474
33,2109264,gross,3394
33,41996131,gross,2387
33,2109268,gross,2387
33,2109271,gross,2519
33,41996236,gross,315
33,2109290,gross,315
33,2109291,gross,1429
33,42002466,gross,243
33,2109292,gross,243
33,41996072,gross,2422
33,2109293,gross,2422
33,41999248,gross,2422
33,2109294,gross,2422
33,41998760,gross,2691
33,2109295,gross,2691
33,2109304,gross,2519
33,42002873,gross,2826
33,2109305,gross,2826
33,42006068,gross,3589
33,2109307,gross,3589
33,42005844,gross,2702
33,2109309,gross,2702
33,42005844,gross,1440
33,2109309,gross,1440
33,2109311,gross,1177
33,2109341,gross,4455
33,46257757,gross,5216
33,2109342,gross,666
33,2109348,gross,1586
33,2109348,gross,3414
33,2109348,gross,3909
33,42032250,gross,1444
33,42628600,gross,1444
33,42628601,gross,5103
33,42628232,gross,10066
33,42021865,gross,10306
33,42627934,gross,10306
33,42627893,gross,6216
33,42628233,gross,3909
33,42627935,gross,3253
33,42628234,gross,13603
33,42627982,gross,12923
33,42021486,gross,15341
33,42628059,gross,15341
33,42032188,gross,4973
33,42628022,gross,4973
33,42628235,gross,2048
33,42628673,gross,3525
33,2109393,gross,951
33,2109399,gross,1642
33,2109399,gross,1723
33,2109427,gross,770
33,2109431,gross,1714
33,2109431,gross,1886
33,42742539,gross,855
33,42742540,gross,693
33,42742540,gross,658
33,42742540,gross,2025
33,42742540,gross,3333
33,42742541,gross,864
33,2109441,gross,1332
33,42628674,gross,612
33,2109452,gross,6260
33,2109459,gross,2406
33,2109459,gross,467
33,44816425,gross,3715
33,44816425,gross,1002
33,44816426,gross,1269
33,44816426,gross,2406
33,44816426,gross,1268
33,44816426,gross,1192
33,44816427,gross,1531
33,40756930,gross,1379
33,40756844,gross,3596
33,40756844,gross,3413
33,2109461,gross,4956
33,2109461,gross,5452
33,2109464,gross,3347
33,2109464,gross,2897
33,2109464,gross,3845
33,2109464,gross,3187
33,2109465,gross,1343
33,2109465,gross,3031
33,2109466,gross,224
33,2109466,gross,3057
33,2109469,gross,321
33,2109474,gross,4282
33,2109474,gross,3518
33,2109474,gross,3019
33,2109474,gross,4797
33,2109476,gross,4833
33,2109477,gross,2959
33,2109478,gross,750
33,2109478,gross,3101
33,2109478,gross,1539
33,2109479,gross,3012.25
33,2109479,gross,3338
33,2109479,gross,2091
33,2109480,gross,3376
33,2109481,gross,1103
33,2109481,gross,945
33,2109482,gross,3436
33,2109482,gross,716
33,2109529,gross,533
33,2109529,gross,951
33,2109529,gross,1527
33,2109529,gross,864
33,2109529,gross,861
33,2109566,gross,2005
33,2109566,gross,1250
33,41915870,gross,4581
33,2109590,gross,4581
33,2109594,gross,3290
33,2109595,gross,2748
33,2109595,gross,591
33,2109596,gross,1110
33,2109596,gross,1009
33,2109602,gross,2276
33,42627894,gross,1292
33,42628282,gross,1420
33,42628675,gross,3591
33,42627936,gross,3941
33,42628606,gross,9078
33,42628060,gross,2282
33,2109635,gross,7518
33,2109635,gross,7525
33,2109636,gross,3040
33,2109637,gross,5334
33,42627895,gross,2186
33,2109647,gross,223
33,2109649,gross,2645
33,2109650,gross,3206
33,2109650,gross,419
33,42627937,gross,3535
33,42628283,gross,8078
33,42628678,gross,8508
33,42628679,gross,18709
33,42628284,gross,4000
33,2109707,gross,900.5
33,2109709,gross,2167
33,2109726,gross,539
33,2109726,gross,539
33,2109726,gross,651
33,2109727,gross,271
33,2109728,gross,415
33,2109728,gross,415
33,2109728,gross,411
33,2109729,gross,296
33,2109729,gross,328
33,2109730,gross,243
33,2109731,gross,452
33,2109732,gross,588
33,2109733,gross,406
33,2109733,gross,267
33,2109733,gross,369
33,2109735,gross,2975
33,2109736,gross,280
33,2109737,gross,326
33,41962919,gross,657
33,2109738,gross,657
33,40756918,gross,536
33,41967636,gross,536
33,40757070,gross,536
33,41970453,gross,563
33,40757078,gross,563
33,2109739,gross,122
33,2109740,gross,158
33,2109742,gross,196
33,2109742,gross,158
33,2109743,gross,267
33,2109743,gross,267
33,2109746,gross,359
33,2109747,gross,105
33,2109747,gross,212
33,2109764,gross,5216
33,2109766,gross,1477
33,2109767,gross,3134
33,2109768,gross,2313
33,2109771,gross,2448
33,2109772,gross,4762
33,2109773,gross,4762
33,2109774,gross,5050
33,2109775,gross,4762
33,2109776,gross,6919
33,2109784,gross,1816
33,2109792,gross,1810
33,2109793,gross,1810
33,2109800,gross,4772
33,2109800,gross,5485
33,41987215,gross,6608
33,2109842,gross,6608
33,2109882,gross,332
33,2109883,gross,115
33,2109885,gross,2076
33,2109886,gross,267
33,41934026,gross,158
33,2109887,gross,158
33,2109888,gross,115
33,2109892,gross,4802
33,2109893,gross,4081
33,2109895,gross,288
33,2109898,gross,11569
33,41992812,gross,361
33,2109900,gross,361
33,41991021,gross,2016
33,2109901,gross,2016
33,41970447,gross,177
33,2109902,gross,177
33,2109904,gross,2252
33,2109905,gross,5883
33,2109906,gross,1659
33,2109916,gross,1593
33,2109916,gross,427
33,2109916,gross,476
33,2109920,gross,6728
33,2109923,gross,267
33,42021453,gross,264
33,19113911,gross,264
33,2109925,gross,264
33,2109928,gross,332
33,2109937,gross,3821
33,2109968,gross,332
33,2109969,gross,2702
33,2109989,gross,2185
33,2110000,gross,666
33,41940732,gross,32
33,2110004,gross,32
33,2110011,gross,1970
33,2110026,gross,2865
33,2110026,gross,2865
33,2110026,gross,1424
33,2110027,gross,2226
33,41962227,gross,3291
33,2110028,gross,3291
33,41962227,gross,3456
33,2110028,gross,3456
33,2110046,gross,15527
33,41956399,gross,5412
33,2110047,gross,5412
33,2110048,gross,1372
33,2110048,gross,1614
33,2110049,gross,1687
33,2110050,gross,5268
33,2110054,gross,1157
33,2110054,gross,312
33,41944408,gross,449
33,2110055,gross,449
33,2110056,gross,2641
33,2110057,gross,2641
33,2110058,gross,2554
33,19116899,gross,2409
33,2110059,gross,2409
33,2110060,gross,2016
33,2110061,gross,954
33,2110062,gross,468
33,2110063,gross,2641
33,2110064,gross,2641
33,2110072,gross,2641
33,2110074,gross,3448
33,2110076,gross,2641
33,2110078,gross,600
33,2110079,gross,800
33,2110083,gross,2641
33,2110085,gross,2702
33,2110086,gross,2641
33,2110087,gross,2641
33,2110088,gross,1084
33,2110089,gross,2641
33,2110098,gross,4622
33,2110099,gross,145
33,2110100,gross,2913
33,2110100,gross,2774
33,2110100,gross,1431
33,40757145,gross,1028
33,2110101,gross,273
33,2110102,gross,187
33,2110118,gross,4265
33,2110120,gross,3344
33,2110137,gross,2546
33,2110139,gross,593
33,2110140,gross,802
33,2110143,gross,745
33,2110144,gross,1096
33,2110145,gross,575
33,2110146,gross,532
33,2110147,gross,2377
33,2110148,gross,3444
33,2110149,gross,1082
33,2110150,gross,1880
33,2110151,gross,2641
33,2110152,gross,312
33,2110153,gross,2641
33,2110155,gross,4622
33,2110166,gross,2641
33,2110169,gross,636.5
33,2110170,gross,1039
33,2110171,gross,2641
33,41953472,gross,2862
33,2110173,gross,2862
33,19079204,gross,534
33,2110194,gross,534
33,19079204,gross,480
33,2110194,gross,480
33,19079390,gross,293
33,2110195,gross,293
33,2110199,gross,238
33,2110199,gross,307
33,2110200,gross,2641
33,2110221,gross,2316
33,2110222,gross,4086
33,2110226,gross,2329
33,2110227,gross,3852
33,41890428,gross,4548
33,2110228,gross,4548
33,42628683,gross,9560
33,2110260,gross,2641
33,2110277,gross,713
33,2110279,gross,542
33,2110280,gross,780
33,2110282,gross,669
33,2110282,gross,669
33,2110283,gross,503
33,2110284,gross,342
33,2110302,gross,309
33,2110314,gross,167
33,2110320,gross,9574.75
33,2110325,gross,4470
33,2110326,gross,4470
33,2110327,gross,4470
33,41935862,gross,2554
33,2110329,gross,2554
33,2110330,gross,2554
33,41944919,gross,505
33,2110337,gross,505
33,2110339,gross,2377
33,2110362,gross,957
33,2110362,gross,957
33,2110362,gross,1053
33,2110379,gross,840
33,2110396,gross,5216
33,2110399,gross,705
33,2110400,gross,2395.75
33,2110401,gross,645
33,2110401,gross,710
33,2110402,gross,413
33,2110402,gross,455
33,2110403,gross,801
33,2110403,gross,1178
33,2110516,gross,3344
33,2110517,gross,4984
33,2110518,gross,4658
33,2110519,gross,4581
33,2110520,gross,5190
33,42627938,gross,85722
33,42628614,gross,57716
33,42628407,gross,22386
33,2110601,gross,328
33,2110605,gross,1222
