74,2212899,gross,137
74,2212900,gross,167
74,41958272,gross,239
74,2212903,gross,239
74,2212905,gross,164
74,2212905,gross,244
74,2212906,gross,254
74,2212907,gross,270
74,2212909,gross,194
74,2212910,gross,116
74,2212911,gross,404
74,742225,gross,82
74,2212913,gross,286
74,2212914,gross,255
74,2212915,gross,285
74,41962387,gross,232
74,40757049,gross,232
74,2212917,gross,247
74,2212918,gross,160
74,2212919,gross,286
74,2212920,gross,282
74,2212921,gross,336
74,2212921,gross,352
74,725107,gross,352
74,41950442,gross,210
74,2212923,gross,210
74,2212924,gross,281
74,41966494,gross,233
74,2212925,gross,233
74,2212928,gross,777
74,2212930,gross,408
74,2212931,gross,1138
74,2212933,gross,424
74,2212936,gross,351
74,2212937,gross,221
74,2212938,gross,236
74,2212939,gross,416
74,2212940,gross,107
74,2212941,gross,160
74,2212942,gross,160
74,2212943,gross,740
74,2212945,gross,118
74,2212946,gross,60
74,40756971,gross,303
74,2212949,gross,303
74,2212950,gross,152
74,2212954,gross,245
74,2212955,gross,160
74,2212956,gross,266
74,2212957,gross,245
74,41936560,gross,160
74,2212958,gross,160
74,2212959,gross,1098
74,2212960,gross,303
74,2212962,gross,252
74,2212963,gross,237
74,2212964,gross,381
74,2212966,gross,1806
74,2212967,gross,160
74,2212968,gross,215
74,2212969,gross,303
74,41945885,gross,279
74,2212970,gross,279
74,2212971,gross,441
74,2212972,gross,133
74,2212973,gross,1098
74,2212974,gross,271
74,41948515,gross,1806
74,2212975,gross,1806
74,2212979,gross,131
74,2212980,gross,203
74,2212981,gross,194
74,2212982,gross,111
74,2212984,gross,169
74,2212984,gross,214
74,2212985,gross,185
74,2212988,gross,186
74,2212989,gross,159
74,2212990,gross,201
74,2212991,gross,214
74,2212996,gross,159
74,2212998,gross,159
74,2212999,gross,163
74,2213000,gross,164
74,2213001,gross,184
74,2213002,gross,203
74,2213003,gross,133
74,2213004,gross,302
74,2213005,gross,384
74,2213006,gross,213
74,2213008,gross,215
74,2213009,gross,85
74,2213012,gross,101
74,2213013,gross,327
74,40757116,gross,460
74,40756935,gross,1163
74,2213017,gross,103
74,2213021,gross,82
74,2213022,gross,82
74,2213023,gross,75
74,2213026,gross,114
74,2213027,gross,175
74,2213028,gross,93
74,2213029,gross,135
74,2213030,gross,93
74,41956090,gross,356
74,2213031,gross,356
74,41956090,gross,197
74,2213031,gross,197
74,2213033,gross,186
74,2213034,gross,111
74,2213039,gross,84
74,2213040,gross,107
74,2213041,gross,108
74,2213043,gross,164
74,2213044,gross,96
74,2213046,gross,84
74,2213047,gross,389
74,2213049,gross,320
74,2213050,gross,1236
74,2213051,gross,387
74,2213052,gross,480
74,2213052,gross,488
74,2213053,gross,225
74,2213054,gross,225
74,2213057,gross,225
74,2213058,gross,225
74,2213062,gross,225
74,2213063,gross,225
74,2213065,gross,172
74,2213066,gross,225
74,2213067,gross,225
74,2213068,gross,191
74,2213072,gross,225
74,2213073,gross,225
74,2213075,gross,386
74,2213077,gross,184
74,41959081,gross,183
74,2213079,gross,183
74,2213080,gross,189
74,2213081,gross,225
74,2213084,gross,183
74,2213085,gross,282
74,2213087,gross,183
74,2213088,gross,164
74,2213089,gross,103
74,2213090,gross,323
74,2213091,gross,225
74,42742380,gross,465
74,2213092,gross,286
74,2213094,gross,215
74,2213095,gross,225
74,2213096,gross,225
74,2213097,gross,107
74,2213098,gross,225
74,2213099,gross,334
74,2213103,gross,689
74,2213106,gross,482
74,2213109,gross,689
74,2213112,gross,425
74,2213115,gross,260
74,40757083,gross,482
74,2213118,gross,482
74,2213119,gross,639
74,2213120,gross,482
74,40756898,gross,1009
74,40757077,gross,662
74,46257425,gross,4195
74,46257496,gross,3756
74,2213126,gross,906
74,2213127,gross,1097
74,2213129,gross,435
74,2213130,gross,639
74,2213135,gross,482
74,2213136,gross,639
74,2213138,gross,482
74,2213139,gross,821
74,2213141,gross,226
74,2213142,gross,872
74,2213145,gross,841
74,2213149,gross,394
74,2213152,gross,311
74,2213153,gross,482
74,2213155,gross,394
74,2213159,gross,639
74,2213162,gross,257
74,41984861,gross,269
74,46257665,gross,269
74,41948541,gross,482
74,46257666,gross,482
74,41943195,gross,269
74,46257667,gross,269
74,43527974,gross,1647
74,41951915,gross,2624
74,43527976,gross,2624
74,725108,gross,901
74,700360,gross,83
74,41967111,gross,429
74,41937341,gross,395
74,2213169,gross,395
74,41956041,gross,460
74,2213172,gross,460
74,41937807,gross,689
74,44816441,gross,689
74,725109,gross,720
74,2213175,gross,720
74,2213175,gross,480
74,2213176,gross,879
74,2213178,gross,811
74,2213179,gross,308
74,2213181,gross,247
74,2213182,gross,225
74,2213188,gross,188
74,2213189,gross,684
74,2213190,gross,1531
74,2213191,gross,1384
74,2213192,gross,9604
74,2213193,gross,513
74,40757089,gross,2531
74,43527978,gross,5061
74,2213202,gross,3182
74,2213203,gross,3867
74,2213206,gross,2319
74,2213207,gross,3094
74,2213212,gross,372
74,2213215,gross,381
74,41945855,gross,442
74,2213216,gross,442
74,40757147,gross,1615
74,42004967,gross,2650
74,40757051,gross,2650
74,2213218,gross,295
74,2213220,gross,29
74,2213221,gross,195
74,42014364,gross,114
74,2213232,gross,114
74,42014394,gross,228
74,2213233,gross,228
74,42014412,gross,784
74,2213234,gross,784
74,2213235,gross,183
74,2213236,gross,197
74,41944686,gross,489
74,2213241,gross,489
74,42003964,gross,324
74,2213242,gross,324
74,2213244,gross,213
74,42004137,gross,310
74,40756974,gross,310
74,2213246,gross,1161
74,42014383,gross,338
74,2213247,gross,338
74,2213248,gross,182
74,2213253,gross,1586
74,2213254,gross,2763
74,2213255,gross,1965
74,2213256,gross,1657
74,2213257,gross,2896
74,2213261,gross,3404
74,1154161,gross,3404
74,2213262,gross,3404
74,2213263,gross,3348
74,2213264,gross,1918
74,2213266,gross,1391
74,42000128,gross,2179
74,2213267,gross,2179
74,2213268,gross,2109
74,2213269,gross,286
74,2213271,gross,632
74,2213272,gross,399
74,2213273,gross,789
74,2213274,gross,494
74,2213276,gross,373
74,2213277,gross,666
74,2213278,gross,185
74,2213280,gross,250
74,2213280,gross,71
74,2213280,gross,475
74,2213281,gross,345
74,2213281,gross,71
74,2213281,gross,475
74,2213282,gross,475
74,2213282,gross,119
74,2213283,gross,558
74,2213283,gross,171
74,2213283,gross,475
74,2213283,gross,547
74,2213284,gross,887
74,2213284,gross,485
74,2213284,gross,475
74,2213285,gross,1087
74,2213285,gross,1021
74,2213285,gross,616
74,2213286,gross,100
74,2213286,gross,7
74,2213287,gross,247
74,2213287,gross,149
74,2213288,gross,282
74,2213288,gross,111
74,2213289,gross,290
74,2213291,gross,616
74,2213292,gross,422
74,2213293,gross,546
74,2213294,gross,784
74,2213295,gross,50
74,2213296,gross,634
74,2213297,gross,245
74,2213298,gross,616
74,41952060,gross,72
74,2213299,gross,72
74,46257426,gross,798
74,46257426,gross,485
74,41960872,gross,798
74,2213300,gross,798
74,41960872,gross,485
74,2213300,gross,485
74,46257534,gross,2650
74,2213301,gross,573
74,2213303,gross,2122
74,41967717,gross,321
74,42627906,gross,321
74,2213306,gross,784
74,2213307,gross,4246
74,2213308,gross,800
74,2213309,gross,1070
74,2213310,gross,2973
74,40756870,gross,254
74,46257710,gross,784
74,2213311,gross,784
74,2213312,gross,876
74,2213313,gross,1054
74,46257427,gross,370
74,46257759,gross,383
74,46257711,gross,672
74,46257676,gross,672
74,2213317,gross,371
74,2213327,gross,93
74,41940196,gross,229
74,2213328,gross,229
74,2213329,gross,84
74,41958079,gross,140
74,2213330,gross,140
74,2213340,gross,72
74,2213341,gross,91
74,2213344,gross,601
74,2213346,gross,135
74,2213366,gross,176
74,2213367,gross,164
74,2213368,gross,289
74,2213369,gross,237
74,2213370,gross,305
74,2213418,gross,75
74,2213419,gross,53
74,2213552,gross,1134
74,2313701,gross,237
74,19062101,gross,342
74,44816444,gross,342
74,19062104,gross,342
74,44816445,gross,342
74,44816446,gross,342
74,19062109,gross,342
74,44816447,gross,342
74,19062131,gross,237
74,2313709,gross,237
74,2313748,gross,832
74,2313748,gross,1661
74,2313748,gross,2495
74,19135975,gross,342
74,2313772,gross,342
74,2313773,gross,342
74,2313774,gross,596
74,41955934,gross,1066
74,40041239,gross,1066
74,2313789,gross,1066
74,41966568,gross,1731
74,40077372,gross,1731
74,2313791,gross,1731
74,41960167,gross,399
74,40051753,gross,399
74,2313815,gross,399
74,2313816,gross,41
74,19062566,gross,1244
74,2313821,gross,1244
74,40085531,gross,180
74,2313826,gross,180
74,2313831,gross,86
74,2313871,gross,845
74,2313975,gross,1198
74,2313976,gross,689
74,2313977,gross,898
74,2313978,gross,625
74,19063467,gross,458
74,2313982,gross,458
74,2313983,gross,898
74,2313984,gross,1079
74,19063469,gross,978
74,2313985,gross,978
74,2313986,gross,602
74,2313987,gross,862
74,2313988,gross,550
74,2313990,gross,1315
74,2313991,gross,718
74,2313992,gross,954
74,2313993,gross,758
74,2313994,gross,857
74,2313996,gross,800
74,19063493,gross,641
74,2313997,gross,641
74,40053180,gross,880
74,2313999,gross,880
74,40062547,gross,1190
74,2314000,gross,1190
74,2314001,gross,832
74,2314004,gross,218
74,2314004,gross,257
74,2314008,gross,443
74,2314010,gross,184
74,2314018,gross,279
74,2314019,gross,150
74,2314021,gross,235
74,2314022,gross,235
74,2314026,gross,240
74,2314028,gross,345
74,19063817,gross,877
74,2314035,gross,877
74,2314037,gross,212
74,2314039,gross,447
74,2314039,gross,128
74,2314040,gross,118
74,42742388,gross,223
74,42742498,gross,223
74,2314047,gross,25
74,2314049,gross,423
74,2314096,gross,616
74,2314105,gross,917
74,2314105,gross,1650
74,2314105,gross,2969
74,2314118,gross,545
74,2314118,gross,2180
74,2314118,gross,3270
74,2314119,gross,831
74,2314119,gross,1166
74,2314119,gross,2288
74,2314119,gross,3497
74,2314120,gross,1089
74,2314120,gross,2178
74,2314120,gross,3267
74,2314121,gross,1491
74,2314121,gross,2178
74,2314121,gross,3267
74,2314127,gross,1166
74,2314127,gross,2331
74,2314127,gross,3497
74,43528016,gross,538
74,2314139,gross,1489
74,2314142,gross,2186
74,2314143,gross,1089
74,2314143,gross,2178
74,2314143,gross,3266
74,2314148,gross,1166
74,2314148,gross,2331
74,2314148,gross,3495
74,42742395,gross,1170
74,42742395,gross,2338
74,42742395,gross,3508
74,42742396,gross,1170
74,42742396,gross,2338
74,42742396,gross,3508
74,43528024,gross,289
74,43528025,gross,1152
74,2314153,gross,2674
74,2314163,gross,272
74,2314164,gross,272
74,2314188,gross,286
74,2314204,gross,581
74,2314205,gross,376
74,2314206,gross,581
74,2314207,gross,376
74,2314208,gross,376
74,2314209,gross,108
74,2314213,gross,174
74,2314215,gross,301
74,2314216,gross,301
74,2314217,gross,264
74,2314220,gross,278
74,2314221,gross,278
74,2314222,gross,137
74,2314223,gross,444
74,2314225,gross,684
74,2314227,gross,278
74,2314229,gross,684
74,2314231,gross,278
74,2314232,gross,781
74,2314233,gross,278
74,40757129,gross,1181
74,2314240,gross,1042
74,2314243,gross,412
74,2314244,gross,213
74,2314270,gross,119
74,2314274,gross,172
74,2314274,gross,173
74,2314281,gross,119
74,2314284,gross,119
74,2314285,gross,119
74,2314287,gross,119
74,710051,gross,373
74,710052,gross,373
74,2314290,gross,119
74,2314291,gross,78
74,42627952,gross,271
74,42627953,gross,271
74,42627997,gross,271
74,42628617,gross,148
74,42627954,gross,271
74,42627910,gross,271
74,42628093,gross,271
74,42627998,gross,148
74,2314294,gross,119
74,2314296,gross,119
74,2314297,gross,119
74,2314298,gross,119
74,2314299,gross,119
74,2314302,gross,326
74,2314303,gross,377
74,2314305,gross,510
74,2314306,gross,197
74,2314307,gross,326
74,2314309,gross,119
74,2314311,gross,119
74,725119,gross,119
74,2314334,gross,76
74,2314337,gross,35
74,2314338,gross,68
74,2314339,gross,102
74,2314342,gross,19
74,42628687,gross,243
74,42628688,gross,287
74,42628094,gross,100
74,42627999,gross,232
74,42628689,gross,272
74,42627912,gross,92
74,2414388,gross,368
74,2414395,gross,138
74,2414396,gross,255
74,2414396,gross,218
74,2414397,gross,380
74,2414397,gross,254
74,2414398,gross,393
74,2414398,gross,311
74,2514399,gross,634
74,2514399,gross,370
74,953189,gross,106
74,704057,gross,41
74,2617206,gross,232
74,2617225,gross,195
74,2617376,gross,249
74,2617452,gross,437
74,2617452,gross,45
74,2617453,gross,437
74,2617453,gross,45
74,2617483,gross,2609
74,40664440,gross,191
74,43533251,gross,264
74,1314318,gross,635
74,1314318,gross,560
74,1314318,gross,236
74,1314318,gross,522
74,1314318,gross,386
74,1314318,gross,300
74,1314318,gross,202
74,1314318,gross,263
74,1314318,gross,75
74,1314318,gross,376
74,1314318,gross,403
74,1314318,gross,167
74,1314318,gross,358
74,1314318,gross,255
74,1314318,gross,182
74,1314318,gross,70
74,1314318,gross,216
74,1314318,gross,184
74,1314318,gross,49
74,1314318,gross,372
74,1314318,gross,338
74,1314318,gross,273
74,1314318,gross,270
74,1314318,gross,58
74,1314318,gross,289
74,1314318,gross,214
74,1314318,gross,213
74,1314318,gross,1152
74,1314318,gross,323
74,1314319,gross,323
74,1314320,gross,323
74,1314321,gross,323
74,953289,gross,24
74,953288,gross,35
74,40217344,gross,32
74,40217343,gross,56
74,40217342,gross,86
74,2719743,gross,444
74,2719841,gross,849
74,2719842,gross,2411
74,2719845,gross,2334
74,2719847,gross,1014
74,2719848,gross,2328
74,2719849,gross,2744
74,2719850,gross,3754
74,2719851,gross,3977
74,2719854,gross,2000
74,2719855,gross,1112
74,2719855,gross,191
74,2719856,gross,978
74,2719874,gross,1237
74,2719876,gross,654
74,2719876,gross,437
74,2719880,gross,596
74,2719881,gross,818
74,2719883,gross,1687
74,2719885,gross,1041
74,2719887,gross,796
74,2719889,gross,1142
74,2719891,gross,815
74,2719891,gross,1635
74,2719893,gross,654
74,2719895,gross,611
74,2719897,gross,898
74,2719899,gross,1345
74,2719901,gross,625
74,2719942,gross,18
74,2720438,gross,1908
74,705757,gross,650
74,2720510,gross,207
74,2720516,gross,3247
74,2720517,gross,1725
74,2720518,gross,314
74,2720522,gross,1331
74,2720523,gross,321
74,2720525,gross,1702
74,2720526,gross,1735
74,2720527,gross,2249
74,2720528,gross,3037
74,2720529,gross,1096
74,2720530,gross,597
74,2720531,gross,2296
74,2720532,gross,559
74,2720533,gross,6134
74,2720534,gross,3315
74,2720535,gross,7619
74,2720536,gross,3709
74,2720537,gross,940
74,2720538,gross,3451
74,2720538,gross,3840
74,2720539,gross,1725
74,2720543,gross,321
74,2720548,gross,12930
74,2720549,gross,2760
74,2720550,gross,9709
74,2720551,gross,3597
74,2720552,gross,2512
74,2720553,gross,6368
74,2720554,gross,1756
74,2720555,gross,3682
74,2720556,gross,1075
74,2720557,gross,321
74,2720558,gross,709
74,915814,gross,1007
74,915815,gross,999
74,2720562,gross,174
74,2721175,gross,173
74,40218805,gross,83
74,40218804,gross,83
74,704059,gross,166
74,704058,gross,166
74,927000,cash,508.5
74,2100780,cash,689.5
74,709849,cash,2674.5
74,709851,cash,1349.5
74,2101644,cash,90
74,742218,cash,1349.5
74,725129,cash,998
74,2101870,cash,458
74,709948,cash,12.5
74,709949,cash,27.5
74,1149196,cash,274.5
74,2102912,cash,274.5
74,2106469,cash,427
74,2106469,cash,448.5
74,2106630,cash,106
74,43527914,cash,770
74,2108114,cash,56.5
74,2108115,cash,12
74,2108116,cash,12
74,2108116,cash,109.5
74,2108119,cash,326.5
74,2108119,cash,489
74,2108119,cash,735
74,2108119,cash,979.5
74,2108132,cash,2144.5
74,2108150,cash,1651.5
74,2108151,cash,2144.5
74,2108162,cash,2144.5
74,739363,cash,2677
74,2108163,cash,2677
74,2108253,cash,90
74,2108254,cash,90
74,2108255,cash,368.5
74,2108260,cash,59
74,2108261,cash,448.5
74,2108261,cash,117
74,2108452,cash,897
74,19100740,cash,897
74,2108453,cash,897
74,724971,cash,1015
74,42742539,cash,945.5
74,2109731,cash,113.5
74,2109732,cash,191.5
74,2109743,cash,290.5
74,2110609,cash,594
74,2110611,cash,996.5
74,2211290,cash,554
74,2211292,cash,171
74,2211293,cash,259.5
74,41992882,cash,259.5
74,2211295,cash,259.5
74,41988818,cash,202.5
74,2211296,cash,202.5
74,2211297,cash,243.5
74,2211298,cash,274.5
74,2211299,cash,202.5
74,2211300,cash,243.5
74,2211301,cash,243.5
74,2211302,cash,310
74,2211303,cash,106.5
74,2211304,cash,259.5
74,41993408,cash,134
74,2211306,cash,134
74,2211307,cash,243.5
74,2211308,cash,114.5
74,2211309,cash,243.5
74,41984932,cash,259.5
74,2211311,cash,259.5
74,2211315,cash,171
74,41954370,cash,187.5
74,2211316,cash,187.5
74,2211317,cash,460.5
74,2211317,cash,630.5
74,2211318,cash,1299
74,2211318,cash,1733.5
74,2211319,cash,120
74,41962211,cash,223
74,2211320,cash,223
74,2211321,cash,171
74,2211325,cash,50.5
74,2211326,cash,253.5
74,2211327,cash,954
74,2211328,cash,1133
74,2211329,cash,1301
74,2211330,cash,1127
74,2211331,cash,1273.5
74,2211332,cash,1381
74,2211333,cash,710
74,2211333,cash,984
74,2211334,cash,972
74,2211335,cash,1530
74,2211336,cash,1075
74,2211337,cash,1323
74,2211338,cash,1461
74,2211339,cash,1458.5
74,2211340,cash,1542.5
74,2211341,cash,1453
74,2211343,cash,1583
74,2211344,cash,2003.5
74,2211345,cash,1577
74,2211346,cash,1904.5
74,2211347,cash,2121
74,2211348,cash,1403.5
74,2211349,cash,1838
74,2211350,cash,2049
74,2211351,cash,1377
74,2211351,cash,1441
74,2211352,cash,1689
74,41939096,cash,2237.5
74,2211353,cash,2237.5
74,725068,cash,171
74,725069,cash,202.5
74,724942,cash,243.5
74,724943,cash,259.5
74,2211372,cash,171
74,2211373,cash,202.5
74,2211374,cash,243.5
74,2211375,cash,243.5
74,2211376,cash,202.5
74,2211377,cash,243.5
74,2211378,cash,648
74,2211378,cash,943
74,2211379,cash,1273.5
74,41950975,cash,1557
74,2211380,cash,1557
74,2211381,cash,1538.5
74,2211382,cash,1427
74,2211383,cash,1496.5
74,2211384,cash,2016.5
74,2211385,cash,1194
74,2211385,cash,796
74,2211385,cash,1644
74,41935382,cash,171
74,2211387,cash,171
74,2211388,cash,243.5
74,2211389,cash,259.5
74,2211390,cash,324
74,2211392,cash,202.5
74,2211393,cash,243.5
74,2211394,cash,259.5
74,2211395,cash,202.5
74,42628477,cash,139
74,42628578,cash,139
74,42628024,cash,139
74,41958606,cash,149
74,42627986,cash,149
74,2211397,cash,243.5
74,2211398,cash,259.5
74,2211400,cash,259.5
74,2211401,cash,1155
74,2211402,cash,1428
74,2211403,cash,1700.5
74,2211404,cash,945.5
74,2211405,cash,1276.5
74,2211406,cash,1422
74,2211407,cash,1229.5
74,2211408,cash,1524
74,2211409,cash,1899.5
74,2211410,cash,1742
74,2211411,cash,1898.5
74,2211412,cash,1742
74,2211413,cash,1898.5
74,41957882,cash,1742
74,2211414,cash,1742
74,2211415,cash,1898.5
74,2211416,cash,2213
74,2211417,cash,2213
74,2211418,cash,2213
74,2211419,cash,2423
74,2211420,cash,202.5
74,2211421,cash,243.5
74,2211422,cash,1585
74,2211423,cash,1010
74,2211423,cash,1056
74,2211424,cash,1281.5
74,2211425,cash,1267
74,2211425,cash,1375.5
74,2211426,cash,1453
74,2211427,cash,1568
74,2211428,cash,2196.5
74,2211429,cash,1434.5
74,2211429,cash,1387.5
74,2211429,cash,2139
74,2211430,cash,243.5
74,2211431,cash,243.5
74,2211432,cash,202.5
74,2211433,cash,686.5
