91,19123875,cash,777.6
91,19088167,cash,777.6
91,40756999,cash,1805.4
91,991382,cash,449.4
91,991382,cash,1373.4
91,991382,cash,330
91,991382,cash,910.8
91,2110755,cash,391.2
91,2110757,cash,976.8
91,2110758,cash,301.2
91,2110763,cash,391.2
91,2110765,cash,764.4
91,709977,cash,750
91,709978,cash,750
91,42627984,cash,553.8
91,2110772,cash,732.6
91,2110774,cash,2439.6
91,41944614,cash,1122
91,2110775,cash,1122
91,40756941,cash,1021.2
91,40756863,cash,1104
91,40756835,cash,4661.4
91,40757127,cash,2643.6
91,40757030,cash,2713.2
91,19091514,cash,126.6
91,19091514,cash,380.4
91,19091514,cash,1216.8
91,19091514,cash,802.8
91,19091514,cash,550.8
91,2110799,cash,57.6
91,43527938,cash,381.6
91,44816429,cash,252
91,709979,cash,2062.8
91,709980,cash,2062.8
91,42742544,cash,2581.2
91,42742545,cash,792
91,42742546,cash,2555.4
91,42742547,cash,690
91,44816432,cash,176.4
91,44816433,cash,703.2
91,44816434,cash,492
91,44816435,cash,655.2
91,2110900,cash,334.2
91,2110900,cash,411
91,32061,cash,1227.6
91,340,cash,1418.4
91,32583,cash,1418.4
91,32285,cash,1418.4
91,340,cash,66
91,32583,cash,66
91,32285,cash,66
91,340,cash,318.6
91,32583,cash,318.6
91,32285,cash,318.6
91,340,cash,433.2
91,32583,cash,433.2
91,32285,cash,433.2
91,340,cash,97.2
91,32583,cash,97.2
91,32285,cash,97.2
91,340,cash,66
91,32583,cash,66
91,32285,cash,66
91,340,cash,350.4
91,32583,cash,350.4
91,32285,cash,350.4
91,340,cash,213.6
91,32583,cash,213.6
91,32285,cash,213.6
91,340,cash,277.2
91,32583,cash,277.2
91,32285,cash,277.2
91,340,cash,355.2
91,32583,cash,355.2
91,32285,cash,355.2
91,340,cash,149.4
91,32583,cash,149.4
91,32285,cash,149.4
91,340,cash,205.2
91,32583,cash,205.2
91,32285,cash,205.2
91,340,cash,225.6
91,32583,cash,225.6
91,32285,cash,225.6
91,340,cash,262.2
91,32583,cash,262.2
91,32285,cash,262.2
91,340,cash,331.2
91,32583,cash,331.2
91,32285,cash,331.2
91,340,cash,265.8
91,32583,cash,265.8
91,32285,cash,265.8
91,340,cash,126
91,32583,cash,126
91,32285,cash,126
91,340,cash,180.6
91,32583,cash,180.6
91,32285,cash,180.6
91,340,cash,346.2
91,32583,cash,346.2
91,32285,cash,346.2
91,340,cash,361.2
91,32583,cash,361.2
91,32285,cash,361.2
91,340,cash,152.4
91,32583,cash,152.4
91,32285,cash,152.4
91,340,cash,125.4
91,32583,cash,125.4
91,32285,cash,125.4
91,340,cash,91.2
91,32583,cash,91.2
91,32285,cash,91.2
91,340,cash,152.4
91,32583,cash,152.4
91,32285,cash,152.4
91,340,cash,37.8
91,32583,cash,37.8
91,32285,cash,37.8
91,1309944,cash,728.4
91,32080,cash,295.8
91,32081,cash,272.4
91,32081,cash,355.2
91,32081,cash,91.2
91,32081,cash,111
91,2211375,cash,417
91,912362,cash,985.8
91,32082,cash,985.8
91,912362,cash,1197
91,32082,cash,1197
91,912362,cash,1442.4
91,32082,cash,1442.4
91,912362,cash,1731
91,32082,cash,1731
91,2211381,cash,1543.2
91,32083,cash,843.6
91,2211383,cash,1764
91,2211384,cash,2260.8
91,2211385,cash,418.2
91,2211385,cash,360
91,32085,cash,192
91,32085,cash,1222.2
91,712757,cash,123
91,19012922,cash,330
91,32089,cash,330
91,32090,cash,538.2
91,32090,cash,448.8
91,32090,cash,166.8
91,32090,cash,198.6
91,32090,cash,265.2
91,32090,cash,1606.2
91,2211399,cash,679.8
91,2211401,cash,1633.8
91,2211402,cash,2026.2
91,2211403,cash,2401.8
91,2211404,cash,754.2
91,2211405,cash,1606.2
91,2211407,cash,846
91,2211408,cash,1074.6
91,2211409,cash,1269
91,2211410,cash,2148
91,2211411,cash,3995.4
91,2211412,cash,1627.8
91,2211413,cash,3027.6
91,41957882,cash,1911
91,2211414,cash,1911
91,2211415,cash,3554.4
91,2211416,cash,3995.4
91,2211417,cash,3027.6
91,2211418,cash,3554.4
91,2211419,cash,478.2
91,2211422,cash,1063.2
91,2211423,cash,323.4
91,2211424,cash,505.2
91,2211425,cash,580.8
91,2211426,cash,1189.8
91,2211427,cash,2203.8
91,2211428,cash,2203.8
91,2211429,cash,390
91,713109,cash,315
91,32091,cash,315
91,713109,cash,271.8
91,32091,cash,271.8
91,713109,cash,451.8
91,32091,cash,451.8
91,713109,cash,368.4
91,32091,cash,368.4
91,2211434,cash,343.2
91,2211435,cash,777.6
91,32100,cash,309.6
91,32100,cash,286.8
91,32100,cash,322.2
91,32100,cash,136.8
91,32100,cash,154.2
91,32100,cash,1665
91,32100,cash,880.8
91,2211457,cash,423.6
91,1717240,cash,169.2
91,32101,cash,169.2
91,1717240,cash,2081.4
91,32101,cash,2081.4
91,1717240,cash,1069.2
91,32101,cash,1069.2
91,1717240,cash,2377.8
91,32101,cash,2377.8
91,41939144,cash,1284
91,2211465,cash,1284
91,2211466,cash,2377.8
91,2211468,cash,2067
91,2211469,cash,5746.2
91,2211470,cash,3844.8
91,2211471,cash,637.8
91,42628062,cash,192.6
91,42628639,cash,250.2
91,42628479,cash,289.2
91,2211475,cash,415.8
91,42628480,cash,182.4
91,42627900,cash,170.4
91,2211481,cash,318.6
91,2211482,cash,354
91,2211483,cash,233.4
91,2211486,cash,66
91,32104,cash,2724
91,2211498,cash,1471.2
91,41953018,cash,1498.2
91,2211499,cash,1498.2
91,2211501,cash,2027.4
91,2211502,cash,5636.4
91,2211503,cash,3771
91,2211504,cash,929.4
91,32105,cash,176.4
91,32106,cash,132.6
91,32106,cash,1089.6
91,32106,cash,1679.4
91,32106,cash,1906.8
91,41935686,cash,948
91,42742548,cash,948
91,41938360,cash,748.8
91,2211513,cash,748.8
91,41943368,cash,1452.6
91,40756931,cash,1452.6
91,41934824,cash,2269.8
91,40756910,cash,2269.8
91,41941370,cash,2565
91,40756956,cash,2565
91,2211514,cash,1392.6
91,2211515,cash,2578.8
91,2211516,cash,2578.8
91,2211517,cash,880.2
91,2211517,cash,880.2
91,1319051,cash,435
91,32107,cash,435
91,1319051,cash,288.6
91,32107,cash,288.6
91,1319051,cash,137.4
91,32107,cash,137.4
91,1319051,cash,414
91,32107,cash,414
91,1319051,cash,447.6
91,32107,cash,447.6
91,1319051,cash,630
91,32107,cash,630
91,709983,cash,407.4
91,41954110,cash,658.2
91,2211526,cash,658.2
91,2211530,cash,414
91,2211534,cash,218.4
91,919204,cash,19.2
91,32108,cash,19.2
91,32109,cash,146.4
91,32109,cash,146.4
91,32109,cash,146.4
91,41952157,cash,146.4
91,2211554,cash,146.4
91,41948149,cash,178.8
91,2211559,cash,178.8
91,32110,cash,84.6
91,32111,cash,396
91,32111,cash,166.8
91,32112,cash,178.2
91,32112,cash,746.4
91,32112,cash,785.4
91,32113,cash,785.4
91,32117,cash,535.2
91,2211573,cash,223.8
91,2211577,cash,1424.4
91,41943703,cash,1198.8
91,40756939,cash,1198.8
91,41958117,cash,1410
91,40757120,cash,1410
91,41937156,cash,1410
91,40757093,cash,1410
91,41944626,cash,1410
91,40756829,cash,1410
91,19022204,cash,2835
91,2211583,cash,2296.2
91,1322199,cash,544.8
91,2211585,cash,544.8
91,32120,cash,1463.4
91,2211597,cash,1463.4
91,2211608,cash,1350
91,2211618,cash,2577.6
91,41948587,cash,88.8
91,2211660,cash,88.8
91,32123,cash,808.8
91,32123,cash,124.2
91,32124,cash,319.2
91,32125,cash,195
91,32126,cash,74.4
91,32126,cash,69.6
91,41941173,cash,61.8
91,2211717,cash,61.8
91,32127,cash,264
91,2211737,cash,498
91,46257455,cash,489
91,46257484,cash,400.8
91,32128,cash,243
91,32128,cash,196.8
91,32128,cash,636.6
91,41962132,cash,324.6
91,2211743,cash,324.6
91,2211744,cash,124.8
91,19129636,cash,280.8
91,19129636,cash,516.6
91,19129636,cash,533.4
91,19129636,cash,252
91,2211751,cash,361.2
91,2211752,cash,397.2
91,2211755,cash,325.2
91,2211756,cash,440.4
91,2211757,cash,361.2
91,2211758,cash,170.4
91,2211759,cash,124.2
91,2211767,cash,603
91,2211768,cash,379.8
91,40757038,cash,307.8
91,40756968,cash,139.2
91,2211773,cash,103.8
91,41943214,cash,75.6
91,2211774,cash,75.6
91,2211779,cash,31.2
91,2211783,cash,541.8
91,2211794,cash,468.6
91,32130,cash,504
91,19024544,cash,124.2
91,19024544,cash,126
91,32131,cash,49.2
91,32132,cash,114.6
91,32135,cash,180
91,32135,cash,228
91,32135,cash,378.6
91,2211941,cash,756.6
91,2211947,cash,746.4
91,42742552,cash,1149
91,42742553,cash,1573.8
91,2211957,cash,1165.8
91,42627941,cash,917.4
91,42628484,cash,917.4
91,2211963,cash,276
91,2211971,cash,1543.2
91,19026277,cash,868.2
91,40756922,cash,2450.4
91,40756833,cash,2952.6
91,2211991,cash,1126.2
91,42742554,cash,433.2
91,42742555,cash,774
91,41963170,cash,188.4
91,42742556,cash,188.4
91,42742557,cash,289.8
91,2212057,cash,3391.8
91,2212058,cash,3459.6
91,32138,cash,114.6
91,32730,cash,1418.4
91,435,cash,1418.4
91,32198,cash,1418.4
91,32594,cash,1418.4
91,32286,cash,1418.4
91,32730,cash,4.8
91,435,cash,4.8
91,32198,cash,4.8
91,32594,cash,4.8
91,32286,cash,4.8
91,32730,cash,30
91,435,cash,30
91,32198,cash,30
91,32594,cash,30
91,32286,cash,30
91,32730,cash,18
91,435,cash,18
91,32198,cash,18
91,32594,cash,18
91,32286,cash,18
91,32730,cash,24
91,435,cash,24
91,32198,cash,24
91,32594,cash,24
91,32286,cash,24
91,32730,cash,36
91,435,cash,36
91,32198,cash,36
91,32594,cash,36
91,32286,cash,36
91,32730,cash,23.4
91,435,cash,23.4
91,32198,cash,23.4
91,32594,cash,23.4
91,32286,cash,23.4
91,32730,cash,12
91,435,cash,12
91,32198,cash,12
91,32594,cash,12
91,32286,cash,12
91,32730,cash,81
91,435,cash,81
91,32198,cash,81
91,32594,cash,81
91,32286,cash,81
91,32730,cash,16.8
91,435,cash,16.8
91,32198,cash,16.8
91,32594,cash,16.8
91,32286,cash,16.8
91,32730,cash,37.8
91,435,cash,37.8
91,32198,cash,37.8
91,32594,cash,37.8
91,32286,cash,37.8
91,32730,cash,56.4
91,435,cash,56.4
91,32198,cash,56.4
91,32594,cash,56.4
91,32286,cash,56.4
91,32730,cash,49.8
91,435,cash,49.8
91,32198,cash,49.8
91,32594,cash,49.8
91,32286,cash,49.8
91,32730,cash,19.2
91,435,cash,19.2
91,32198,cash,19.2
91,32594,cash,19.2
91,32286,cash,19.2
91,32142,cash,523.2
91,42628603,cash,2265.6
91,32143,cash,111
91,32143,cash,189.6
91,42742297,cash,460.2
91,42742298,cash,711
91,42742301,cash,1029.6
91,43527945,cash,1575
91,42742303,cash,217.8
91,42742305,cash,90
91,42742307,cash,198.6
91,46257563,cash,99.6
91,42742311,cash,140.4
91,42742314,cash,426
91,42742323,cash,147.6
91,32144,cash,389.4
91,32144,cash,536.4
91,42627943,cash,405
91,42742350,cash,93.6
91,42742360,cash,188.4
91,42742362,cash,262.8
91,42742368,cash,265.8
91,32145,cash,911.4
91,32145,cash,3.6
91,32146,cash,18
91,32146,cash,11.4
91,32146,cash,73.8
91,32146,cash,18
91,32147,cash,311.4
91,19041226,cash,9
91,438,cash,52.2
91,32149,cash,52.2
91,438,cash,90.6
91,32149,cash,90.6
91,438,cash,17.4
91,32149,cash,17.4
91,438,cash,30
91,32149,cash,30
91,2212208,cash,36.6
91,439,cash,3.6
91,32150,cash,3.6
91,439,cash,56.4
91,32150,cash,56.4
91,2212223,cash,28.2
91,2212226,cash,12.6
91,2212227,cash,6.6
91,2212232,cash,6
91,2212233,cash,6
91,440,cash,26.4
91,32151,cash,26.4
91,440,cash,73.8
91,32151,cash,73.8
91,440,cash,3
91,32151,cash,3
91,440,cash,14.4
91,32151,cash,14.4
91,440,cash,19.2
91,32151,cash,19.2
91,440,cash,27
91,32151,cash,27
91,440,cash,19.2
91,32151,cash,19.2
91,2212250,cash,9.6
91,2212251,cash,45.6
91,2212253,cash,93
91,2212254,cash,37.2
91,32152,cash,8.4
91,2212263,cash,10.2
91,2212264,cash,20.4
91,2212267,cash,43.2
91,32153,cash,49.8
91,32153,cash,18
91,32153,cash,6.6
91,32153,cash,9
91,32153,cash,36
91,32153,cash,31.8
91,32153,cash,69
91,2212284,cash,63.6
91,2212287,cash,50.4
91,2212292,cash,22.8
91,2212294,cash,40.8
91,2212296,cash,82.8
91,2212298,cash,22.2
91,2212312,cash,93.6
91,2212322,cash,82.8
91,2212323,cash,23.4
91,2212326,cash,22.2
91,32154,cash,8.4
91,41993106,cash,18
91,19043820,cash,18
91,2212333,cash,18
91,2212337,cash,19.2
91,2212338,cash,63.6
91,2212344,cash,93.6
91,2212357,cash,5.4
91,2212359,cash,34.2
91,2212362,cash,99
91,2212363,cash,126
91,2212365,cash,66.6
91,2212367,cash,7.8
91,32160,cash,18
91,32160,cash,67.2
91,32160,cash,36
91,2212414,cash,81
91,2212414,cash,67.2
91,2212414,cash,31.8
91,2212418,cash,108
91,2212428,cash,13.8
91,2212436,cash,21.6
91,2212449,cash,15.6
91,2212451,cash,21
91,2212453,cash,8.4
91,2212457,cash,39
91,32162,cash,49.8
91,2212495,cash,24
91,2212496,cash,43.2
91,2212498,cash,54
91,2212502,cash,7.2
91,2212508,cash,3.6
91,2212531,cash,17.4
91,2212532,cash,13.8
91,2212533,cash,70.8
91,2212538,cash,121.8
91,40757108,cash,35.4
91,2212539,cash,176.4
91,2212542,cash,32.4
91,2212544,cash,5.4
91,2212545,cash,81
91,2212546,cash,52.2
91,2212549,cash,26.4
91,2212550,cash,44.4
91,2212571,cash,6.6
91,2212576,cash,9.6
91,41968378,cash,120
91,2212589,cash,120
91,2212591,cash,76.2
91,2212593,cash,73.2
91,2212599,cash,53.4
91,2212600,cash,41.4
91,2212601,cash,42
91,2212603,cash,100.8
91,41959368,cash,34.2
91,2212604,cash,34.2
91,2212605,cash,19.2
91,2212614,cash,13.2
91,2212635,cash,5.4
91,32164,cash,60
91,32165,cash,98.4
91,32165,cash,7.8
91,32166,cash,38.4
91,32166,cash,4.2
91,32166,cash,21.6
91,32166,cash,39
91,32166,cash,25.2
91,32166,cash,24
91,32166,cash,24
91,2212671,cash,49.8
91,2212672,cash,49.8
91,2212672,cash,76.8
91,41944675,cash,49.8
91,19135780,cash,49.8
91,2212673,cash,49.8
91,2212679,cash,13.2
91,32167,cash,112.8
91,32167,cash,18.6
91,2212689,cash,42
91,2212692,cash,10.2
91,2212692,cash,10.8
91,41960337,cash,20.4
91,2212695,cash,20.4
91,41944076,cash,108
91,2212698,cash,108
91,2212699,cash,127.2
91,41948812,cash,85.2
91,2212701,cash,85.2
91,32168,cash,8.4
91,2212708,cash,37.2
91,2212714,cash,17.4
91,32169,cash,41.4
91,32169,cash,28.2
91,2212726,cash,60
91,40756940,cash,30.6
91,41958139,cash,6.6
91,2212732,cash,6.6
91,2212734,cash,71.4
91,2212734,cash,13.8
91,2212734,cash,14.4
91,2212736,cash,19.2
91,2212737,cash,50.4
91,32170,cash,13.8
91,32173,cash,20.4
91,32173,cash,181.8
91,32173,cash,19.8
91,32173,cash,55.2
91,32174,cash,49.2
91,32174,cash,76.8
91,32174,cash,60
91,32174,cash,12.6
91,32174,cash,46.8
91,41953932,cash,61.8
91,2212762,cash,61.8
91,41935072,cash,33.6
91,2212763,cash,33.6
91,2212764,cash,64.8
91,2212764,cash,30.6
91,2212765,cash,32.4
91,2212768,cash,8.4
91,32175,cash,316.2
91,2212776,cash,10.8
91,2212778,cash,150.6
91,2212778,cash,27
91,2212778,cash,29.4
91,2212780,cash,67.2
91,2212781,cash,12.6
91,32176,cash,28.2
91,32176,cash,48
91,32176,cash,16.8
91,32176,cash,27
91,32176,cash,118.8
91,2212800,cash,112.2
91,2212801,cash,48
91,2212802,cash,34.2
91,2212809,cash,81
91,2212810,cash,39.6
91,2212811,cash,186
91,2212812,cash,15.6
91,2212814,cash,58.2
91,2212816,cash,67.2
91,32177,cash,126
91,32177,cash,133.8
91,32177,cash,87
91,32177,cash,60
91,32177,cash,18
91,32177,cash,34.8
91,2212824,cash,31.8
91,951237,cash,235.2
91,32178,cash,235.2
91,2212835,cash,5.4
91,19135795,cash,34.8
91,19135795,cash,33.6
91,41962175,cash,26.4
91,2212841,cash,26.4
91,41953566,cash,64.8
91,2212845,cash,64.8
91,2212855,cash,70.8
91,2212855,cash,25.2
91,2212856,cash,16.8
91,2212863,cash,115.8
91,41949763,cash,22.2
91,2212866,cash,22.2
91,41949763,cash,52.8
91,2212866,cash,52.8
91,2212868,cash,26.4
91,2212869,cash,31.8
91,2212870,cash,26.4
91,42002719,cash,14.4
91,2212878,cash,14.4
91,42002719,cash,55.8
91,2212878,cash,55.8
91,42004943,cash,12.6
91,2212879,cash,12.6
91,42003330,cash,19.2
91,2212880,cash,19.2
91,32179,cash,58.8
91,2212892,cash,15
91,2212899,cash,36.6
91,2212900,cash,12.6
91,41958272,cash,42
91,2212903,cash,42
91,2212906,cash,34.2
91,2212907,cash,91.8
91,2212907,cash,27.6
91,2212910,cash,36
91,742225,cash,60
91,2212914,cash,36
91,2212915,cash,14.4
91,2212919,cash,31.8
91,2212920,cash,30.6
91,32180,cash,91.8
91,32180,cash,77.4
91,32180,cash,141
91,32180,cash,235.2
91,32180,cash,43.2
91,32180,cash,9
91,32180,cash,21.6
91,2212930,cash,228
91,43527966,cash,103.2
91,43527970,cash,130.8
91,43527971,cash,293.4
91,2212941,cash,141
91,2212955,cash,141
91,2212956,cash,160.2
91,41936560,cash,235.2
91,2212958,cash,235.2
91,2212964,cash,34.8
91,2212967,cash,141
91,41945885,cash,141
91,2212970,cash,141
91,2213008,cash,29.4
91,2213012,cash,28.2
91,40756935,cash,14.4
91,2213021,cash,8.4
91,2213022,cash,8.4
91,2213023,cash,4.2
91,2213027,cash,42.6
91,2213028,cash,12
91,2213029,cash,35.4
91,2213030,cash,4.8
91,41956090,cash,11.4
91,2213031,cash,11.4
91,41956090,cash,12.6
91,2213031,cash,12.6
91,2213049,cash,28.2
91,2213052,cash,33.6
91,2213056,cash,52.2
91,2213059,cash,71.4
91,2213065,cash,39.6
91,2213077,cash,29.4
91,41959081,cash,49.2
91,2213079,cash,49.2
91,2213080,cash,70.8
91,2213085,cash,21.6
91,42742380,cash,25.2
91,2213096,cash,19.2
91,2213099,cash,33
91,2213099,cash,29.4
91,2213099,cash,114
91,42627993,cash,772.2
91,2213112,cash,46.2
91,40757083,cash,66
91,2213118,cash,52.8
91,2213118,cash,21
91,2213119,cash,88.8
91,2213120,cash,52.8
91,2213120,cash,21
91,2213127,cash,54
91,2213129,cash,48
91,2213135,cash,109.2
91,2213135,cash,21
91,2213138,cash,21
91,2213142,cash,114.6
91,2213153,cash,342
91,41948541,cash,160.2
91,46257666,cash,160.2
91,700360,cash,60
91,700360,cash,60
91,2213168,cash,33
91,41956041,cash,21
91,2213172,cash,21
91,41937807,cash,60.6
91,44816441,cash,60.6
91,2213175,cash,51.6
91,2213175,cash,13.2
91,2213175,cash,60
91,2213175,cash,43.2
91,2213175,cash,79.8
91,2213175,cash,24
91,2213176,cash,63.6
91,2213188,cash,55.8
91,41945855,cash,144
91,2213216,cash,144
91,2213220,cash,22.8
91,2213221,cash,20.4
91,42014412,cash,24
91,2213234,cash,24
91,2213235,cash,12
91,41944686,cash,90.6
91,2213241,cash,90.6
91,42003964,cash,148.8
91,2213242,cash,148.8
91,2213244,cash,70.8
91,42004137,cash,22.8
91,40756974,cash,22.8
91,42014383,cash,20.4
91,2213247,cash,20.4
91,42014383,cash,126
91,2213247,cash,126
91,2213248,cash,16.2
91,2213248,cash,80.4
91,41952675,cash,210.6
91,19135810,cash,210.6
91,2213250,cash,210.6
91,2213251,cash,42.6
91,2213254,cash,678
91,2213256,cash,273.6
91,2213264,cash,339
91,2213266,cash,269.4
91,2213269,cash,28.2
91,2213271,cash,69.6
91,2213272,cash,310.8
91,2213273,cash,87
91,2213273,cash,37.8
91,2213273,cash,549
91,2213286,cash,40.8
91,2213287,cash,109.8
91,2213288,cash,130.2
91,2213292,cash,10.8
91,2213293,cash,37.8
91,2213296,cash,160.2
91,2213297,cash,26.4
91,2213298,cash,232.8
91,41952060,cash,52.2
91,2213299,cash,52.2
91,46257426,cash,183.6
91,41960872,cash,84.6
91,2213300,cash,84.6
91,41960872,cash,216.6
91,2213300,cash,216.6
91,46257534,cash,90
91,2213301,cash,24
91,2213301,cash,117
91,2213303,cash,108.6
91,2213311,cash,256.2
91,2213313,cash,45.6
91,2213317,cash,288
91,2213321,cash,40.2
91,32186,cash,4.8
91,32187,cash,37.8
91,32188,cash,45.6
91,32188,cash,99.6
91,2213369,cash,48
91,32191,cash,52.8
91,32731,cash,73.8
91,344,cash,73.8
91,32199,cash,73.8
91,32208,cash,73.8
91,32287,cash,73.8
91,32731,cash,246.6
91,344,cash,246.6
91,32199,cash,246.6
91,32208,cash,246.6
91,32287,cash,246.6
91,32731,cash,412.2
91,344,cash,412.2
91,32199,cash,412.2
91,32208,cash,412.2
91,32287,cash,412.2
91,32731,cash,1389
91,344,cash,1389
91,32199,cash,1389
91,32208,cash,1389
91,32287,cash,1389
91,32731,cash,202.8
91,344,cash,202.8
91,32199,cash,202.8
91,32208,cash,202.8
91,32287,cash,202.8
91,19062101,cash,87
91,44816444,cash,87
91,19062104,cash,70.2
91,44816445,cash,70.2
91,44816446,cash,118.8
91,19062109,cash,73.2
91,44816447,cash,73.2
91,19062131,cash,38.4
91,2313709,cash,38.4
91,2313722,cash,23.4
91,2313748,cash,128.4
91,2313760,cash,138
91,2313773,cash,53.4
91,43527995,cash,5888.4
91,43527995,cash,7387.2
91,43527995,cash,2141.4
91,43527998,cash,10705.8
91,40102548,cash,10705.8
91,43527999,cash,10705.8
91,43528000,cash,10705.8
91,43528001,cash,10705.8
91,40048611,cash,10705.8
91,43528002,cash,10705.8
91,43528003,cash,10705.8
91,43528003,cash,10705.8
91,43528004,cash,10705.8
91,19135990,cash,112.2
91,2313798,cash,112.2
91,2313799,cash,207
91,40031957,cash,165.6
91,2313800,cash,165.6
91,40046211,cash,1074
91,2313872,cash,1074
91,2313878,cash,462
91,2313880,cash,170.4
91,40065426,cash,160.2
91,2313881,cash,160.2
91,19062675,cash,616.8
91,2313883,cash,616.8
91,19062675,cash,783
91,2313883,cash,783
91,40756947,cash,4738.8
91,40756852,cash,1888.2
91,40756911,cash,2209.2
91,40756899,cash,7460.4
91,41983365,cash,2629.2
91,40757138,cash,2629.2
91,40756950,cash,7105.2
91,41964577,cash,7887
91,40093793,cash,7887
91,40756979,cash,7887
91,40756857,cash,9734.4
91,19048312,cash,2479.8
91,40756896,cash,2479.8
91,40063128,cash,285
91,40756830,cash,285
91,19063036,cash,173.4
91,40756983,cash,173.4
91,19063038,cash,196.8
91,40756942,cash,196.8
91,41951248,cash,298.2
91,2313913,cash,298.2
91,2313914,cash,238.8
91,19063179,cash,545.4
91,19063179,cash,451.2
91,2313976,cash,349.2
91,19063467,cash,381.6
91,2313982,cash,381.6
91,2313983,cash,587.4
91,2313984,cash,734.4
91,19063469,cash,618.6
91,2313985,cash,618.6
91,2313986,cash,361.8
91,2313988,cash,136.8
91,2313991,cash,723.6
91,2313992,cash,832.2
91,2313993,cash,482.4
91,2313994,cash,565.8
91,2313995,cash,150
91,40000208,cash,166.8
91,725114,cash,166.8
91,2314037,cash,33
91,2314039,cash,71.4
91,2314040,cash,85.8
91,42742387,cash,286.8
91,42742388,cash,229.2
91,42742498,cash,241.2
91,2314048,cash,9.6
91,2314049,cash,53.4
91,2314056,cash,36
91,710026,cash,303.6
91,710027,cash,303.6
91,710028,cash,582.6
91,710029,cash,582.6
91,710030,cash,582.6
91,710031,cash,1090.8
91,2314100,cash,2760
91,2314103,cash,568.8
91,2314104,cash,660
91,2314130,cash,61.2
91,42742392,cash,180
91,42742393,cash,195
91,42742394,cash,210
91,449,cash,422.4
91,449,cash,422.4
91,449,cash,174.6
91,449,cash,582.6
91,43528020,cash,810.6
91,43528021,cash,810.6
91,43528022,cash,810.6
91,2314175,cash,201.6
91,2314197,cash,86.4
91,2314205,cash,87.6
91,2314206,cash,287.4
91,2314207,cash,108.6
91,2314208,cash,150
91,2314209,cash,96
91,2314213,cash,325.2
91,2314214,cash,165.6
91,2314215,cash,201.6
91,2314216,cash,153
91,2314217,cash,48.6
91,2314229,cash,300.6
91,2314231,cash,63
91,2314244,cash,84.6
91,2314285,cash,59.4
91,2314286,cash,59.4
91,2314287,cash,59.4
91,710051,cash,18.6
91,42627952,cash,44.4
91,42627953,cash,59.4
91,42627997,cash,74.4
91,42628617,cash,44.4
91,42627954,cash,67.2
91,42627910,cash,90
91,42628093,cash,112.2
91,42627998,cash,67.2
91,2314297,cash,59.4
91,2314299,cash,73.8
91,2314299,cash,74.4
91,2314302,cash,420.6
91,2314302,cash,288
91,2314302,cash,285
91,2314303,cash,198.6
91,725119,cash,75
91,42628687,cash,474
91,42628688,cash,340.8
91,42628094,cash,85.2
91,2414388,cash,117.6
91,2414395,cash,45.6
91,2414396,cash,115.8
91,2414397,cash,232.2
91,2414398,cash,358.2
91,2514399,cash,504.6
91,2514433,cash,234.6
91,2514434,cash,372.6
91,2514435,cash,690
91,2514436,cash,849
91,2514437,cash,1083.6
91,2514441,cash,619.2
91,2514442,cash,309.6
91,2615333,cash,1.2
91,2615337,cash,28.2
91,2615338,cash,10.8
91,2615349,cash,39.6
91,2615358,cash,378
91,2615360,cash,96
91,2615362,cash,87
91,2615369,cash,1200
91,2615373,cash,720
91,2615383,cash,260.4
91,2615388,cash,58.2
91,2615390,cash,157.8
91,2615393,cash,3501
91,2615397,cash,7.2
91,2615740,cash,1781.4
91,2615740,cash,7680
91,2615762,cash,164.4
91,2615762,cash,675
91,2615873,cash,1800
91,2616394,cash,30.6
91,2719965,cash,279
91,44786595,cash,91.8
91,32589,cash,312
91,9622,cash,312
91,2720562,cash,11.4
91,40664567,cash,28.8
91,40664568,cash,189
91,40664568,cash,79.8
91,44786612,cash,110.4
91,44786614,cash,3469.2
91,45890815,cash,241.8
91,45890821,cash,423.6
91,45890821,cash,178.2
91,45890821,cash,159.6
91,937592,cash,390
91,953232,cash,480.6
91,953232,cash,376.2
91,953222,cash,285
91,953222,cash,148.8
91,953222,cash,450
91,953222,cash,249.6
91,953222,cash,150
