99,32285,gross,543
99,340,gross,346
99,32583,gross,346
99,32285,gross,346
99,1309944,gross,375
99,32080,gross,291
99,32081,gross,365
99,32081,gross,675
99,32081,gross,403
99,32081,gross,317
99,2211375,gross,392
99,912362,gross,821
99,32082,gross,821
99,912362,gross,1686
99,32082,gross,1686
99,912362,gross,3327
99,32082,gross,3327
99,912362,gross,4108
99,32082,gross,4108
99,912362,gross,4108
99,32082,gross,4108
99,912362,gross,1561
99,32082,gross,1561
99,2211381,gross,3905
99,32083,gross,1362
99,32083,gross,1904
99,2211383,gross,2623
99,2211384,gross,3915
99,2211385,gross,1890
99,2211385,gross,1890
99,2211385,gross,2250
99,32085,gross,279
99,32085,gross,2815
99,32085,gross,404
99,712757,gross,381
99,19012922,gross,439
99,32089,gross,439
99,32090,gross,568
99,32090,gross,518
99,32090,gross,352
99,32090,gross,443
99,32090,gross,381
99,32090,gross,1751
99,32090,gross,880
99,2211399,gross,571
99,2211401,gross,1233
99,2211402,gross,1554
99,2211403,gross,1591
99,2211404,gross,1233
99,2211405,gross,1356
99,2211407,gross,1233
99,2211408,gross,1443
99,2211409,gross,1751
99,2211410,gross,3522
99,2211411,gross,3908
99,2211412,gross,2399
99,2211413,gross,4174
99,41957882,gross,2817
99,2211414,gross,2817
99,2211415,gross,3696
99,2211416,gross,4825
99,2211417,gross,4798
99,2211418,gross,4995
99,2211419,gross,1720
99,2211419,gross,1980
99,2211422,gross,2124
99,2211423,gross,1627
99,2211424,gross,2291
99,2211425,gross,2451
99,2211426,gross,2895
99,2211427,gross,3390
99,2211428,gross,3531
99,2211429,gross,1595
99,2211429,gross,1595
99,2211429,gross,2416
99,713109,gross,375
99,32091,gross,375
99,713109,gross,384
99,32091,gross,384
99,713109,gross,874
99,32091,gross,874
99,713109,gross,811
99,32091,gross,811
99,713109,gross,456
99,32091,gross,456
99,713109,gross,1987
99,32091,gross,1987
99,2211434,gross,755
99,2211435,gross,659
99,2211441,gross,2826
99,32100,gross,365
99,32100,gross,343
99,32100,gross,439
99,32100,gross,388
99,32100,gross,583
99,32100,gross,4078
99,32100,gross,2549
99,2211457,gross,706
99,1717240,gross,688
99,32101,gross,688
99,1717240,gross,4752
99,32101,gross,4752
99,1717240,gross,2379
99,32101,gross,2379
99,1717240,gross,3915
99,32101,gross,3915
99,41939144,gross,2036
99,2211465,gross,2036
99,2211466,gross,2858
99,2211468,gross,2800
99,2211469,gross,2828
99,2211470,gross,3863
99,2211471,gross,1808
99,2211471,gross,1808
99,2211471,gross,1980
99,1717327,gross,728
99,32102,gross,728
99,42628062,gross,814
99,42628639,gross,1025
99,42628479,gross,1085
99,2211475,gross,623
99,42628480,gross,231
99,42627900,gross,436
99,2211481,gross,451
99,2211482,gross,543
99,2211483,gross,610
99,2211486,gross,264
99,32104,gross,3915
99,2211498,gross,1957
99,41953018,gross,2858
99,2211499,gross,2858
99,2211501,gross,2939
99,2211502,gross,2968
99,2211503,gross,4055
99,2211504,gross,1337
99,2211504,gross,1337
99,2211504,gross,2025
99,32105,gross,980
99,32105,gross,1568
99,32106,gross,561
99,32106,gross,2049
99,32106,gross,2896
99,32106,gross,3208
99,41935686,gross,5631
99,42742548,gross,5631
99,41938360,gross,3322
99,2211513,gross,3322
99,41943368,gross,4099
99,40756931,gross,4099
99,41934824,gross,4455
99,40756910,gross,4455
99,41941370,gross,4811
99,40756956,gross,4811
99,2211514,gross,3520
99,2211515,gross,3880
99,2211516,gross,4512
99,2211517,gross,1858
99,2211517,gross,1858
99,2211517,gross,2732
99,1319051,gross,256
99,32107,gross,256
99,1319051,gross,747
99,32107,gross,747
99,1319051,gross,823
99,32107,gross,823
99,1319051,gross,432
99,32107,gross,432
99,1319051,gross,921
99,32107,gross,921
99,1319051,gross,718
99,32107,gross,718
99,1319051,gross,957
99,32107,gross,957
99,709983,gross,679
99,41954110,gross,577
99,2211526,gross,577
99,709984,gross,847
99,40756913,gross,1885
99,40757081,gross,2544
99,41940922,gross,1501
99,40757125,gross,1501
99,2211534,gross,716
99,919204,gross,437
99,32108,gross,437
99,919204,gross,302
99,32108,gross,302
99,919204,gross,295
99,32108,gross,295
99,2211541,gross,376
99,2211542,gross,186
99,2211543,gross,134
99,2211549,gross,1919
99,32109,gross,1952
99,32109,gross,768
99,32109,gross,580
99,32109,gross,333
99,41936418,gross,1684
99,2211552,gross,1684
99,41952157,gross,869
99,2211554,gross,869
99,41948149,gross,950
99,2211559,gross,950
99,2211563,gross,623
99,32110,gross,165
99,32111,gross,979
99,32111,gross,226
99,32111,gross,1604
99,41940847,gross,2630
99,42627901,gross,2630
99,41939625,gross,1315
99,42628027,gross,1315
99,32112,gross,204
99,32112,gross,1315
99,32112,gross,1315
99,32113,gross,1604
99,32116,gross,397
99,32116,gross,247
99,32117,gross,683
99,32117,gross,200
99,32118,gross,434
99,32118,gross,427
99,32119,gross,427
99,2211573,gross,2125
99,41952154,gross,2471
99,2211575,gross,2471
99,2211577,gross,2657
99,2211579,gross,2763
99,40756909,gross,2550
99,41943703,gross,2913
99,40756939,gross,2913
99,41958117,gross,3937
99,40757120,gross,3937
99,41937156,gross,4055
99,40757093,gross,4055
99,41944626,gross,2520
99,40756829,gross,2520
99,19022204,gross,4300
99,2211583,gross,5220
99,1322199,gross,2934
99,2211585,gross,2934
99,32120,gross,455
99,32120,gross,4026
99,2211597,gross,4123
99,2211600,gross,2413
99,2211601,gross,1585
99,2211602,gross,2330
99,2211603,gross,2343
99,2211604,gross,2163
99,41944137,gross,5241
99,2211605,gross,5241
99,2211606,gross,2261
99,41950409,gross,1138
99,2211607,gross,1138
99,2211608,gross,2075
99,2211617,gross,1044
99,2211618,gross,1205
99,2211619,gross,1228
99,2211620,gross,3100
99,2211621,gross,3410
99,2211623,gross,2174
99,2211628,gross,2028
99,2211629,gross,1428
99,2211630,gross,4103
99,41952909,gross,1928
99,2211631,gross,1928
99,2211632,gross,2406
99,2211633,gross,3810
99,41963621,gross,521
99,2211635,gross,521
99,41951602,gross,261
99,2211640,gross,261
99,2211641,gross,312
99,41959904,gross,464
99,2211645,gross,464
99,2211646,gross,464
99,2211647,gross,557
99,41934212,gross,557
99,2211648,gross,557
99,2211659,gross,1040
99,41948587,gross,624
99,2211660,gross,624
99,32123,gross,914
99,32123,gross,335
99,32124,gross,661
99,32124,gross,106
99,32125,gross,370
99,32125,gross,211
99,32126,gross,1550
99,32126,gross,197
99,32126,gross,2269
99,41931968,gross,542
99,2211716,gross,542
99,41941173,gross,1289
99,2211717,gross,1289
99,32127,gross,513
99,2211724,gross,153
99,2211725,gross,1533
99,2211726,gross,1653
99,2211727,gross,861
99,42034084,gross,157
99,2211731,gross,157
99,2211737,gross,884
99,46257455,gross,691
99,46257484,gross,345
99,32128,gross,298
99,32128,gross,798
99,41962132,gross,686
99,2211743,gross,686
99,2211744,gross,883
99,19129636,gross,330
99,19129636,gross,884
99,19129636,gross,819
99,19129636,gross,476
99,2211751,gross,793
99,2211752,gross,428
99,2211753,gross,290
99,2211754,gross,290
99,2211755,gross,452
99,2211756,gross,452
99,2211757,gross,651
99,2211758,gross,555
99,2211759,gross,451
99,2211761,gross,390
99,2722250,gross,726
99,2211762,gross,490
99,2211763,gross,444
99,2211764,gross,444
99,2211766,gross,826
99,2211767,gross,1497
99,2211768,gross,688
99,2211770,gross,979
99,40757038,gross,700
99,40756968,gross,456
99,2211773,gross,479
99,41943214,gross,268
99,2211774,gross,268
99,19024195,gross,886
99,32129,gross,886
99,41929225,gross,197
99,2211776,gross,197
99,2211779,gross,240
99,2211779,gross,79
99,2211782,gross,338
99,2211783,gross,908
99,2211784,gross,461
99,2211785,gross,461
99,2211789,gross,193
99,927098,gross,855
99,927099,gross,855
99,927100,gross,325
99,927101,gross,325
99,927102,gross,325
99,2211794,gross,754
99,32130,gross,6313
99,32130,gross,93
99,32130,gross,2149
99,19024544,gross,1234
99,19024544,gross,3113
99,19024544,gross,918
99,19024544,gross,602
99,19024544,gross,278
99,19024544,gross,2415
99,2211835,gross,1536
99,42043512,gross,578
99,44816358,gross,578
99,42051147,gross,5956
99,2211837,gross,5956
99,32131,gross,1547
99,32131,gross,624
99,46257423,gross,1991
99,46257522,gross,2423
99,41961837,gross,2861
99,46257523,gross,2861
99,41960339,gross,2722
99,2211844,gross,2722
99,2211848,gross,970
99,2211849,gross,861
99,2211850,gross,1370
99,2211851,gross,1648
99,41957554,gross,1065
99,2211852,gross,1065
99,40756993,gross,6596
99,2211855,gross,26841
99,2211856,gross,7752
99,2211856,gross,7454
99,46257736,gross,3305
99,46257688,gross,3491
99,46257457,gross,407
99,46257457,gross,534
99,2211867,gross,1244
99,2211871,gross,501
99,42742550,gross,1861
99,32132,gross,299
99,32132,gross,1081
99,32132,gross,2320
99,32132,gross,3701
99,32132,gross,205
99,2211892,gross,2284
99,2211893,gross,2383
99,41959801,gross,2475
99,2211894,gross,2475
99,42628064,gross,4241
99,42628642,gross,4241
99,41947224,gross,3439
99,2211897,gross,3439
99,42036164,gross,294
99,2211905,gross,294
99,2211907,gross,1464
99,2211907,gross,2407
99,32135,gross,217
99,32135,gross,575
99,32135,gross,650
99,32135,gross,1999
99,2211938,gross,571
99,2211941,gross,2385
99,2211948,gross,2064
99,42742552,gross,2064
99,42742553,gross,1507
99,2211956,gross,1296
99,2211957,gross,2702
99,42627941,gross,2702
99,42628484,gross,2702
99,2211963,gross,1602
99,2211966,gross,607
99,2211971,gross,2322
99,19026277,gross,962
99,19026277,gross,1751
99,19026277,gross,3127
99,19026277,gross,3261
99,19026277,gross,1426
99,41946888,gross,3650
99,709985,gross,3650
99,709987,gross,4714
99,709989,gross,6911
99,40756922,gross,4207
99,40756833,gross,5258
99,2211983,gross,4015
99,2211991,gross,2301
99,42043406,gross,1236
99,2211995,gross,1236
99,2211997,gross,2927
99,2211998,gross,4243
99,2211999,gross,1483
99,2212000,gross,1003
99,42742554,gross,1083
99,42742555,gross,2642
99,41963170,gross,1268
99,42742556,gross,1268
99,42742557,gross,1661
99,2212024,gross,1327
99,2212037,gross,1051
99,2212053,gross,2361
99,2212054,gross,4714
99,2212055,gross,5044
99,2212056,gross,2593
99,2212057,gross,5185
99,2212058,gross,5548
99,709992,gross,2460
99,709993,gross,2460
99,709994,gross,821
99,41932054,gross,2361
99,2212062,gross,2361
99,32137,gross,135
99,32137,gross,116
99,32137,gross,38
99,32137,gross,324
99,32137,gross,1821
99,32138,gross,175
99,32139,gross,2380
99,2212078,gross,1489
99,32730,gross,1266
99,435,gross,1266
99,32198,gross,1266
99,32594,gross,1266
99,32286,gross,1266
99,32730,gross,4031
99,435,gross,4031
99,32198,gross,4031
99,32594,gross,4031
99,32286,gross,4031
99,32730,gross,6927
99,435,gross,6927
99,32198,gross,6927
99,32594,gross,6927
99,32286,gross,6927
99,32730,gross,1495
99,435,gross,1495
99,32198,gross,1495
99,32594,gross,1495
99,32286,gross,1495
99,32730,gross,735
99,435,gross,735
99,32198,gross,735
99,32594,gross,735
99,32286,gross,735
99,32730,gross,5040
99,435,gross,5040
99,32198,gross,5040
99,32594,gross,5040
99,32286,gross,5040
99,32730,gross,1035
99,435,gross,1035
99,32198,gross,1035
99,32594,gross,1035
99,32286,gross,1035
99,32730,gross,782
99,435,gross,782
99,32198,gross,782
99,32594,gross,782
99,32286,gross,782
99,32730,gross,801
99,435,gross,801
99,32198,gross,801
99,32594,gross,801
99,32286,gross,801
99,32730,gross,4631
99,435,gross,4631
99,32198,gross,4631
99,32594,gross,4631
99,32286,gross,4631
99,32730,gross,901
99,435,gross,901
99,32198,gross,901
99,32594,gross,901
99,32286,gross,901
99,32730,gross,134
99,435,gross,134
99,32198,gross,134
99,32594,gross,134
99,32286,gross,134
99,32730,gross,163
99,435,gross,163
99,32198,gross,163
99,32594,gross,163
99,32286,gross,163
99,32730,gross,1703
99,435,gross,1703
99,32198,gross,1703
99,32594,gross,1703
99,32286,gross,1703
99,32730,gross,79
99,435,gross,79
99,32198,gross,79
99,32594,gross,79
99,32286,gross,79
99,32730,gross,70
99,435,gross,70
99,32198,gross,70
99,32594,gross,70
99,32286,gross,70
99,32730,gross,54
99,435,gross,54
99,32198,gross,54
99,32594,gross,54
99,32286,gross,54
99,32730,gross,292
99,435,gross,292
99,32198,gross,292
99,32594,gross,292
99,32286,gross,292
99,32730,gross,17
99,435,gross,17
99,32198,gross,17
99,32594,gross,17
99,32286,gross,17
99,32730,gross,70
99,435,gross,70
99,32198,gross,70
99,32594,gross,70
99,32286,gross,70
99,32730,gross,98
99,435,gross,98
99,32198,gross,98
99,32594,gross,98
99,32286,gross,98
99,32730,gross,306
99,435,gross,306
99,32198,gross,306
99,32594,gross,306
99,32286,gross,306
99,32730,gross,146
99,435,gross,146
99,32198,gross,146
99,32594,gross,146
99,32286,gross,146
99,32730,gross,161
99,435,gross,161
99,32198,gross,161
99,32594,gross,161
99,32286,gross,161
99,32730,gross,194
99,435,gross,194
99,32198,gross,194
99,32594,gross,194
99,32286,gross,194
99,32730,gross,148
99,435,gross,148
99,32198,gross,148
99,32594,gross,148
99,32286,gross,148
99,32730,gross,161
99,435,gross,161
99,32198,gross,161
99,32594,gross,161
99,32286,gross,161
99,32730,gross,130
99,435,gross,130
99,32198,gross,130
99,32594,gross,130
99,32286,gross,130
99,32730,gross,112
99,435,gross,112
99,32198,gross,112
99,32594,gross,112
99,32286,gross,112
99,32730,gross,126
99,435,gross,126
99,32198,gross,126
99,32594,gross,126
99,32286,gross,126
99,32730,gross,166
99,435,gross,166
99,32198,gross,166
99,32594,gross,166
99,32286,gross,166
99,32730,gross,228
99,435,gross,228
99,32198,gross,228
99,32594,gross,228
99,32286,gross,228
99,32730,gross,41
99,435,gross,41
99,32198,gross,41
99,32594,gross,41
99,32286,gross,41
99,32730,gross,39
99,435,gross,39
99,32198,gross,39
99,32594,gross,39
99,32286,gross,39
99,32730,gross,108
99,435,gross,108
99,32198,gross,108
99,32594,gross,108
99,32286,gross,108
99,32730,gross,150
99,435,gross,150
99,32198,gross,150
99,32594,gross,150
99,32286,gross,150
99,32142,gross,953
99,32142,gross,321
99,32142,gross,533
99,32142,gross,933
99,32142,gross,395
99,32142,gross,1275
99,32142,gross,838
99,725079,gross,394
99,32143,gross,1389
99,32143,gross,959
99,32143,gross,437
99,32143,gross,463
99,32143,gross,392
99,42628604,gross,463
99,42742297,gross,375
99,42742301,gross,3477
99,42742301,gross,2025
99,42742301,gross,1446
99,42742301,gross,1620
99,42742303,gross,437
99,42742305,gross,579
99,42742306,gross,829
99,42742307,gross,294
99,46257563,gross,294
99,43527946,gross,544
99,43527948,gross,283
99,42742311,gross,611
99,42742314,gross,389
99,42742317,gross,386
99,42742318,gross,839
99,42742318,gross,511
99,42742318,gross,550
99,42742320,gross,550
99,42742321,gross,496
99,44816438,gross,373
99,46257416,gross,444
99,32144,gross,374
99,32144,gross,64
99,32144,gross,345
99,32144,gross,2857
99,32144,gross,1028
99,32144,gross,909
99,32144,gross,469
99,32144,gross,565
99,927146,gross,590
99,927146,gross,568
99,42742349,gross,528
99,42742350,gross,284
99,42742353,gross,562
99,927152,gross,304
99,42742357,gross,2351
99,42742358,gross,2421
99,42742359,gross,1300
99,42742360,gross,413
99,42742361,gross,1570
99,42742362,gross,1354
99,42742362,gross,896
99,42742363,gross,338
99,42742364,gross,2345
99,42742365,gross,2015
99,42742367,gross,481
99,42742368,gross,788
99,42742368,gross,576
99,42742368,gross,539
99,42742369,gross,481
99,32145,gross,47
99,32145,gross,354
99,32145,gross,1518
99,32145,gross,3004
99,32145,gross,31
99,46257532,gross,1370
99,43527955,gross,1853
99,43527955,gross,300
99,43527955,gross,1580
99,43527955,gross,436
99,43527955,gross,1256
99,43527955,gross,1491
99,43527955,gross,1694
99,32146,gross,44
99,32146,gross,79
99,32146,gross,1694
99,32146,gross,366
99,32146,gross,3683
99,41955338,gross,4867
99,43527963,gross,4867
99,32147,gross,626
99,32147,gross,1766
99,32147,gross,293
99,32147,gross,23
99,32147,gross,1028
99,438,gross,96
99,32149,gross,96
99,438,gross,99
99,32149,gross,99
99,438,gross,96
99,32149,gross,96
99,438,gross,93
99,32149,gross,93
99,438,gross,159
99,32149,gross,159
99,438,gross,349
99,32149,gross,349
99,19132984,gross,419
99,2212205,gross,419
99,2212207,gross,220
99,2212207,gross,23
99,2212208,gross,540
99,2212210,gross,118
99,2212214,gross,106
99,2212218,gross,103
99,2212219,gross,57
99,439,gross,23
99,32150,gross,23
99,439,gross,24
99,32150,gross,24
99,439,gross,313
99,32150,gross,313
99,439,gross,752
99,32150,gross,752
99,2212223,gross,95
99,2212226,gross,70
99,2212227,gross,85
99,2212232,gross,29
99,2212233,gross,29
99,2212235,gross,77
99,440,gross,53
99,32151,gross,53
99,440,gross,60
99,32151,gross,60
99,440,gross,33
99,32151,gross,33
99,440,gross,50
99,32151,gross,50
99,440,gross,27
99,32151,gross,27
99,440,gross,204
99,32151,gross,204
99,2212250,gross,26
99,2212251,gross,35
99,2212253,gross,305
99,2212254,gross,298
99,2212258,gross,100
99,2212261,gross,85
99,2212263,gross,26
99,2212264,gross,26
99,2212265,gross,204
99,2212265,gross,22
99,2212267,gross,82
99,2212270,gross,242
99,32153,gross,108
99,32153,gross,85
99,32153,gross,56
99,32153,gross,99
99,32153,gross,120
99,32153,gross,153
99,32153,gross,68
99,32153,gross,84
99,2212284,gross,201
99,2212284,gross,140
99,2212287,gross,314
99,2212287,gross,574
99,2212287,gross,550
99,2212287,gross,250
99,2212287,gross,523
99,2212287,gross,185
99,2212287,gross,346
99,2212287,gross,1159
99,2212292,gross,58
99,2212294,gross,56
99,2212297,gross,46
99,2212304,gross,101
99,2212306,gross,91
99,2212307,gross,91
99,2212315,gross,340
99,2212315,gross,547
99,2212315,gross,238
99,2212315,gross,588
99,2212315,gross,445
99,2212315,gross,306
99,2212315,gross,330
99,2212316,gross,696
99,2212317,gross,242
99,2212323,gross,124
99,2212326,gross,68
99,32154,gross,227
99,32154,gross,15
99,32154,gross,98
99,41993106,gross,227
99,19043820,gross,227
99,2212333,gross,227
99,19133225,gross,682
99,2212334,gross,682
99,2212337,gross,200
99,2212344,gross,165
99,2212345,gross,56
99,2212345,gross,79
99,2212357,gross,26
99,2212359,gross,26
99,2212359,gross,39
99,2212362,gross,186
99,2212362,gross,238
99,2212363,gross,21
99,2212365,gross,132
99,2212367,gross,34
99,2212371,gross,72
99,32156,gross,92
99,32156,gross,133
99,32157,gross,141
99,32158,gross,145
99,32159,gross,204
99,2212409,gross,133
99,2212410,gross,108
99,2212410,gross,45
99,32160,gross,38
99,32160,gross,142
99,32160,gross,465
99,32160,gross,432
99,32160,gross,675
99,32160,gross,115
99,32160,gross,35
99,32160,gross,324
99,32160,gross,317
99,32160,gross,160
99,2212414,gross,229
99,2212414,gross,78
99,2212414,gross,111
99,2212418,gross,73
99,2212428,gross,77
99,2212439,gross,114
99,32161,gross,338
99,2212449,gross,82
99,2212451,gross,47
99,2212453,gross,33
99,2212453,gross,186
99,2212457,gross,161
99,2212457,gross,1010
99,32162,gross,180
99,32162,gross,173
99,2212464,gross,242
99,2212471,gross,144
99,2212471,gross,164
99,2212497,gross,194
99,2212498,gross,341
99,2212499,gross,93
99,2212502,gross,70
99,2212508,gross,35
99,40756825,gross,219
99,2212531,gross,26
99,2212531,gross,33
99,2212532,gross,26
99,2212533,gross,69
99,2212537,gross,233
99,2212538,gross,284
99,2212538,gross,105
99,2212539,gross,317
99,2212542,gross,172
99,2212542,gross,172
99,2212544,gross,50
99,2212545,gross,105
99,2212546,gross,75
99,2212549,gross,204
