112,2314281,min,36.6
112,2314284,min,53.4
112,2314285,min,52.2
112,2314286,min,78
112,2314287,min,39
112,2314288,min,60
112,710051,min,60
112,2314290,min,55.2
112,2314291,min,42
112,42627952,min,129.6
112,42627953,min,129.6
112,42627997,min,129.6
112,42628617,min,64.2
112,42627954,min,141
112,42627910,min,141
112,42628093,min,141
112,42627998,min,76.8
112,2314294,min,61.2
112,2314296,min,40.8
112,2314297,min,48
112,2314298,min,54
112,2314299,min,57
112,2314300,min,135
112,2314301,min,60
112,2314302,min,195.6
112,2314303,min,209.4
112,2314305,min,122.4
112,2314306,min,108.6
112,2314307,min,209.4
112,46257452,min,273
112,46257481,min,471.6
112,2314309,min,73.2
112,2314310,min,70.2
112,2314311,min,52.8
112,2314312,min,60.6
112,725119,min,58.2
112,2314318,min,30
112,2314319,min,24.6
112,2314320,min,20.4
112,2314337,min,15
112,2314338,min,24
112,2314339,min,36
112,42628687,min,264
112,42628688,min,264
112,42628094,min,264
112,42627999,min,264
112,42628689,min,264
112,42627912,min,264
112,2414388,min,172.2
112,2414391,min,126.6
112,2414392,min,132
112,2414393,min,150
112,2414394,min,165
112,2414395,min,95.4
112,2414396,min,106.8
112,2414396,min,126.6
112,2414397,min,132
112,2414398,min,150
112,2514399,min,165
112,2514401,min,138
112,2514433,min,98.4
112,2514434,min,186.6
112,2514435,min,305.4
112,2514436,min,557.4
112,2514437,min,831
112,2514441,min,1056.6
112,2514442,min,58.8
112,2514559,min,28.2
112,2514560,min,258.6
112,927065,max,286.12
112,927066,max,1067.2
112,927067,max,533.6
112,2101870,max,65.32
112,2101870,max,572.24
112,2101877,max,295.32
112,2101878,max,317.4
112,2101881,max,553.84
112,2101882,max,1434.28
112,2101884,max,300.84
112,2101885,max,1987.2
112,2101886,max,1310.08
112,2101888,max,577.76
112,1836430,max,3283.48
112,2101889,max,3283.48
112,2101912,max,644
112,2101913,max,644
112,2101919,max,644
112,2101920,max,703.8
112,2101921,max,2500.56
112,2101925,max,561.2
112,2101926,max,584.2
112,2101927,max,1626.56
112,40756889,max,588.8
112,40757086,max,611.8
112,40757040,max,1076.4
112,1307515,max,110.4
112,2101928,max,110.4
112,2101929,max,147.2
112,2101930,max,185.84
112,927074,max,404.8
112,19010878,max,202.4
112,927075,max,202.4
112,927076,max,230
112,927077,max,202.4
112,927078,max,552
112,19010879,max,202.4
112,927079,max,202.4
112,2101938,max,163.76
112,19008269,max,105.8
112,2101939,max,105.8
112,2101964,max,696.44
112,2101965,max,598
112,19010597,max,696.44
112,2101966,max,696.44
112,2101967,max,696.44
112,19011010,max,1860.24
112,2101968,max,1860.24
112,2101969,max,1860.24
112,2101970,max,1302.72
112,2101971,max,696.44
112,19011018,max,1302.72
112,2101982,max,1302.72
112,911064,max,1460.96
112,2101983,max,1460.96
112,2101984,max,1483.04
112,2101985,max,2300
112,2101986,max,1054.32
112,2101987,max,1160.12
112,2101988,max,1276.04
112,2101989,max,2024
112,2101990,max,2208
112,2101991,max,3077.4
112,2102004,max,4277.7608
112,2102006,max,4277.7608
112,2102035,max,1054.32
112,2102036,max,1160.12
112,2102037,max,1276.96
112,2102038,max,1368.96
112,2102039,max,1460.96
112,2102040,max,1644.96
112,2102052,max,1184.96
112,2102053,max,1276.96
112,2102054,max,1368.96
112,2102055,max,1460.96
112,2102056,max,1552.96
112,2102057,max,1644.96
112,2102058,max,1054.32
112,2102059,max,1160.12
112,2102060,max,1276.96
112,2102061,max,2480.32
112,2102072,max,2544.72
112,2102073,max,4278
112,2102075,max,88.32
112,2102076,max,161.92
112,2102077,max,103.96
112,2102078,max,178.48
112,2102079,max,92
112,2102080,max,102.12
112,2102081,max,505.08
112,2102097,max,2760
112,2102137,max,102.12
112,2102141,max,161.92
112,2102193,max,4.6
112,42742484,max,368.92
112,42742485,max,136.16
112,42742486,max,2760
112,42742487,max,1380
112,42742488,max,368.92
112,42742489,max,713
112,42742490,max,1656
112,42742491,max,713
112,2102438,max,393.76
112,2102572,max,169.28
112,2102573,max,169.28
112,2102574,max,529
112,2102575,max,298.08
112,2102595,max,320.16
112,2102658,max,306.36
112,2102659,max,129.72
112,44816374,max,2489.52
112,44816374,max,1244.76
112,44816375,max,1244.76
112,44816380,max,907.12
112,44816380,max,453.56
112,44816381,max,590.64
112,44816384,max,1181.28
112,44816384,max,590.64
112,44816385,max,590.64
112,2102821,max,1649.56
112,2102855,max,2178.56
112,2102892,max,1288
112,2102897,max,467.36
112,2102898,max,484.84
112,2102900,max,528.08
112,2102900,max,264.04
112,2102901,max,647.68
112,2102901,max,323.84
112,1149196,max,752.56
112,2102912,max,752.56
112,1149196,max,376.28
112,2102912,max,376.28
112,2102915,max,2555.76
112,2102917,max,1671.64
112,2102981,max,553.84
112,989957,max,485.76
112,2103677,max,485.76
112,2103882,max,1302.72
112,2103883,max,2169.36
112,2104137,max,828
112,2104137,max,414
112,2104373,max,163.76
112,2104395,max,1840
112,2104695,max,368
112,2104720,max,2555.76
112,2104814,max,971.52
112,2104814,max,485.76
112,927083,max,971.52
112,927083,max,485.76
112,2105246,max,977.04
112,2105582,max,947.6
112,2105583,max,1302.72
112,2105584,max,1302.72
112,2105781,max,368
112,2105843,max,253
112,2105844,max,253
112,2105845,max,184
112,2105847,max,249.32
112,2105848,max,244.72
112,2105849,max,119.6
112,2105850,max,173.88
112,2105851,max,173.88
112,2105872,max,172.04
112,2105874,max,136.16
112,2105875,max,46
112,2105876,max,46
112,2105879,max,253
112,2105880,max,253
112,908921,max,253
112,2105892,max,253
112,2105893,max,253
112,2105894,max,253
112,2105895,max,253
112,2105897,max,478.4
112,2105899,max,249.32
112,2105900,max,249.32
112,2105912,max,136.16
112,2105913,max,184
112,2105914,max,78.2
112,2105915,max,210.68
112,40757039,max,264.96
112,40757039,max,132.48
112,19072051,max,264.96
112,42742504,max,264.96
112,19072051,max,132.48
112,42742504,max,132.48
112,41947944,max,112.24
112,2106214,max,112.24
112,2106306,max,223.56
112,2106307,max,223.56
112,2106308,max,223.56
112,2106309,max,223.56
112,2106469,max,489.44
112,2106470,max,276
112,2106504,max,1380
112,19081143,max,253.92
112,2106527,max,253.92
112,2106564,max,1112.28
112,41975454,max,855.6
112,2106565,max,855.6
112,2106584,max,1331.24
112,2106585,max,1164.72
112,2106586,max,3376.4
112,2106586,max,1688.2
112,2106587,max,1781.12
112,2106589,max,1406.68
112,2106603,max,1310.08
112,2106630,max,87.4
112,2106709,max,444.36
112,2106787,max,2208
112,2106787,max,1104
112,43527914,max,1518
112,43527914,max,759
112,43527915,max,1518
112,43527915,max,759
112,709961,max,1874.96
112,2106990,max,8643.4
112,2107494,max,2616.48
112,2107713,max,2576
112,2107717,max,550.16
112,2108075,max,172.96
112,2108078,max,1287.08
112,2108079,max,522.56
112,2108080,max,1909.92
112,2108081,max,3431.6
112,2108092,max,511.52
112,2108093,max,522.56
112,2108094,max,2167.52
112,2108095,max,1587.92
112,2108096,max,523.48
112,2108114,max,122.36
112,2108116,max,23
112,2108116,max,159.16
112,2108119,max,201.48
112,2108189,max,1559.4
112,2108189,max,1485.8
112,2108190,max,1485.8
112,2108191,max,2139
112,2108202,max,2171.2
112,2108203,max,3111.44
112,2108204,max,3220
112,2108208,max,1159.2
112,2108209,max,1718.56
112,2108210,max,1222.68
112,2108211,max,1213.48
112,19100380,max,1601.72
112,927090,max,1601.72
112,927091,max,2080.12
112,2108222,max,251.16
112,2108223,max,1035
112,2108224,max,797.64
112,2108225,max,1423.24
112,2108226,max,1816.08
112,2108227,max,2630.28
112,2108229,max,397.44
112,2108230,max,2387.4
112,2108231,max,645.84
112,2108252,max,429.64
112,2108253,max,102.12
112,2108254,max,115
112,2108255,max,473.8
112,2108258,max,756.24
112,2108260,max,37.72
112,2108261,max,471.96
112,19100392,max,319.24
112,2108275,max,319.24
112,2108323,max,3642.28
112,2108324,max,3019.44
112,2108325,max,2457.32
112,42742535,max,2642.24
112,2108328,max,473.8
112,43527930,max,2167.52
112,40756946,max,7916.6
112,40756927,max,12032.68
112,40757029,max,7328.72
112,40757100,max,13712.6
112,40756934,max,5615.68
112,40756872,max,12032.68
112,40757050,max,15558.12
112,40757117,max,27779.4
112,40756856,max,7328.72
112,40757057,max,12032.68
112,40757135,max,15558.12
112,40756997,max,17799.24
112,40756958,max,7328.72
112,40757128,max,5397.64
112,40757054,max,12722.68
112,40757094,max,14474.36
112,44816399,max,7914.76
112,44816356,max,3115.12
112,44816356,max,6230.24
112,2108452,max,1302.72
112,19100740,max,1472
112,2108453,max,1472
112,724971,max,2392
112,2108466,max,776.48
112,2108492,max,474.72
112,42000468,max,718.52
112,2108593,max,718.52
112,42003806,max,487.6
112,2108594,max,487.6
112,42003053,max,345
112,2108649,max,345
112,42004237,max,189.52
112,2108691,max,189.52
112,41998593,max,1204.28
112,2108692,max,1204.28
112,42003897,max,184
112,2108797,max,184
112,41997630,max,319.24
112,2108811,max,319.24
112,42006216,max,473.8
112,2108983,max,473.8
112,41997935,max,256.68
112,40757044,max,256.68
112,41996213,max,437.92
112,927093,max,437.92
112,41997198,max,437.92
112,927094,max,437.92
112,42004680,max,828
112,2109224,max,828
112,41998247,max,833.52
112,2109232,max,833.52
112,42005669,max,736
112,2109234,max,736
112,41997833,max,243.8
112,2109238,max,243.8
112,42005741,max,102.12
112,2109260,max,102.12
112,42005844,max,623.76
112,2109309,max,623.76
112,42032250,max,2916.4
112,42628600,max,2916.4
112,42628601,max,1087.44
112,42742539,max,645.84
112,42742540,max,757.16
112,42742541,max,710.24
112,42628675,max,2686.4
112,42628675,max,1343.2
112,2109635,max,9232.2
112,2109707,max,561.2
112,2109709,max,1586.08
112,2109726,max,400.2
112,2109729,max,301.76
112,2109730,max,147.2
112,2109731,max,194.12
112,2109733,max,306.36
112,2109747,max,82.8
112,2109885,max,609.04
112,2109889,max,1638.52
112,42021453,max,257.6
112,19113911,max,257.6
112,2109925,max,257.6
112,2109966,max,1638.52
112,2109968,max,257.6
112,2110054,max,259.44
112,41944408,max,295.32
112,2110055,max,295.32
112,2110103,max,251.16
112,19079390,max,198.72
112,2110195,max,198.72
112,2110283,max,149.96
112,2110284,max,348.68
112,2110308,max,2196.04
112,2110310,max,2510.68
112,2110311,max,2196.04
112,2110362,max,572.24
112,2110403,max,667
112,2110609,max,927.36
112,2110610,max,525.32
112,2110611,max,579.6
112,2110615,max,92
112,709975,max,862.96
112,2110745,max,518.88
112,2110745,max,259.44
112,2110752,max,963.24
112,2110752,max,482.08
112,2110753,max,1556.64
112,2110753,max,778.32
112,2110763,max,1556.64
112,2110763,max,778.32
112,2110766,max,1556.64
112,2110766,max,778.32
112,2110776,max,493.12
112,2110776,max,246.56
112,2110900,max,677.12
112,2110900,max,338.56
112,2110916,max,226.32
112,2110917,max,319.24
112,2110918,max,319.24
112,2110919,max,226.32
112,2111185,max,553.84
112,2111197,max,115
112,42627985,max,200.56
112,42627985,max,100.28
112,2111199,max,253.92
112,2111199,max,126.96
112,2211292,max,235.52
112,2211292,max,117.76
112,41992882,max,434.24
112,2211295,max,434.24
112,2211297,max,195.04
112,2211300,max,464.6
112,2211301,max,316.48
112,2211304,max,402.04
112,2211307,max,456.32
112,2211309,max,348.68
112,2211315,max,104.88
112,41954370,max,209.76
112,2211316,max,209.76
112,2211318,max,1539.16
112,2211321,max,237.36
112,2211327,max,1378.16
112,2211328,max,1877.72
112,2211329,max,2280.68
112,2211330,max,2052.52
112,2211330,max,4105.04
112,2211331,max,2761.84
112,2211331,max,5523.68
112,2211332,max,1967.88
112,2211332,max,3935.76
112,2211333,max,2234.68
112,2211334,max,2577.84
112,2211335,max,2441.68
112,2211336,max,1464.64
112,2211337,max,1879.56
112,2211338,max,2274.24
112,2211339,max,1029.48
112,2211340,max,289.8
112,2211341,max,2450.88
112,2211344,max,3036
112,2211345,max,2568.64
112,2211348,max,1268.68
112,2211351,max,2369
112,2211352,max,2729.64
112,41939096,max,3551.2
112,2211353,max,3551.2
112,725068,max,171.12
112,725069,max,317.4
112,724943,max,292.56
112,2211373,max,527.16
112,2211374,max,1054.32
112,2211375,max,552.92
112,2211376,max,212.52
112,2211377,max,207
112,2211378,max,1528.12
112,2211379,max,2162.92
112,41950975,max,2531.84
112,2211380,max,2531.84
112,41948431,max,99.36
112,2211381,max,2162.92
112,2211382,max,1529.04
112,2211383,max,1593.44
112,2211384,max,1932
112,41935382,max,390.08
112,2211387,max,390.08
112,2211388,max,317.4
112,2211389,max,460.92
112,2211390,max,560.28
112,2211392,max,377.2
112,42628477,max,702.88
112,2211397,max,373.52
112,2211398,max,518.88
112,2211399,max,131.56
112,2211400,max,644
112,2211401,max,1897.04
112,2211404,max,1897.04
112,2211407,max,607.2
112,2211408,max,2260.44
112,2211409,max,1421.4
112,2211410,max,2715.84
112,2211411,max,2990
112,2211412,max,2655.12
112,2211413,max,2852
112,41957882,max,1827.12
112,2211414,max,1827.12
112,2211415,max,2760
112,2211416,max,4126.2
112,2211417,max,4031.44
112,2211418,max,2323.92
112,2211420,max,303.6
112,2211421,max,131.56
112,2211423,max,1864.84
112,2211424,max,2182.24
112,2211425,max,2894.32
112,2211426,max,2369
112,2211427,max,2300
112,2211428,max,3433.44
112,2211431,max,377.2
112,2211432,max,255.76
112,2211435,max,698.28
112,2211438,max,488.52
112,2211441,max,488.52
112,2211443,max,310.04
112,2211444,max,678.96
112,2211444,max,339.48
112,2211445,max,653.2
112,2211445,max,326.6
112,2211446,max,818.8
112,2211446,max,409.4
112,2211447,max,1260.4
112,2211447,max,630.2
112,2211448,max,336.72
112,2211449,max,620.08
112,2211449,max,310.04
112,2211450,max,644
112,2211450,max,322
112,2211451,max,804.08
112,2211451,max,402.04
112,2211453,max,690
112,2211453,max,345
112,2211454,max,263.12
112,2211454,max,131.56
112,2211455,max,575.92
112,2211455,max,287.96
112,2211456,max,688.16
112,2211456,max,344.08
112,2211457,max,1012
112,2211457,max,506
112,2211458,max,763.6
112,2211458,max,381.8
112,2211459,max,816.96
112,2211459,max,408.48
112,2211460,max,305.44
112,2211461,max,4289.04
112,2211461,max,2144.52
112,2211462,max,4456.48
112,2211462,max,2228.24
112,2211463,max,4554
112,2211463,max,2277
112,41939144,max,4114.24
112,2211465,max,4114.24
112,41939144,max,2057.12
112,2211465,max,2057.12
112,2211466,max,4298.24
112,2211466,max,2149.12
112,2211467,max,4837.36
112,2211467,max,2418.68
112,2211468,max,3343.28
112,2211468,max,1671.64
112,2211469,max,4140
112,2211469,max,2070
112,2211470,max,4186
112,2211470,max,2093
112,42628478,max,169.28
112,42628478,max,84.64
112,42628025,max,320.16
112,42628062,max,481.16
112,2211475,max,1260.4
112,2211475,max,630.2
112,42627900,max,712.08
112,42627900,max,356.04
112,2211480,max,285.2
112,2211480,max,142.6
112,2211481,max,667.92
112,2211481,max,333.96
112,2211482,max,526.24
112,2211482,max,263.12
112,2211483,max,111.32
112,2211484,max,1260.4
112,2211484,max,630.2
112,2211485,max,671.6
112,2211485,max,335.8
112,2211487,max,682.64
112,2211487,max,341.32
112,41937981,max,783.84
112,2211488,max,783.84
112,41937981,max,391.92
112,2211488,max,391.92
112,2211490,max,620.08
112,2211490,max,310.04
112,2211491,max,704.72
112,2211491,max,352.36
112,2211492,max,485.76
112,2211492,max,242.88
112,41992336,max,332.12
112,2211493,max,332.12
112,2211494,max,3908.16
112,2211494,max,1954.08
112,2211495,max,4732.48
112,2211495,max,2366.24
112,2211496,max,6568.8
112,2211496,max,3284.4
112,2211497,max,1056.16
112,2211497,max,528.08
112,2211498,max,2971.6
112,2211498,max,1485.8
112,41953018,max,3105.92
112,2211499,max,3105.92
112,41953018,max,1552.96
112,2211499,max,1552.96
112,2211500,max,3312
112,2211500,max,1656
112,2211501,max,3864
112,2211501,max,1942.12
112,2211502,max,5612
112,2211502,max,2806
112,2211503,max,5694.8
112,2211503,max,2847.4
112,41955131,max,329.36
112,724944,max,329.36
112,41954250,max,371.68
112,724945,max,371.68
112,41965134,max,518.88
112,2211509,max,518.88
112,41940197,max,1702.92
112,2211510,max,1702.92
112,41934017,max,2347.84
112,2211511,max,2347.84
112,41941452,max,2746.2
112,19018999,max,2746.2
112,2211512,max,2746.2
112,41935686,max,4140
112,42742548,max,4140
112,41938360,max,2944
112,2211513,max,2944
112,41943368,max,3565.92
112,40756931,max,3565.92
112,41934824,max,4806.08
112,40756910,max,4806.08
112,41941370,max,5368.2
112,40756956,max,5368.2
112,2211514,max,1276.04
112,2211515,max,1794
112,2211516,max,1905.32
112,2211517,max,2076.44
112,2211517,max,2247.56
112,2211517,max,1434.28
112,2211520,max,613.64
112,2211521,max,342.24
112,41954110,max,363.4
112,2211526,max,363.4
112,709984,max,701.96
112,2211529,max,590.64
112,41931512,max,641.24
112,2211532,max,641.24
112,2211533,max,873.08
112,41950317,max,945.76
112,2211537,max,945.76
112,2211538,max,114.08
112,2211544,max,456.32
112,41967637,max,281.52
112,2211545,max,281.52
112,41962988,max,1121.48
112,2211550,max,1121.48
112,41965673,max,951.28
112,2211553,max,951.28
112,41952157,max,266.8
112,2211554,max,266.8
112,41951319,max,542.8
112,2211555,max,542.8
112,2211558,max,379.96
112,41948149,max,521.64
112,2211559,max,521.64
112,2211563,max,842.72
112,41940372,max,451.72
112,2211565,max,451.72
112,2211583,max,3072.8
112,2211596,max,2932.04
112,2211597,max,2932.04
112,2211616,max,539.12
112,2211617,max,1078.24
112,2211659,max,226.32
112,41948587,max,585.12
112,2211660,max,585.12
112,41954703,max,534.52
112,2211668,max,534.52
112,41950303,max,82.8
112,2211673,max,82.8
112,41964108,max,304.52
112,2211688,max,304.52
112,41968830,max,379.04
112,2211701,max,379.04
112,2211702,max,177.56
112,2211718,max,862.04
112,2211737,max,522.56
112,2211738,max,438.84
112,46257484,max,168.36
112,2211740,max,822.48
112,2211741,max,708.4
112,42628063,max,160.08
112,2211742,max,566.72
112,41962132,max,204.24
112,2211743,max,204.24
112,2211747,max,596.16
112,2211748,max,528.08
112,2211749,max,596.16
112,2211750,max,528.08
112,2211755,max,388.24
112,2211756,max,596.16
112,2211757,max,732.32
112,2211759,max,520.72
112,2211760,max,121.44
112,41954152,max,785.68
112,2211765,max,785.68
112,2211767,max,667
112,2211768,max,69.92
112,2211769,max,651.36
112,40757038,max,1472
112,40757038,max,736
112,40756968,max,1013.84
112,40756968,max,506.92
112,2211779,max,442.52
112,2211783,max,676.2
112,2211785,max,299
112,927100,max,147.2
112,2211797,max,449.88
112,2211801,max,1754.44
112,2211803,max,634.8
112,46257421,max,46
112,46257421,max,23
112,42627940,max,230
112,42628028,max,460
112,42627987,max,313.72
112,42627987,max,201.48
112,2211818,max,131.56
112,2211821,max,575
112,2211822,max,500.48
112,2211824,max,258.52
112,43527868,max,736.92
112,43527902,max,863.88
112,2211920,max,243.8
112,2211923,max,414
112,2211941,max,594.32
112,2211944,max,620.08
112,2211947,max,489.44
112,42742552,max,1345.04
112,42742553,max,1371.72
112,2211957,max,1353.32
112,2211963,max,780.16
112,2211965,max,632.96
112,2211966,max,335.8
112,41951628,max,428.72
112,2211968,max,428.72
112,2211970,max,1326.64
112,2211971,max,1621.96
112,40756922,max,2004.68
112,40756833,max,2166.6
112,40757133,max,1770.08
112,2211981,max,1659.68
112,2211982,max,483
112,2211991,max,778.32
112,42742554,max,372.6
112,2212002,max,725.88
112,42742555,max,506
112,41963170,max,372.6
112,42742556,max,372.6
112,2212015,max,417.68
112,41942005,max,630.2
112,2212022,max,630.2
112,2212029,max,901.6
112,2212030,max,653.2
112,2212032,max,763.6
112,2212033,max,957.72
112,2212034,max,797.64
112,2212041,max,326.6
112,2212044,max,443.44
112,2212045,max,552
112,2212046,max,1768.24
112,41992437,max,874.92
112,2212047,max,874.92
112,2212066,max,1019.36
112,2212089,max,165.6
112,2212090,max,155.48
112,2212092,max,84.64
112,2212093,max,241.96
112,2212095,max,180.32
112,2212096,max,199.64
112,41939668,max,400.2
112,2212098,max,400.2
112,2212099,max,203.32
112,41962187,max,156.4
112,709995,max,89.24
112,2212105,max,46
112,44816352,max,81.88
112,41992258,max,78.2
112,2212108,max,78.2
112,2212110,max,176.64
112,41990853,max,34.96
112,44816350,max,34.96
112,2212112,max,61.64
112,2212113,max,89.24
112,46257548,max,38.64
112,2212115,max,131.56
112,41993454,max,356.96
112,44816360,max,356.96
112,41989885,max,39.56
112,2212116,max,39.56
112,44816351,max,137.08
112,2212118,max,53.36
112,44816347,max,74.52
112,2212120,max,51.52
112,44816363,max,50.6
112,2212121,max,71.76
112,44816359,max,291.64
112,44816361,max,31.28
112,2212123,max,84.64
112,2212124,max,31.28
112,2212125,max,92
112,2212126,max,75.44
112,41968884,max,47.84
112,2212128,max,47.84
112,2212129,max,65.32
112,41936214,max,172.04
112,2212130,max,172.04
112,2212132,max,232.76
112,2212133,max,84.64
112,2212134,max,89.24
112,2212135,max,55.2
112,2212136,max,125.12
112,44816355,max,41.4
112,709997,max,89.24
112,709998,max,62.56
112,709999,max,89.24
112,710000,max,62.56
112,41940217,max,197.8
112,2212137,max,197.8
112,41940217,max,204.24
112,2212137,max,204.24
112,42628602,max,264.04
112,46257550,max,102.12
112,41960213,max,3.68
112,46257406,max,3.68
112,46257459,max,87.4
112,46257653,max,38.64
112,46257695,max,264.04
112,46257407,max,3.68
112,41956264,max,3.68
112,46257551,max,3.68
112,41958923,max,100.28
112,46257696,max,100.28
112,41962995,max,3.68
112,46257552,max,3.68
112,46257739,max,106.72
112,46257697,max,3.68
112,46257553,max,19.32
112,46257554,max,112.24
112,41943948,max,3.68
112,46257461,max,3.68
112,46257488,max,52.44
112,46257555,max,3.68
112,46257489,max,3.68
112,41956633,max,34.96
112,46257411,max,34.96
112,41947061,max,103.04
112,46257556,max,103.04
112,41943761,max,3.68
112,46257655,max,3.68
112,41959749,max,69
112,46257525,max,69
112,46257527,max,223.56
112,46257412,max,3.68
112,46257656,max,3.68
112,46257657,max,3.68
112,46257413,max,3.68
112,46257462,max,3.68
112,46257741,max,3.68
112,46257490,max,3.68
112,41934753,max,3.68
112,46257742,max,3.68
112,46257463,max,8.28
112,46257557,max,117.76
112,46257743,max,3.68
112,46257464,max,48.76
112,46257491,max,3.68
112,46257558,max,3.68
112,46257559,max,3.68
112,46257492,max,123.28
112,46257560,max,3.68
112,46257415,max,223.56
112,46257528,max,3.68
112,46257744,max,3.68
112,46257745,max,76.36
112,46257562,max,3.68
112,2212138,max,116.84
112,2212166,max,75.44
112,2212167,max,31.28
112,2212168,max,128.8
112,2212169,max,19.32
112,2212171,max,42.32
112,2212173,max,95.68
112,2212174,max,33.12
112,725078,max,356.04
112,725079,max,544.64
112,42627942,max,690
112,927128,max,632.96
112,43527942,max,2832.68
112,42742560,max,604.44
112,42742561,max,255.76
112,42627902,max,556.6
112,42628604,max,548.32
112,42742292,max,253
112,42742297,max,536.36
112,42742298,max,829.84
112,42742301,max,3170.32
112,725084,max,758.08
112,42742302,max,667.92
112,42742303,max,587.88
112,42742305,max,384.56
112,42742306,max,311.88
112,42742307,max,380.88
112,46257563,max,191.36
112,42742311,max,590.64
112,42742312,max,1017.52
112,725090,max,1104
112,42742314,max,319.24
112,42742316,max,579.6
112,42742317,max,277.84
112,725091,max,465.52
112,42742322,max,820.64
112,927136,max,315.56
112,42628605,max,758.08
112,42628032,max,287.96
112,710001,max,1600.8
112,42742328,max,363.4
112,42742329,max,1242.92
112,42742339,max,2351.52
112,42742341,max,345
112,927142,max,352.36
112,42742342,max,834.44
112,42742343,max,721.28
112,725095,max,181.24
112,42742351,max,522.56
112,42742353,max,480.24
112,725099,max,465.52
112,725100,max,1111.36
112,42742356,max,1426.92
112,42742360,max,145.36
112,42742362,max,237.36
112,42742367,max,728.64
112,42742368,max,1479.36
112,42742369,max,809.6
112,42742371,max,629.28
112,42742372,max,1204.28
112,42742373,max,1135.28
112,42742374,max,632.96
112,42742375,max,693.68
112,42742376,max,651.36
112,42742377,max,1557.56
112,42742378,max,716.68
112,46257529,max,5497
112,46257417,max,13800
112,46257465,max,1397.48
112,927153,max,3379.16
112,46257662,max,2468.36
112,46257701,max,1681.76
112,46257702,max,1681.76
112,43527955,max,65.32
112,43527962,max,353.28
112,43528050,max,128.8
112,927155,max,166.52
112,41955338,max,224.48
112,43527963,max,224.48
112,2212179,max,38.64
112,19132924,max,102.12
112,2212180,max,102.12
112,2212181,max,71.76
112,2212183,max,289.8
112,2212184,max,239.2
112,2212186,max,28.52
112,19132941,max,64.4
112,2212187,max,64.4
112,19132942,max,66.24
112,2212188,max,66.24
112,19132961,max,128.8
112,2212193,max,103.04
112,19132965,max,68.08
112,2212194,max,68.08
112,2212196,max,82.8
112,2212197,max,152.72
112,2212198,max,135.24
112,2212199,max,57.96
112,2212201,max,50.6
112,19132984,max,83.72
112,2212205,max,83.72
112,2212206,max,72.68
112,2212207,max,46
112,2212208,max,783.84
112,2212209,max,24.84
112,2212212,max,127.88
112,2212213,max,64.4
112,2212214,max,435.16
112,2212217,max,174.8
112,2212218,max,69
112,2212219,max,80.96
112,2212220,max,72.68
112,2212223,max,32.2
112,2212224,max,93.84
112,2212226,max,93.84
112,2212227,max,78.2
112,2212230,max,208.84
112,2212232,max,38.64
112,2212233,max,38.64
112,2212237,max,68.08
112,2212238,max,59.8
112,2212240,max,176.64
112,2212241,max,63.48
112,2212242,max,82.8
112,2212244,max,35.88
112,2212246,max,128.8
112,2212247,max,99.36
112,2212249,max,457.24
112,2212250,max,44.16
112,2212251,max,46
112,2212253,max,153.64
112,2212254,max,442.52
112,2212255,max,65.32
112,2212258,max,169.28
112,2212260,max,68.08
112,2212261,max,165.6
112,2212263,max,34.96
112,2212264,max,14.72
112,2212265,max,22.08
112,2212267,max,72.68
112,2212268,max,110.4
112,2212277,max,138
112,2212278,max,172.04
112,2212280,max,345
112,2212281,max,56.12
112,2212283,max,84.64
112,2212284,max,89.24
112,2212285,max,49.68
112,2212287,max,327.52
112,2212290,max,96.6
112,2212291,max,84.64
112,2212292,max,183.08
112,2212294,max,73.6
112,2212295,max,42.32
112,2212296,max,133.4
112,2212298,max,68.08
112,2212299,max,118.68
112,2212300,max,91.08
112,2212301,max,220.8
112,2212302,max,347.76
112,2212304,max,136.16
112,41963262,max,105.8
112,2212305,max,105.8
112,2212306,max,70.84
112,2212307,max,94.76
112,2212308,max,29.44
112,927156,max,195.04
112,2212312,max,225.4
112,41948407,max,225.4
112,2212314,max,225.4
112,2212315,max,185.84
112,2212317,max,141.68
112,2212319,max,84.64
112,2212320,max,176.64
112,2212321,max,74.52
112,2212322,max,118.68
112,2212323,max,122.36
112,2212324,max,145.36
112,2212326,max,116.84
112,2212328,max,73.6
112,2212329,max,147.2
112,2212331,max,57.04
112,2212332,max,621
112,41993106,max,93.84
112,19043820,max,93.84
112,2212333,max,93.84
112,19133225,max,469.2
112,2212334,max,469.2
112,2212335,max,57.04
112,2212337,max,66.24
112,2212338,max,57.96
112,2212341,max,24.84
112,2212342,max,156.4
112,2212344,max,98.44
112,2212345,max,139.84
112,2212346,max,284.28
112,2212347,max,78.2
112,2212347,max,247.48
112,2212348,max,66.24
112,2212350,max,69.92
112,2212355,max,137.08
112,41948167,max,78.2
112,2212356,max,78.2
112,2212357,max,75.44
112,2212359,max,75.44
112,2212361,max,65.32
112,2212362,max,96.6
112,2212363,max,30.36
112,2212365,max,65.32
112,2212366,max,73.6
112,2212367,max,9.2
112,2212371,max,93.84
112,2212372,max,35.88
112,2212375,max,67.16
112,2212376,max,210.68
112,2212377,max,208.84
112,2212378,max,103.04
112,2212381,max,118.68
112,2212383,max,128.8
112,2212385,max,196.88
112,19044416,max,116.84
112,2212386,max,116.84
112,2212387,max,134.32
112,2212388,max,203.32
112,2212391,max,62.56
112,2212392,max,65.32
112,2212395,max,56.12
