75,2212093,gross,155
75,2212094,gross,605
75,2212094,gross,856
75,2212095,gross,238
75,2212096,gross,142
75,41939668,gross,482
75,2212098,gross,482
75,2212099,gross,142
75,2212105,gross,139
75,44816352,gross,254
75,41992258,gross,260
75,2212108,gross,260
75,2212109,gross,271
75,2212110,gross,322
75,41990853,gross,332
75,44816350,gross,332
75,2212112,gross,230
75,2212113,gross,238
75,46257548,gross,242
75,2212115,gross,110
75,41993454,gross,246
75,44816360,gross,246
75,41989885,gross,87
75,2212116,gross,87
75,44816351,gross,359
75,44816351,gross,237
75,2212118,gross,287
75,44816347,gross,236
75,44816347,gross,237
75,2212120,gross,263
75,44816363,gross,237
75,2212121,gross,135
75,44816359,gross,322
75,44816361,gross,237
75,2212123,gross,227
75,2212124,gross,193
75,2212125,gross,177
75,2212126,gross,123
75,41968884,gross,299
75,2212128,gross,299
75,2212129,gross,48
75,41936214,gross,310
75,2212130,gross,310
75,2212132,gross,337
75,2212133,gross,203
75,2212134,gross,126
75,2212135,gross,212
75,2212136,gross,238
75,44816355,gross,237
75,709997,gross,549
75,709998,gross,1262
75,709999,gross,549
75,710000,gross,672
75,41940217,gross,219
75,2212137,gross,219
75,41940217,gross,372
75,2212137,gross,372
75,42627988,gross,203
75,42627988,gross,113
75,42628505,gross,203
75,42628505,gross,113
75,42628602,gross,651
75,42628602,gross,439
75,42628602,gross,361
75,42628602,gross,127
75,42628602,gross,193
75,42628602,gross,225
75,42628602,gross,323
75,42628602,gross,610
75,41881315,gross,351
75,2212162,gross,351
75,2212163,gross,712
75,2212166,gross,57
75,2212167,gross,36
75,2212168,gross,53
75,2212169,gross,40
75,2212171,gross,54
75,2212173,gross,112
75,2212174,gross,14
75,42628603,gross,2067
75,42627942,gross,4324
75,42742558,gross,1188
75,42742559,gross,1188
75,42742560,gross,150
75,42742561,gross,150
75,42742563,gross,1188
75,42742564,gross,555
75,42628604,gross,2176
75,42742292,gross,1051
75,42742295,gross,3656
75,42742297,gross,476
75,42742299,gross,276
75,42742301,gross,2755
75,725084,gross,421
75,42742302,gross,135
75,42742303,gross,361
75,42742304,gross,342
75,42742305,gross,658
75,42742306,gross,287
75,42742308,gross,1188
75,42742309,gross,1188
75,42742310,gross,1188
75,42742311,gross,151
75,42742312,gross,564
75,42742313,gross,1188
75,42742314,gross,398
75,42742316,gross,758
75,42742317,gross,714
75,42742322,gross,592
75,42627903,gross,688
75,710001,gross,1848
75,725092,gross,331
75,44816438,gross,813
75,42742327,gross,1188
75,42742328,gross,230
75,42742342,gross,490
75,42627943,gross,648
75,927146,gross,358
75,42742348,gross,1188
75,42742349,gross,497
75,42742350,gross,780
75,42742351,gross,749
75,42742353,gross,617
75,42742354,gross,741
75,725100,gross,811
75,42742358,gross,125
75,42742360,gross,40
75,42742361,gross,3946
75,42742362,gross,2184
75,42742363,gross,1641
75,42742366,gross,500
75,42742367,gross,172
75,42742369,gross,217
75,42742370,gross,460
75,42742371,gross,1094
75,42742372,gross,676
75,42742373,gross,985
75,42742373,gross,564
75,42742374,gross,1314
75,42742374,gross,1558
75,42742375,gross,1574
75,42742375,gross,2531
75,42742376,gross,3490
75,42742376,gross,851
75,46257465,gross,1605
75,42628508,gross,1103
75,46257662,gross,2888
75,43527955,gross,4265
75,43527956,gross,543
75,927155,gross,254
75,2212179,gross,82
75,19132924,gross,166
75,2212180,gross,166
75,2212181,gross,321
75,2212183,gross,428
75,2212184,gross,446
75,2212186,gross,87
75,19132941,gross,92
75,2212187,gross,92
75,19132942,gross,104
75,2212188,gross,104
75,19132944,gross,26
75,2212189,gross,26
75,2212192,gross,60
75,2212193,gross,147
75,19132965,gross,516
75,2212194,gross,516
75,2212196,gross,161
75,2212197,gross,311
75,2212198,gross,189
75,2212199,gross,299
75,2212200,gross,1151
75,2212201,gross,267
75,19132981,gross,248
75,2212204,gross,248
75,19132984,gross,541
75,2212205,gross,541
75,2212206,gross,235
75,2212207,gross,754
75,2212208,gross,1133
75,2212209,gross,159
75,2212212,gross,114
75,2212214,gross,247
75,2212217,gross,221
75,2212218,gross,213
75,2212219,gross,210
75,2212220,gross,82
75,2212223,gross,190
75,2212224,gross,222
75,2212226,gross,88
75,2212227,gross,88
75,2212230,gross,303
75,2212231,gross,38
75,2212232,gross,58
75,2212233,gross,58
75,2212235,gross,147
75,2212237,gross,111
75,2212238,gross,282
75,2212240,gross,335
75,2212241,gross,92
75,2212242,gross,192
75,2212242,gross,266
75,2212244,gross,93
75,2212246,gross,179
75,2212247,gross,126
75,2212249,gross,322
75,2212250,gross,70
75,2212251,gross,182
75,2212253,gross,338
75,2212254,gross,440
75,2212255,gross,131
75,2212258,gross,228
75,2212260,gross,152
75,2212261,gross,252
75,2212263,gross,60
75,2212264,gross,51
75,2212265,gross,87
75,2212266,gross,108
75,2212267,gross,79
75,2212268,gross,103
75,2212269,gross,83
75,2212277,gross,204
75,2212278,gross,497
75,2212280,gross,218
75,2212281,gross,161
75,2212283,gross,156
75,2212284,gross,291
75,2212285,gross,44
75,2212287,gross,292
75,2212287,gross,306
75,2212290,gross,116
75,2212291,gross,203
75,2212292,gross,279
75,2212294,gross,92
75,2212295,gross,92
75,2212296,gross,124
75,2212298,gross,113
75,2212299,gross,347
75,2212300,gross,268
75,2212301,gross,66
75,2212302,gross,208
75,2212304,gross,450
75,41963262,gross,192
75,2212305,gross,192
75,2212306,gross,553
75,2212307,gross,523
75,2212308,gross,219
75,927156,gross,377
75,2212312,gross,384
75,41948407,gross,484
75,2212314,gross,484
75,2212315,gross,424
75,2212317,gross,613
75,2212319,gross,176
75,2212320,gross,425
75,2212321,gross,578
75,2212322,gross,389
75,2212323,gross,98
75,2212324,gross,228
75,2212326,gross,288
75,2212328,gross,76
75,2212329,gross,300
75,2212331,gross,46
75,2212332,gross,460
75,41993106,gross,242
75,19043820,gross,242
75,2212333,gross,242
75,19133225,gross,1151
75,2212334,gross,1151
75,2212337,gross,239
75,2212338,gross,232
75,2212342,gross,778
75,2212344,gross,167
75,2212345,gross,122
75,2212346,gross,142
75,2212347,gross,279
75,2212348,gross,313
75,2212349,gross,395
75,2212350,gross,70
75,2212355,gross,177
75,41948167,gross,238
75,2212356,gross,238
75,2212357,gross,69
75,2212359,gross,36
75,2212361,gross,86
75,2212362,gross,224
75,2212363,gross,37
75,2212365,gross,83
75,2212366,gross,108
75,2212367,gross,34
75,2212371,gross,128
75,2212372,gross,509
75,2212375,gross,167
75,2212376,gross,333
75,2212377,gross,332
75,2212378,gross,137
75,2212380,gross,1204
75,2212381,gross,123
75,2212383,gross,613
75,2212385,gross,336
75,19044416,gross,227
75,2212386,gross,227
75,2212387,gross,225
75,2212388,gross,163
75,2212390,gross,149
75,2212391,gross,107
75,2212392,gross,152
75,2212395,gross,131
75,2212396,gross,113
75,2212402,gross,41
75,2212404,gross,445
75,2212405,gross,211
75,41937901,gross,332
75,2212406,gross,332
75,2212407,gross,345
75,2212408,gross,313
75,2212409,gross,167
75,2212410,gross,279
75,2212412,gross,403
75,2212414,gross,198
75,2212414,gross,339
75,2212414,gross,133
75,2212416,gross,238
75,2212416,gross,219
75,2212416,gross,1527
75,2212417,gross,205
75,2212417,gross,309
75,2212418,gross,128
75,2212419,gross,104
75,2212421,gross,114
75,2212422,gross,134
75,40169014,gross,228
75,2212425,gross,228
75,2212427,gross,169
75,2212427,gross,370
75,2212428,gross,108
75,2212429,gross,66
75,2212430,gross,137
75,2212431,gross,350
75,2212435,gross,110
75,2212436,gross,393
75,2212438,gross,337
75,2212439,gross,421
75,2212441,gross,124
75,2212442,gross,155
75,2212443,gross,483
75,2212444,gross,68
75,2212446,gross,289
75,2212449,gross,147
75,2212451,gross,171
75,2212453,gross,95
75,2212455,gross,313
75,2212457,gross,292
75,2212459,gross,201
75,2212460,gross,305
75,2212466,gross,106
75,2212467,gross,308
75,2212468,gross,113
75,2212470,gross,479
75,2212471,gross,242
75,19134133,gross,439
75,2212472,gross,439
75,2212495,gross,167
75,2212496,gross,192
75,2212497,gross,580
75,2212498,gross,420
75,2212499,gross,293
75,2212501,gross,103
75,2212502,gross,98
75,2212503,gross,290
75,2212504,gross,162
75,2212506,gross,1151
75,2212507,gross,503
75,2212508,gross,45
75,2212510,gross,333
75,2212512,gross,98
75,2212514,gross,133
75,2212516,gross,97
75,2212517,gross,92
75,2212518,gross,90
75,2212519,gross,171
75,2212520,gross,294
75,2212522,gross,184
75,2212523,gross,86
75,2212524,gross,92
75,2212526,gross,68
75,40756825,gross,543
75,2212527,gross,153
75,2212528,gross,135
75,2212529,gross,580
75,2212531,gross,68
75,2212532,gross,79
75,2212533,gross,195
75,2212536,gross,201
75,2212537,gross,408
75,2212538,gross,192
75,40757108,gross,190
75,2212539,gross,347
75,2212541,gross,362
75,2212542,gross,314
75,2212543,gross,150
75,2212544,gross,66
75,2212545,gross,82
75,2212546,gross,66
75,2212548,gross,218
75,2212549,gross,192
75,2212550,gross,318
75,2212551,gross,365
75,2212552,gross,337
75,2212552,gross,601
75,2212552,gross,558
75,2212553,gross,183
75,2212555,gross,246
75,2212556,gross,254
75,2212557,gross,53
75,2212558,gross,169
75,2212560,gross,1151
75,2212561,gross,1158
75,2212562,gross,935
75,2212563,gross,491
75,2212564,gross,373
75,2212565,gross,361
75,2212566,gross,204
75,2212567,gross,291
75,2212568,gross,153
75,2212569,gross,246
75,2212571,gross,46
75,2212572,gross,86
75,2212573,gross,86
75,2212574,gross,266
75,2212576,gross,125
75,2212576,gross,106
75,2212576,gross,267
75,2212577,gross,45
75,41942429,gross,98
75,2212579,gross,98
75,2212580,gross,98
75,2212583,gross,86
75,2212584,gross,147
75,2212585,gross,461
75,42628610,gross,608
75,2212586,gross,329
75,2212587,gross,194
75,40756878,gross,300
75,2212588,gross,279
75,41968378,gross,104
75,2212589,gross,104
75,2212591,gross,235
75,2212592,gross,182
75,2212593,gross,291
75,2212594,gross,489
75,2212595,gross,134
75,41941642,gross,300
75,2212596,gross,300
75,41934895,gross,92
75,2212597,gross,92
75,2212598,gross,95
75,2212599,gross,228
75,2212600,gross,103
75,2212601,gross,107
75,2212602,gross,250
75,2212603,gross,152
75,41959368,gross,107
75,2212604,gross,107
75,2212605,gross,260
75,2212607,gross,130
75,2212611,gross,70
75,2212613,gross,86
75,2212614,gross,104
75,2212615,gross,82
75,2212616,gross,86
75,2212621,gross,259
75,2212622,gross,256
75,2212623,gross,310
75,2212624,gross,137
75,2212625,gross,344
75,2212626,gross,126
75,2212627,gross,211
75,2212628,gross,629
75,2212629,gross,130
75,2212630,gross,147
75,2212631,gross,155
75,2212631,gross,268
75,2212632,gross,134
75,2212635,gross,314
75,2212635,gross,50
75,2212636,gross,86
75,2212638,gross,57
75,2212639,gross,61
75,2212641,gross,42
75,2212642,gross,42
75,2212643,gross,42
75,2212648,gross,139
75,2212649,gross,114
75,2212651,gross,42
75,2212652,gross,27
75,2212653,gross,79
75,2212654,gross,70
75,2212656,gross,90
75,2212657,gross,81
75,2212661,gross,616
75,2212663,gross,322
75,2212666,gross,287
75,2212667,gross,332
75,2212668,gross,320
75,2212669,gross,320
75,2212671,gross,195
75,2212672,gross,411
75,41944675,gross,289
75,19135780,gross,289
75,2212673,gross,289
75,2212674,gross,339
75,2212675,gross,362
75,2212675,gross,349
75,2212676,gross,352
75,2212677,gross,345
75,41936211,gross,248
75,2212678,gross,248
75,2212679,gross,159
75,2212682,gross,211
75,2212683,gross,193
75,2212684,gross,135
75,2212685,gross,247
75,2212686,gross,135
75,2212687,gross,255
75,2212688,gross,130
75,2212689,gross,281
75,2212692,gross,106
75,41960337,gross,168
75,2212695,gross,168
75,2212699,gross,164
75,41948812,gross,152
75,2212701,gross,152
75,41959391,gross,320
75,2212702,gross,320
75,2212703,gross,37
75,41951022,gross,412
75,2212705,gross,412
75,2212707,gross,299
75,2212708,gross,372
75,2212709,gross,116
75,2212713,gross,150
75,2212714,gross,86
75,2212716,gross,224
75,2212717,gross,211
75,2212721,gross,125
75,2212723,gross,106
75,2212724,gross,305
75,2212726,gross,308
75,2212730,gross,321
75,40756940,gross,166
75,2212731,gross,70
75,41958139,gross,70
75,2212732,gross,70
75,2212733,gross,171
75,2212734,gross,171
75,41958281,gross,263
75,2212735,gross,263
75,2212736,gross,58
75,2212737,gross,49
75,2212738,gross,98
75,41946735,gross,114
75,2212739,gross,114
75,2212741,gross,86
75,2212741,gross,172
75,2212742,gross,108
75,2212743,gross,114
75,2212744,gross,145
75,2212747,gross,93
75,2212748,gross,37
75,2212749,gross,96
75,725106,gross,244
75,2212750,gross,111
75,2212751,gross,153
75,2212753,gross,217
75,2212754,gross,200
75,2212755,gross,104
75,2212756,gross,104
75,2212758,gross,383
75,2212759,gross,307
75,2212761,gross,79
75,41953932,gross,232
75,2212762,gross,232
75,41935072,gross,260
75,2212763,gross,260
75,2212764,gross,167
75,2212765,gross,203
75,41962241,gross,4388
75,43527871,gross,4388
75,41962241,gross,4391
75,43527871,gross,4391
75,2212767,gross,113
75,2212768,gross,116
75,2212769,gross,208
75,2212770,gross,110
75,2212771,gross,232
75,2212774,gross,232
75,2212775,gross,204
75,2212776,gross,213
75,2212777,gross,217
75,2212778,gross,198
75,2212778,gross,167
75,2212780,gross,177
75,2212780,gross,226
75,2212780,gross,580
75,2212781,gross,155
75,2212781,gross,237
75,2212785,gross,372
75,2212786,gross,237
75,2212787,gross,372
75,40756890,gross,460
75,2212788,gross,92
75,2212789,gross,114
75,2212791,gross,224
75,2212792,gross,76
75,2212792,gross,56
75,41933311,gross,83
75,2212797,gross,83
75,2212798,gross,32
75,2212799,gross,436
75,2212800,gross,331
75,2212801,gross,455
75,2212802,gross,63
75,2212803,gross,137
75,2212804,gross,268
75,2212805,gross,286
75,40756962,gross,1401
75,2212808,gross,389
75,2212809,gross,620
75,2212810,gross,479
75,2212811,gross,593
75,2212812,gross,622
75,2212813,gross,838
75,2212814,gross,478
75,2212815,gross,590
75,2212816,gross,147
75,2212821,gross,182
75,2212822,gross,191
75,2212823,gross,102
75,2212824,gross,102
75,2212825,gross,364
75,2212830,gross,47
75,2212835,gross,76
75,2212836,gross,80
75,2212837,gross,182
75,2212838,gross,26
75,2212839,gross,116
75,41950506,gross,89
75,2212840,gross,89
75,41962175,gross,92
75,2212841,gross,92
75,41951672,gross,116
75,2212842,gross,116
75,2212843,gross,142
75,2212844,gross,210
75,41953566,gross,191
75,2212845,gross,191
75,2212847,gross,69
75,2212849,gross,214
75,2212850,gross,109
75,2212851,gross,227
75,2212852,gross,111
75,2212853,gross,86
75,2212854,gross,258
75,2212855,gross,258
75,2212856,gross,255
75,2212857,gross,260
75,2212858,gross,236
75,2212859,gross,236
75,2212860,gross,236
75,41931921,gross,236
75,2212861,gross,236
75,2212862,gross,79
75,2212863,gross,119
75,2212864,gross,260
75,2212865,gross,150
75,41949763,gross,124
75,2212866,gross,124
75,41932393,gross,185
75,2212867,gross,185
75,2212868,gross,156
75,2212870,gross,259
75,2212871,gross,386
75,2212873,gross,344
75,2212874,gross,126
75,2212875,gross,176
75,2212876,gross,226
75,2212877,gross,260
75,42002719,gross,133
75,2212878,gross,133
75,42004943,gross,168
75,2212879,gross,168
75,42003330,gross,192
75,2212880,gross,192
75,42004688,gross,114
75,2212881,gross,114
75,42002794,gross,207
75,2212882,gross,207
75,42003649,gross,138
75,2212883,gross,138
75,42014374,gross,210
75,2212884,gross,210
75,42014372,gross,207
75,2212885,gross,207
75,41961968,gross,210
75,2212886,gross,210
75,2212887,gross,169
75,2212888,gross,139
75,2212889,gross,222
75,2212890,gross,201
75,2212891,gross,27
75,2212892,gross,273
75,42014346,gross,176
75,2212894,gross,176
75,2212895,gross,364
75,2212899,gross,116
75,2212900,gross,89
75,41958272,gross,169
75,2212903,gross,169
75,2212905,gross,162
75,2212905,gross,222
75,2212906,gross,230
75,2212907,gross,227
75,2212909,gross,174
75,2212910,gross,134
75,2212911,gross,500
75,742225,gross,82
75,2212913,gross,260
75,2212914,gross,122
75,2212915,gross,191
75,41962387,gross,205
75,40757049,gross,205
75,2212917,gross,225
75,2212918,gross,116
75,2212919,gross,29
75,2212920,gross,76
75,2212921,gross,258
75,725107,gross,258
75,41950442,gross,147
75,2212923,gross,147
75,2212924,gross,255
75,41966494,gross,109
75,2212925,gross,109
75,2212928,gross,708
75,2212930,gross,236
75,2212931,gross,1035
75,2212933,gross,1150
75,2212936,gross,351
75,2212937,gross,288
75,2212938,gross,399
75,2212939,gross,303
75,2212940,gross,96
75,2212941,gross,160
75,2212942,gross,185
75,2212943,gross,740
75,2212945,gross,118
75,2212946,gross,54
75,40756971,gross,303
75,2212949,gross,303
75,2212950,gross,37
75,2212954,gross,296
75,2212955,gross,160
75,2212956,gross,317
75,2212957,gross,160
75,41936560,gross,160
75,2212958,gross,160
75,2212959,gross,999
75,2212960,gross,303
75,2212962,gross,252
75,2212963,gross,217
75,2212964,gross,252
75,2212966,gross,1641
75,2212967,gross,194
75,2212968,gross,214
75,2212969,gross,303
75,41945885,gross,280
75,2212970,gross,280
75,2212971,gross,400
75,2212972,gross,400
75,2212973,gross,999
75,2212974,gross,218
75,41948515,gross,310
75,2212975,gross,310
75,2212979,gross,81
75,2212980,gross,184
75,2212981,gross,169
75,2212982,gross,169
75,2212984,gross,162
75,2212984,gross,305
75,2212985,gross,169
75,2212988,gross,169
75,2212989,gross,218
75,2212990,gross,190
75,2212991,gross,305
75,2212996,gross,145
75,2212998,gross,111
75,2212999,gross,164
75,2213000,gross,150
75,2213001,gross,83
75,2213002,gross,179
75,2213003,gross,184
75,2213004,gross,274
75,2213005,gross,350
75,2213006,gross,193
75,2213008,gross,195
75,2213009,gross,86
75,2213012,gross,92
75,2213013,gross,309
75,40757116,gross,155
75,40756935,gross,777
75,2213017,gross,93
75,2213021,gross,96
75,2213022,gross,96
75,2213023,gross,68
75,2213026,gross,106
75,2213027,gross,159
75,2213028,gross,86
75,2213029,gross,124
75,2213030,gross,50
75,41956090,gross,356
75,2213031,gross,356
75,41956090,gross,200
75,2213031,gross,200
75,2213033,gross,185
75,2213034,gross,102
75,2213039,gross,76
75,2213040,gross,96
75,2213041,gross,164
75,2213043,gross,164
75,2213044,gross,82
75,2213046,gross,41
75,2213047,gross,352
75,2213049,gross,205
75,2213050,gross,234
75,2213051,gross,95
75,2213052,gross,300
75,2213053,gross,205
75,2213054,gross,205
75,2213057,gross,194
75,2213058,gross,205
75,2213062,gross,205
75,2213063,gross,205
75,2213065,gross,201
75,2213066,gross,205
75,2213067,gross,205
75,2213068,gross,166
75,2213072,gross,205
75,2213073,gross,225
75,2213075,gross,425
75,2213077,gross,205
75,41959081,gross,205
75,2213079,gross,205
75,2213080,gross,205
75,2213081,gross,205
75,2213084,gross,166
75,2213085,gross,234
75,2213087,gross,167
75,2213088,gross,85
75,2213089,gross,137
75,2213090,gross,292
75,2213091,gross,217
75,42742380,gross,424
75,2213092,gross,286
75,2213094,gross,168
75,2213095,gross,336
75,2213096,gross,193
75,2213097,gross,108
75,2213098,gross,189
75,2213099,gross,334
75,2213103,gross,627
75,2213106,gross,439
75,2213108,gross,122
75,2213109,gross,627
75,2213112,gross,426
75,2213115,gross,206
75,40757083,gross,404
75,2213118,gross,439
75,2213119,gross,581
