102,2212869,max,44.9
102,2212870,max,180.53
102,2212871,max,22.45
102,2212873,max,28.06
102,2212876,max,59.87
102,2212877,max,29.93
102,42002719,max,86.06
102,2212878,max,86.06
102,42004943,max,154.34
102,2212879,max,154.34
102,42003330,max,284.36
102,2212880,max,284.36
102,42004688,max,73.9
102,2212881,max,73.9
102,32179,max,106.64
102,32179,max,40.22
102,32179,max,174.92
102,32179,max,275.94
102,32179,max,33.67
102,2212892,max,27.13
102,2212899,max,75.77
102,2212899,max,72.96
102,2212900,max,53.32
102,41958272,max,106.64
102,2212903,max,106.64
102,2212905,max,21.51
102,2212906,max,24.32
102,2212907,max,158.08
102,2212907,max,130.96
102,2212909,max,96.35
102,2212910,max,98.22
102,2212914,max,147.79
102,2212915,max,130.02
102,2212918,max,302.13
102,32180,max,153.41
102,32180,max,122.54
102,32180,max,115.99
102,32180,max,148.1
102,32180,max,292.81
102,32180,max,292.81
102,32180,max,105.7
102,2212930,max,391.93
102,43527970,max,569.66
102,43527971,max,394.74
102,2212941,max,148.26
102,2212942,max,147
102,2212944,max,176.29
102,2212955,max,14.03
102,2212956,max,148.26
102,2212957,max,148.26
102,41936560,max,148.26
102,2212958,max,148.26
102,2212967,max,139.37
102,2212969,max,314.29
102,41945885,max,147
102,2212970,max,147
102,2212972,max,73.9
102,2212973,max,91.67
102,2212974,max,355.45
102,2212974,max,525.69
102,41938657,max,321.2
102,2212976,max,321.2
102,41938657,max,325.52
102,2212976,max,325.52
102,2213006,max,137.5
102,2213008,max,84.19
102,2213012,max,25.26
102,2213012,max,36.48
102,2213023,max,17.77
102,2213027,max,118.8
102,2213028,max,74.83
102,2213029,max,43.03
102,2213030,max,23.39
102,41956090,max,30.87
102,2213031,max,30.87
102,41956090,max,45.83
102,2213031,max,45.83
102,2213049,max,136.57
102,2213051,max,165.57
102,2213052,max,63.61
102,2213056,max,88.86
102,2213059,max,77.64
102,2213065,max,18.71
102,952538,max,114.12
102,952538,max,113.18
102,41959081,max,147.79
102,2213079,max,147.79
102,2213080,max,101.96
102,2213085,max,223.56
102,2213091,max,24.32
102,42742380,max,185.21
102,2213096,max,117.86
102,2213099,max,129.09
102,2213099,max,32.74
102,2213106,max,464.89
102,2213112,max,41.16
102,2213115,max,159.95
102,40757083,max,107.57
102,2213118,max,379.77
102,2213119,max,67.35
102,2213119,max,153.41
102,2213126,max,134.7
102,2213127,max,391
102,2213129,max,185.21
102,2213130,max,637.01
102,2213135,max,181.47
102,2213141,max,232.91
102,2213142,max,387.26
102,2213153,max,245.07
102,2213159,max,41.16
102,2213162,max,146.86
102,41948541,max,172.11
102,46257666,max,172.11
102,41951915,max,44
102,43527976,max,44
102,2213168,max,154.34
102,41937807,max,93.54
102,44816441,max,93.54
102,2213175,max,327.39
102,2213175,max,379.77
102,2213175,max,41.16
102,2213176,max,114.12
102,2213188,max,107.57
102,41945855,max,147.79
102,2213216,max,147.79
102,41945855,max,150.6
102,2213216,max,150.6
102,2213220,max,100.09
102,2213221,max,94.48
102,2213221,max,95.41
102,42014412,max,151.53
102,2213234,max,151.53
102,41944686,max,223.56
102,2213241,max,223.56
102,42003964,max,213.27
102,2213242,max,213.27
102,2213244,max,187.08
102,2213244,max,187.08
102,42004137,max,44.9
102,40756974,max,44.9
102,42014383,max,292.81
102,2213247,max,292.81
102,42014383,max,292.81
102,2213247,max,292.81
102,42014383,max,292.81
102,2213247,max,292.81
102,2213248,max,35.55
102,2213248,max,29
102,2213248,max,57.99
102,41952675,max,66.78
102,19135810,max,66.78
102,2213250,max,66.78
102,2213251,max,255.36
102,2213256,max,306.81
102,2213257,max,425.61
102,2213264,max,730.55
102,2213266,max,217.95
102,2213269,max,68.28
102,2213271,max,372.29
102,2213273,max,189.89
102,2213275,max,143.12
102,2213286,max,90.73
102,2213287,max,179.6
102,2213288,max,188.95
102,2213292,max,41.16
102,2213293,max,259.11
102,2213295,max,65.48
102,2213296,max,261.91
102,2213297,max,129.09
102,2213298,max,643.54
102,41952060,max,75.77
102,2213299,max,75.77
102,46257426,max,207.66
102,41960872,max,280.62
102,2213300,max,280.62
102,41960872,max,318.04
102,2213300,max,318.04
102,46257534,max,363.87
102,2213301,max,292.81
102,2213303,max,1518.15
102,2213309,max,370.42
102,2213309,max,377.9
102,46257710,max,186.14
102,2213311,max,326.45
102,2213313,max,277.81
102,46257711,max,344.23
102,46257676,max,349.84
102,2213317,max,235.72
102,32187,max,38.35
102,32188,max,57.06
102,32188,max,110.38
102,2213369,max,57.06
102,32191,max,649.04
102,32731,max,33.23
102,344,max,33.23
102,32199,max,33.23
102,32208,max,33.23
102,32287,max,33.23
102,32731,max,410.74
102,344,max,410.74
102,32199,max,410.74
102,32208,max,410.74
102,32287,max,410.74
102,32731,max,479.04
102,344,max,479.04
102,32199,max,479.04
102,32208,max,479.04
102,32287,max,479.04
102,32731,max,464.27
102,344,max,464.27
102,32199,max,464.27
102,32208,max,464.27
102,32287,max,464.27
102,32731,max,51.69
102,344,max,51.69
102,32199,max,51.69
102,32208,max,51.69
102,32287,max,51.69
102,32731,max,1154.67
102,344,max,1154.67
102,32199,max,1154.67
102,32208,max,1154.67
102,32287,max,1154.67
102,32731,max,752.25
102,344,max,752.25
102,32199,max,752.25
102,32208,max,752.25
102,32287,max,752.25
102,32731,max,31.38
102,344,max,31.38
102,32199,max,31.38
102,32208,max,31.38
102,32287,max,31.38
102,2313704,max,161.57
102,19062101,max,194.75
102,44816444,max,194.75
102,19062104,max,215.98
102,44816445,max,215.98
102,44816446,max,203.06
102,19062109,max,199.37
102,44816447,max,199.37
102,19062131,max,73.44
102,2313709,max,73.44
102,2313748,max,901.77
102,2313750,max,467.04
102,2313760,max,233.52
102,2313773,max,90.23
102,2313774,max,132.91
102,43527995,max,13494.26
102,43527998,max,19277.78
102,43527998,max,17525
102,40102548,max,17542.54
102,43527999,max,17542.54
102,40102548,max,19277.78
102,43527999,max,19277.78
102,43528000,max,19277.78
102,43528001,max,19277.78
102,40048611,max,19277.78
102,43528002,max,19277.78
102,43528003,max,17542.54
102,2313799,max,3177.89
102,40031957,max,2541.94
102,2313800,max,2541.94
102,2313829,max,1139.91
102,2313830,max,1676.17
102,2313831,max,41.54
102,40070773,max,88.61
102,2313855,max,88.61
102,40046211,max,2260.43
102,2313872,max,2260.43
102,2313880,max,109.84
102,40065426,max,188.29
102,2313881,max,188.29
102,19062675,max,1565.41
102,2313883,max,1565.41
102,19062675,max,1565.41
102,2313883,max,1565.41
102,40756947,max,2954.52
102,40756991,max,3308.96
102,40756852,max,3560.01
102,40756911,max,4129.5
102,40756899,max,14399.72
102,40756950,max,13845.92
102,41964577,max,15230.42
102,40093793,max,15230.42
102,40756979,max,15230.42
102,40756857,max,18691.67
102,2313911,max,105.22
102,40063128,max,439.35
102,40756830,max,439.35
102,19063038,max,375.66
102,40756942,max,375.66
102,41951248,max,2052.75
102,2313913,max,2052.75
102,2313914,max,1642.02
102,2313937,max,1722.32
102,2313971,max,163.37
102,2313972,max,259.36
102,19063179,max,274.13
102,19063179,max,424.58
102,19063179,max,240.77
102,2313976,max,178.14
102,2313977,max,696.87
102,2313978,max,461.5
102,19063467,max,145.83
102,2313982,max,145.83
102,2313983,max,224.29
102,2313984,max,757.78
102,19063469,max,640.56
102,2313985,max,640.56
102,2313986,max,385.81
102,2313988,max,158.76
102,2313991,max,604.57
102,2313992,max,879.62
102,2313993,max,739.32
102,2313994,max,827.01
102,2313995,max,466.12
102,19063493,max,783.63
102,2313997,max,783.63
102,19063521,max,430.12
102,710017,max,430.12
102,40080651,max,115.67
102,710018,max,115.67
102,2314018,max,387.66
102,40000208,max,112.65
102,725114,max,112.65
102,2314028,max,232.6
102,19063812,max,167.06
102,2314029,max,167.06
102,2314037,max,190.06
102,2314039,max,112.65
102,2314040,max,112.65
102,44816450,max,621.18
102,44816450,max,189.85
102,42742387,max,419.04
102,42742388,max,314.74
102,42742498,max,401.51
102,2314048,max,44.3
102,2314049,max,306.44
102,2314056,max,269.52
102,710026,max,467.04
102,710027,max,467.04
102,710028,max,896.23
102,710029,max,896.23
102,710030,max,896.23
102,710031,max,1678.01
102,2314100,max,4744.22
102,2314101,max,1183.29
102,2314102,max,1419.57
102,2314103,max,456.89
102,2314104,max,1063.3
102,2314114,max,36.92
102,2314115,max,32.31
102,2314119,max,503.04
102,2314121,max,439.35
102,449,max,302.74
102,449,max,896.23
102,2314141,max,727.32
102,2314143,max,1107.6
102,2314148,max,251.06
102,42742396,max,1731.55
102,43528025,max,254.75
102,2314153,max,1199.9
102,2314175,max,99.68
102,2314197,max,110
102,2314205,max,103.38
102,2314206,max,462.42
102,2314207,max,128.3
102,2314208,max,199.37
102,2314209,max,365.51
102,2314213,max,364.59
102,2314214,max,364.59
102,2314215,max,364.59
102,2314216,max,364.59
102,2314217,max,140.3
102,2314227,max,321.2
102,2314229,max,321.2
102,2314231,max,321.2
102,2314233,max,321.2
102,2314242,max,189.83
102,2314244,max,169.83
102,2314285,max,114.45
102,2314286,max,75.69
102,2314287,max,40.61
102,2314288,max,80.3
102,710051,max,49.84
102,42627952,max,159.68
102,42627953,max,168.91
102,42627997,max,177.22
102,42628617,max,94.15
102,42627954,max,159.68
102,42627910,max,168.91
102,42628093,max,177.22
102,42627998,max,94.15
102,19136041,max,51.69
102,2314297,max,79.38
102,2314299,max,80.3
102,2314300,max,160.6
102,2314302,max,350.74
102,2314302,max,403.35
102,2314303,max,169.83
102,2314303,max,193.83
102,2314312,max,32.64
102,725119,max,140.3
102,42628687,max,524.26
102,42628688,max,631.33
102,42628094,max,264.9
102,42627999,max,795.63
102,42628689,max,587.03
102,42627912,max,347.05
102,2414382,max,1233.13
102,2414388,max,501.19
102,2414395,max,123.3
102,2414396,max,140.3
102,2414397,max,280.59
102,2414398,max,432.89
102,2514399,max,609.18
102,2514433,max,193.83
102,2514434,max,312.9
102,2514435,max,610.1
102,2514436,max,1102.06
102,2514437,max,1489.72
102,2514441,max,1916.15
102,2514442,max,1303.28
102,2614958,max,346.13
102,2615333,max,470.73
102,2615337,max,527.03
102,2615338,max,24
102,2615342,max,2379.49
102,2615349,max,229.83
102,2615352,max,422.73
102,2615358,max,104.3
102,2615360,max,185.52
102,2615362,max,299.98
102,2615369,max,1187.9
102,2615373,max,1150.06
102,2615382,max,18.46
102,2615383,max,38.77
102,2615388,max,662.71
102,2615390,max,2824.38
102,1314291,max,783.63
102,2615762,max,969.15
102,2615762,max,935
102,2615762,max,965.46
102,2615762,max,1142.67
102,2615762,max,1233.13
102,2719793,max,64.61
102,2719884,max,29.54
102,2719891,max,105.22
102,2719891,max,104.3
102,2719893,max,55.38
102,2719893,max,77.53
102,2719893,max,60.92
102,32589,max,545.49
102,9622,max,545.49
102,2720562,max,14.03
102,40664568,max,3308.96
102,43533237,max,106.15
102,43533237,max,169.83
102,44786612,max,996.84
102,44786612,max,446.73
102,44786612,max,283.36
102,44786612,max,1594.94
102,44786612,max,913.77
102,44786620,max,449.5
102,953222,max,594.41
102,953222,max,449.5
102,2720870,max,1.85
102,2721906,max,7614.75
102,32209,cash,303
102,32279,cash,303
102,32209,cash,61.8
102,32279,cash,61.8
102,32209,cash,228
102,32279,cash,228
102,32209,cash,750.6
102,32279,cash,750.6
102,32209,cash,42.6
102,32279,cash,42.6
102,32209,cash,153
102,32279,cash,153
102,32209,cash,244.2
102,32279,cash,244.2
102,32209,cash,361.8
102,32279,cash,361.8
102,32209,cash,307.8
102,32279,cash,307.8
102,32209,cash,535.8
102,32279,cash,535.8
102,32209,cash,850.8
102,32279,cash,850.8
102,32209,cash,43.2
102,32279,cash,43.2
102,32209,cash,84.6
102,32279,cash,84.6
102,927034,cash,383.4
102,927035,cash,89.4
102,45754678,cash,163.8
102,280,cash,163.8
102,32193,cash,163.8
102,32203,cash,163.8
102,32280,cash,163.8
102,32912,cash,163.8
102,45754678,cash,1007.4
102,280,cash,1007.4
102,32193,cash,1007.4
102,32203,cash,1007.4
102,32280,cash,1007.4
102,32912,cash,1007.4
102,45754678,cash,822.6
102,280,cash,822.6
102,32193,cash,822.6
102,32203,cash,822.6
102,32280,cash,822.6
102,32912,cash,822.6
102,45754678,cash,381.6
102,280,cash,381.6
102,32193,cash,381.6
102,32203,cash,381.6
102,32280,cash,381.6
102,32912,cash,381.6
102,45754678,cash,1188
102,280,cash,1188
102,32193,cash,1188
102,32203,cash,1188
102,32280,cash,1188
102,32912,cash,1188
102,45754678,cash,1143
102,280,cash,1143
102,32193,cash,1143
102,32203,cash,1143
102,32280,cash,1143
102,32912,cash,1143
102,45754678,cash,175.2
102,280,cash,175.2
102,32193,cash,175.2
102,32203,cash,175.2
102,32280,cash,175.2
102,32912,cash,175.2
102,45754678,cash,41.4
102,280,cash,41.4
102,32193,cash,41.4
102,32203,cash,41.4
102,32280,cash,41.4
102,32912,cash,41.4
102,45754678,cash,230.4
102,280,cash,230.4
102,32193,cash,230.4
102,32203,cash,230.4
102,32280,cash,230.4
102,32912,cash,230.4
102,45754678,cash,296.4
102,280,cash,296.4
102,32193,cash,296.4
102,32203,cash,296.4
102,32280,cash,296.4
102,32912,cash,296.4
102,45754678,cash,103.2
102,280,cash,103.2
102,32193,cash,103.2
102,32203,cash,103.2
102,32280,cash,103.2
102,32912,cash,103.2
102,45754678,cash,201
102,280,cash,201
102,32193,cash,201
102,32203,cash,201
102,32280,cash,201
102,32912,cash,201
102,45754678,cash,41.4
102,280,cash,41.4
102,32193,cash,41.4
102,32203,cash,41.4
102,32280,cash,41.4
102,32912,cash,41.4
102,45754678,cash,38.4
102,280,cash,38.4
102,32193,cash,38.4
102,32203,cash,38.4
102,32280,cash,38.4
102,32912,cash,38.4
102,45754678,cash,18.6
102,280,cash,18.6
102,32193,cash,18.6
102,32203,cash,18.6
102,32280,cash,18.6
102,32912,cash,18.6
102,45754678,cash,80.4
102,280,cash,80.4
102,32193,cash,80.4
102,32203,cash,80.4
102,32280,cash,80.4
102,32912,cash,80.4
102,45754678,cash,88.2
102,280,cash,88.2
102,32193,cash,88.2
102,32203,cash,88.2
102,32280,cash,88.2
102,32912,cash,88.2
102,32599,cash,337.2
102,32600,cash,921
102,1436650,cash,921
102,32601,cash,921
102,32602,cash,921
102,32603,cash,921
102,906874,cash,695.4
102,32299,cash,695.4
102,282,cash,695.4
102,32300,cash,695.4
102,283,cash,813.6
102,32301,cash,813.6
102,283,cash,274.8
102,32301,cash,274.8
102,284,cash,850.8
102,32302,cash,850.8
102,284,cash,41.4
102,32302,cash,41.4
102,32303,cash,695.4
102,32303,cash,274.8
102,32304,cash,41.4
102,2102053,cash,695.4
102,2102054,cash,813.6
102,2102055,cash,850.8
102,2102056,cash,945
102,2102057,cash,1427.4
102,32305,cash,89.4
102,32305,cash,153.6
102,32305,cash,436.8
102,32305,cash,41.4
102,32338,cash,401.4
102,32339,cash,1019.4
102,32340,cash,1525.2
102,32341,cash,172.8
102,2102281,cash,2173.8
102,42742484,cash,708
102,42742485,cash,212.4
102,42742486,cash,649.2
102,42742487,cash,649.2
102,42742488,cash,732
102,42742489,cash,306.6
102,42742490,cash,649.2
102,42742491,cash,649.2
102,19018226,cash,123
102,19018226,cash,64.2
102,2102438,cash,132
102,19029248,cash,22.8
102,19029306,cash,36
102,929549,cash,16.8
102,19032614,cash,22.8
102,32344,cash,3128.4
102,32345,cash,1533
102,32346,cash,2869.2
102,32347,cash,1348.8
102,32347,cash,38.4
102,32348,cash,64.2
102,44816380,cash,517.2
102,44816381,cash,217.2
102,44816384,cash,681
102,44816385,cash,762.6
102,19037624,cash,15
102,19018636,cash,84.6
102,1139042,cash,35.4
102,45754679,cash,2874
102,289,cash,2874
102,32194,cash,2874
102,32204,cash,2874
102,32281,cash,2874
102,45754679,cash,210.6
102,289,cash,210.6
102,32194,cash,210.6
102,32204,cash,210.6
102,32281,cash,210.6
102,45754679,cash,262.8
102,289,cash,262.8
102,32194,cash,262.8
102,32204,cash,262.8
102,32281,cash,262.8
102,45754679,cash,41.4
102,289,cash,41.4
102,32194,cash,41.4
102,32204,cash,41.4
102,32281,cash,41.4
102,45754679,cash,305.4
102,289,cash,305.4
102,32194,cash,305.4
102,32204,cash,305.4
102,32281,cash,305.4
102,45754679,cash,384.6
102,289,cash,384.6
102,32194,cash,384.6
102,32204,cash,384.6
102,32281,cash,384.6
102,45754679,cash,133.2
102,289,cash,133.2
102,32194,cash,133.2
102,32204,cash,133.2
102,32281,cash,133.2
102,45754679,cash,44.4
102,289,cash,44.4
102,32194,cash,44.4
102,32204,cash,44.4
102,32281,cash,44.4
102,2103413,cash,1288.8
102,32368,cash,118.8
102,32370,cash,84
102,19057483,cash,48.6
102,32371,cash,48.6
102,19058354,cash,72
102,2104137,cash,300
102,2104970,cash,475.8
102,2104971,cash,1288.8
102,927083,cash,145.2
102,2105849,cash,285
102,2105851,cash,126
102,2105897,cash,691.2
102,40757039,cash,344.4
102,1309204,cash,393
102,374,cash,64.2
102,45754680,cash,41.4
102,32728,cash,41.4
102,295,cash,41.4
102,32582,cash,41.4
102,32205,cash,41.4
102,32282,cash,41.4
102,45754680,cash,258.6
102,32728,cash,258.6
102,295,cash,258.6
102,32582,cash,258.6
102,32205,cash,258.6
102,32282,cash,258.6
102,45754680,cash,43.2
102,32728,cash,43.2
102,295,cash,43.2
102,32582,cash,43.2
102,32205,cash,43.2
102,32282,cash,43.2
102,45754680,cash,112.2
102,32728,cash,112.2
102,295,cash,112.2
102,32582,cash,112.2
102,32205,cash,112.2
102,32282,cash,112.2
102,45754680,cash,81.6
102,32728,cash,81.6
102,295,cash,81.6
102,32582,cash,81.6
102,32205,cash,81.6
102,32282,cash,81.6
102,45754680,cash,64.2
102,32728,cash,64.2
102,295,cash,64.2
102,32582,cash,64.2
102,32205,cash,64.2
102,32282,cash,64.2
102,45754680,cash,129.6
102,32728,cash,129.6
102,295,cash,129.6
102,32582,cash,129.6
102,32205,cash,129.6
102,32282,cash,129.6
102,296,cash,92.4
102,378,cash,145.2
102,378,cash,104.4
102,2106587,cash,628.2
102,19015230,cash,1738.8
102,302,cash,16.2
102,32376,cash,16.2
102,32378,cash,78.6
102,32378,cash,7.8
102,32380,cash,157.2
102,2106787,cash,561.6
102,43527915,cash,666
102,43527917,cash,360
102,32383,cash,72.6
102,397,cash,3417
102,19022983,cash,3417
102,32387,cash,3417
102,32390,cash,15.6
102,32390,cash,72
102,32393,cash,12
102,2107494,cash,394.2
102,346,cash,30
102,32048,cash,30
102,313,cash,584.4
102,313,cash,190.2
102,313,cash,19.2
102,401,cash,7307.4
102,19100377,cash,7307.4
102,2108079,cash,142.2
102,2108080,cash,162
102,2108081,cash,195
102,2108092,cash,31.2
102,43527924,cash,1900.2
102,43527906,cash,2604
102,43527907,cash,2850.6
102,19037768,cash,3211.2
102,43527925,cash,3211.2
102,43527926,cash,2850.6
102,43527927,cash,3192.6
102,2108093,cash,187.8
102,2108094,cash,1526.4
102,2108095,cash,1817.4
102,2108096,cash,1072.2
102,42742531,cash,2164.2
102,42742532,cash,2848.2
102,2108115,cash,18.6
102,2108116,cash,16.2
102,2108190,cash,625.8
102,2108202,cash,1826.4
102,2108204,cash,1901.4
102,2108205,cash,2015.4
102,2108206,cash,1863
102,2108207,cash,1742.4
102,2108209,cash,750.6
102,2108209,cash,690.6
102,2108226,cash,1666.8
102,2108229,cash,625.8
102,2108253,cash,96.6
102,2108254,cash,79.2
102,2108255,cash,93
102,2108259,cash,136.2
102,314,cash,570
102,314,cash,12
102,2108323,cash,2968.8
102,2108324,cash,1098
102,2108325,cash,2190.6
102,2108326,cash,3127.8
102,42742535,cash,3421.2
102,42742537,cash,4276.8
102,403,cash,6061.2
102,403,cash,10039.2
102,43527931,cash,605.4
102,43527932,cash,527.4
102,43527899,cash,375.6
102,43527898,cash,205.8
102,2108350,cash,6327.6
102,46257690,cash,2700
102,40756927,cash,7482.6
102,40757029,cash,2768.4
102,40757100,cash,3142.8
102,40756934,cash,5537.4
102,40756872,cash,7482.6
102,40757050,cash,6510
102,40757117,cash,9054
102,40756856,cash,7909.8
102,40757057,cash,10140.6
102,40756997,cash,10951.8
102,40756958,cash,2839.2
102,40757128,cash,4664.4
102,40757054,cash,4056
102,44816399,cash,10664.4
102,44816356,cash,5225.4
102,44816400,cash,6771
102,44816402,cash,8024.4
102,44816403,cash,8024.4
102,44816404,cash,8024.4
102,42627980,cash,5209.2
102,42627889,cash,1510.8
102,42628646,cash,4896.6
102,42628020,cash,4896.6
102,42628581,cash,216.6
102,42627890,cash,155.4
102,404,cash,34.2
102,322,cash,281.4
102,19100740,cash,207.6
102,2108453,cash,207.6
102,724971,cash,1482
102,2108492,cash,549
102,2108494,cash,1515
102,45754681,cash,104.4
102,32729,cash,104.4
102,325,cash,104.4
102,32195,cash,104.4
102,32206,cash,104.4
102,32283,cash,104.4
102,45754681,cash,2233.8
102,32729,cash,2233.8
102,325,cash,2233.8
102,32195,cash,2233.8
102,32206,cash,2233.8
102,32283,cash,2233.8
102,45754681,cash,115.8
102,32729,cash,115.8
102,325,cash,115.8
102,32195,cash,115.8
102,32206,cash,115.8
102,32283,cash,115.8
102,45754681,cash,731.4
102,32729,cash,731.4
102,325,cash,731.4
102,32195,cash,731.4
102,32206,cash,731.4
102,32283,cash,731.4
102,45754681,cash,1002
102,32729,cash,1002
102,325,cash,1002
102,32195,cash,1002
102,32206,cash,1002
102,32283,cash,1002
102,45754681,cash,1199.4
102,32729,cash,1199.4
102,325,cash,1199.4
102,32195,cash,1199.4
102,32206,cash,1199.4
102,32283,cash,1199.4
102,45754681,cash,433.8
102,32729,cash,433.8
102,325,cash,433.8
102,32195,cash,433.8
102,32206,cash,433.8
102,32283,cash,433.8
102,45754681,cash,450.6
102,32729,cash,450.6
102,325,cash,450.6
102,32195,cash,450.6
102,32206,cash,450.6
102,32283,cash,450.6
102,32055,cash,1741.2
102,19107703,cash,1014
102,1154343,cash,76.8
102,42004410,cash,497.4
102,2108985,cash,497.4
102,41997198,cash,538.2
102,927094,cash,538.2
102,42032250,cash,649.2
102,42628600,cash,649.2
102,42628232,cash,111
102,42021865,cash,3220.2
102,42627934,cash,3220.2
102,42032188,cash,508.8
102,42628022,cash,508.8
102,42628673,cash,117
102,2109465,cash,1185
102,2109479,cash,225
102,2109482,cash,76.2
102,327,cash,370.2
102,32196,cash,370.2
102,32207,cash,370.2
102,32284,cash,370.2
102,327,cash,15188.4
102,32196,cash,15188.4
102,32207,cash,15188.4
102,32284,cash,15188.4
102,327,cash,1042.8
102,32196,cash,1042.8
102,32207,cash,1042.8
102,32284,cash,1042.8
102,327,cash,166.8
102,32196,cash,166.8
102,32207,cash,166.8
102,32284,cash,166.8
102,327,cash,376.2
102,32196,cash,376.2
102,32207,cash,376.2
102,32284,cash,376.2
102,327,cash,525.6
102,32196,cash,525.6
102,32207,cash,525.6
102,32284,cash,525.6
102,327,cash,850.8
102,32196,cash,850.8
102,32207,cash,850.8
102,32284,cash,850.8
102,327,cash,1140
102,32196,cash,1140
102,32207,cash,1140
102,32284,cash,1140
102,329,cash,190.8
102,330,cash,330.6
102,414,cash,385.8
102,19113034,cash,385.8
102,415,cash,312.6
102,19068397,cash,248.4
102,19113574,cash,418.2
102,40025676,cash,528.6
102,2110257,cash,528.6
102,2110310,cash,2887.2
102,2110311,cash,1188
102,332,cash,1042.8
102,32197,cash,1042.8
102,332,cash,597
102,32197,cash,597
102,332,cash,476.4
102,32197,cash,476.4
102,332,cash,90.6
102,32197,cash,90.6
102,332,cash,628.8
102,32197,cash,628.8
102,332,cash,475.2
102,32197,cash,475.2
102,332,cash,162
102,32197,cash,162
102,333,cash,757.2
102,19084912,cash,757.2
102,334,cash,132.6
102,985247,cash,132.6
102,2110516,cash,824.4
102,2110518,cash,612.6
102,339,cash,577.8
102,339,cash,1297.8
102,2110611,cash,496.8
102,2110615,cash,1338
102,431,cash,1089.6
102,787362,cash,1089.6
102,709975,cash,750
102,709976,cash,750
102,19123875,cash,1110.6
102,19088167,cash,1718.4
102,19125628,cash,3512.4
102,340,cash,907.2
102,32583,cash,907.2
102,32285,cash,907.2
102,340,cash,259.2
102,32583,cash,259.2
102,32285,cash,259.2
102,340,cash,604.8
102,32583,cash,604.8
102,32285,cash,604.8
102,340,cash,592.8
102,32583,cash,592.8
102,32285,cash,592.8
102,340,cash,212.4
102,32583,cash,212.4
102,32285,cash,212.4
102,340,cash,201
102,32583,cash,201
102,32285,cash,201
102,340,cash,200.4
102,32583,cash,200.4
102,32285,cash,200.4
102,340,cash,242.4
102,32583,cash,242.4
102,32285,cash,242.4
102,340,cash,235.2
102,32583,cash,235.2
102,32285,cash,235.2
102,340,cash,935.4
102,32583,cash,935.4
102,32285,cash,935.4
102,340,cash,211.2
102,32583,cash,211.2
102,32285,cash,211.2
102,340,cash,199.8
102,32583,cash,199.8
102,32285,cash,199.8
102,340,cash,196.2
102,32583,cash,196.2
102,32285,cash,196.2
102,340,cash,217.8
102,32583,cash,217.8
102,32285,cash,217.8
102,340,cash,204.6
102,32583,cash,204.6
102,32285,cash,204.6
102,340,cash,544.8
102,32583,cash,544.8
102,32285,cash,544.8
102,340,cash,54
102,32583,cash,54
102,32285,cash,54
102,340,cash,244.2
102,32583,cash,244.2
102,32285,cash,244.2
102,340,cash,819.6
102,32583,cash,819.6
102,32285,cash,819.6
102,340,cash,128.4
102,32583,cash,128.4
102,32285,cash,128.4
102,340,cash,128.4
102,32583,cash,128.4
102,32285,cash,128.4
102,340,cash,177
102,32583,cash,177
102,32285,cash,177
102,340,cash,331.2
102,32583,cash,331.2
102,32285,cash,331.2
102,340,cash,126
102,32583,cash,126
102,32285,cash,126
102,340,cash,119.4
102,32583,cash,119.4
102,32285,cash,119.4
102,340,cash,90
102,32583,cash,90
102,32285,cash,90
102,340,cash,148.8
102,32583,cash,148.8
102,32285,cash,148.8
102,340,cash,135
102,32583,cash,135
102,32285,cash,135
102,340,cash,163.2
102,32583,cash,163.2
102,32285,cash,163.2
102,1309944,cash,484.2
102,32080,cash,297
102,32081,cash,297
102,32081,cash,386.4
102,32081,cash,153
102,32081,cash,183.6
102,2211375,cash,386.4
102,912362,cash,433.2
102,32082,cash,433.2
102,912362,cash,431.4
102,32082,cash,431.4
102,912362,cash,382.2
102,32082,cash,382.2
102,912362,cash,763.8
102,32082,cash,763.8
102,912362,cash,939.6
102,32082,cash,939.6
102,2211381,cash,1994.4
102,32083,cash,724.2
102,2211384,cash,1800
102,32085,cash,219
102,32085,cash,2110.8
102,712757,cash,343.8
102,19012922,cash,276.6
102,32089,cash,276.6
102,32090,cash,387
102,32090,cash,318
102,32090,cash,157.8
102,32090,cash,216
102,32090,cash,334.8
102,32090,cash,2469.6
102,2211399,cash,492.6
102,2211401,cash,1114.2
102,2211402,cash,2172.6
102,2211403,cash,2440.2
102,2211404,cash,1112.4
102,2211405,cash,2191.2
102,2211407,cash,1100.4
102,2211408,cash,2200.8
102,2211409,cash,2476.2
102,2211410,cash,1440
102,2211411,cash,1800
102,2211412,cash,1440
102,2211413,cash,1800
102,41957882,cash,1440
102,2211414,cash,1440
102,2211415,cash,1800
102,2211416,cash,1800
102,2211417,cash,1800
102,2211418,cash,1800
102,2211423,cash,827.4
102,2211424,cash,1654.2
102,2211425,cash,1869
102,2211426,cash,1140
102,2211428,cash,1800
102,713109,cash,234.6
102,32091,cash,234.6
102,713109,cash,202.2
102,32091,cash,202.2
102,713109,cash,414
102,32091,cash,414
102,2211438,cash,2050.2
102,32100,cash,277.8
102,32100,cash,222
102,32100,cash,264
102,32100,cash,217.2
102,32100,cash,1879.2
102,32100,cash,1414.8
102,2211457,cash,430.8
102,1717240,cash,63.6
102,32101,cash,63.6
102,1717240,cash,1800
102,32101,cash,1800
102,41939144,cash,1140
