69,2615740,gross,3707.29
69,2615740,gross,3982.75
69,2615740,gross,12812.58
69,2615740,gross,16994.34
69,2615740,gross,1103.06
69,2615740,gross,9040.68
69,2615740,gross,466
69,2615740,gross,12081.48
69,2615740,gross,1630.29
69,2615740,gross,916.1
69,2615740,gross,8950.34
69,2615740,gross,3310.75
69,2615740,gross,2836.18
69,2615740,gross,13959
69,2615740,gross,6200.84
69,2615740,gross,2815.49
69,2615740,gross,1174.11
69,2615740,gross,5809.78
69,2615740,gross,11975.04
69,2615740,gross,1005.1
69,2615740,gross,1220.47
69,2615740,gross,14701.5
69,2615740,gross,1473.49
69,2615740,gross,10240.56
69,2615740,gross,157.05
69,2615740,gross,10466.28
69,2615740,gross,3137.81
69,2615740,gross,1644.62
69,2615740,gross,1548.4
69,2615740,gross,1365.56
69,2615740,gross,8629.7
69,2615740,gross,5472.19
69,2615740,gross,1420.4
69,2615740,gross,4536.27
69,2615740,gross,997.12
69,2615740,gross,8889.26
69,2615740,gross,15837.47
69,2615740,gross,16141.59
69,2615740,gross,4653.81
69,2615740,gross,3008.86
69,2615740,gross,9480.24
69,2615740,gross,10478.16
69,2615740,gross,203.41
69,2615740,gross,2186.68
69,2615740,gross,10418.76
69,2615740,gross,386.38
69,2615740,gross,8226.24
69,2615740,gross,3576.48
69,2615740,gross,1755.8
69,2615740,gross,1213.74
69,2615740,gross,18265.5
69,2615740,gross,3044.27
69,2615740,gross,2710.61
69,2615740,gross,3290.99
69,2615740,gross,3949.47
69,2615740,gross,1389.8
69,2615740,gross,1153.79
69,2615740,gross,10014.84
69,2615740,gross,2186.87
69,2615740,gross,2693.35
69,2615740,gross,3228.18
69,2615740,gross,6929.98
69,2615740,gross,30699.73
69,2615740,gross,3851.38
69,2615740,gross,1616
69,2615740,gross,13590.72
69,2615740,gross,32555.68
69,2615740,gross,517.51
69,2615740,gross,4073.61
69,2615740,gross,22447.37
69,2615740,gross,8281.58
69,2615740,gross,13632.3
69,2615740,gross,8211.35
69,2615740,gross,1270.33
69,2615740,gross,9005.99
69,2615740,gross,10853.57
69,2615740,gross,9996.37
69,2615740,gross,9687.61
69,2615740,gross,2580.05
69,2615740,gross,1058.13
69,2615740,gross,22572
69,2615740,gross,8413.2
69,2615740,gross,7054.62
69,2615740,gross,504.29
69,2615740,gross,29016.9
69,2615740,gross,4022.44
69,2615740,gross,1894.53
69,2615740,gross,603.57
69,2615740,gross,26.17
69,2615740,gross,403.83
69,2615740,gross,5091.86
69,2615740,gross,6892.59
69,2615740,gross,4981.3
69,2615740,gross,975.12
69,2615740,gross,3848.26
69,2615740,gross,3000.21
69,2615740,gross,3760.14
69,2615740,gross,4379.48
69,2615740,gross,5094.66
69,2615740,gross,4048.37
69,2615740,gross,4992.7
69,2615740,gross,9221.85
69,2615740,gross,8600.16
69,2615740,gross,684.9
69,2615740,gross,5938.47
69,2615740,gross,2090.96
69,2615740,gross,5766.34
69,2615740,gross,2531.75
69,2615740,gross,5926.01
69,2615740,gross,1126.81
69,2615740,gross,2178.46
69,2615740,gross,17306.61
69,2615740,gross,4692.7
69,2615740,gross,1655.03
69,2615740,gross,13.4
69,2615740,gross,12.46
69,2615740,gross,1958.53
69,2615740,gross,343.63
69,2615740,gross,353.6
69,2615740,gross,273.9
69,2615740,gross,280.63
69,2615740,gross,1382.07
69,2615740,gross,276.39
69,2615740,gross,1092.97
69,2615740,gross,2875.01
69,2615740,gross,4093.99
69,2615740,gross,121.52
69,2615740,gross,2177.02
69,2615740,gross,2395.58
69,2615740,gross,807.67
69,2615740,gross,2539.66
69,2615740,gross,3907.46
69,2615740,gross,3012
69,2615740,gross,2097.88
69,2615740,gross,563.93
69,2615740,gross,134.61
69,2615740,gross,145.83
69,2615740,gross,162.66
69,2615740,gross,3888.77
69,2615740,gross,4243.37
69,2615740,gross,720.54
69,2615740,gross,1196.05
69,2615740,gross,274.21
69,2615740,gross,103.45
69,2615740,gross,3426.67
69,2615740,gross,1103.81
69,2615740,gross,61.07
69,2615740,gross,4867.19
69,2615740,gross,1779.24
69,2615740,gross,3804.64
69,2615740,gross,933.55
69,2615740,gross,6281.86
69,2615740,gross,2139.76
69,2615740,gross,2056.56
69,2615740,gross,5452.31
69,2615740,gross,1720.03
69,2615740,gross,4113.12
69,2615740,gross,2459.65
69,2615740,gross,12547.6
69,2615740,gross,3786.94
69,2615740,gross,4895.61
69,2615740,gross,16117.48
69,2615740,gross,154.24
69,2615740,gross,4212.83
69,2615740,gross,771.65
69,2615740,gross,211.89
69,2615740,gross,490.52
69,2615740,gross,1310.9
69,2615740,gross,1029.53
69,2615740,gross,453.69
69,2615740,gross,8484.87
69,2615740,gross,257.38
69,2615740,gross,1201.84
69,2615740,gross,2280.91
69,2615740,gross,378.91
69,2615740,gross,2872.95
69,2615740,gross,177.99
69,2615740,gross,5488.4
69,2615740,gross,666.08
69,2615740,gross,658.04
69,2615740,gross,6447.32
69,2615740,gross,5767.97
69,2615740,gross,610.11
69,2615740,gross,306.37
69,2615740,gross,287.73
69,2615740,gross,343.69
69,2615740,gross,357.03
69,2615740,gross,1150.93
69,2615740,gross,999.18
69,2615740,gross,819.57
69,2615740,gross,2252.93
69,2615740,gross,2730.49
69,2615740,gross,1779.86
69,2615740,gross,2682.88
69,2615740,gross,2922.81
69,2615740,gross,2530.19
69,2615740,gross,3014.42
69,2615740,gross,2765.76
69,2615740,gross,2831.2
69,2615740,gross,2975.16
69,2615740,gross,4563.07
69,2615740,gross,2059.05
69,2615740,gross,2024.15
69,2615740,gross,2940.26
69,2615740,gross,3027.51
69,2615740,gross,2621.8
69,2615740,gross,2866.1
69,2615740,gross,3738.58
69,2615740,gross,1605.36
69,2615740,gross,1827.85
69,2615740,gross,2067.78
69,2615740,gross,2613.08
69,2615740,gross,2604.35
69,2615740,gross,4590.99
69,2615740,gross,1093.72
69,2615740,gross,2797.3
69,2615740,gross,1077.2
69,2615740,gross,1797.37
69,2615740,gross,11032.07
69,2615740,gross,10719.03
69,2615740,gross,1243.91
69,2615740,gross,595.16
69,2615740,gross,1451.43
69,2615740,gross,1041.49
69,2615740,gross,1957.22
69,2615740,gross,668.38
69,2615740,gross,2511.5
69,2615740,gross,2938.39
69,2615740,gross,3734.21
69,2615740,gross,3516.09
69,2615740,gross,4467.1
69,2615740,gross,3895.62
69,2615740,gross,5357.03
69,2615740,gross,5884.88
69,2615740,gross,5496.62
69,2615740,gross,2355.7
69,2615740,gross,2871.95
69,2615740,gross,3055.92
69,2615740,gross,4962.04
69,2615740,gross,2988.24
69,2615740,gross,4296.96
69,2615740,gross,5169.44
69,2615740,gross,6163.45
69,2615740,gross,911.43
69,2615740,gross,607.62
69,2615740,gross,1681.08
69,2615740,gross,981.6
69,2615740,gross,992.45
69,2615740,gross,3076.36
69,2615740,gross,952.75
69,2615740,gross,1010.33
69,2615740,gross,1067.92
69,2615740,gross,226.84
69,2615740,gross,479.86
69,2615740,gross,935.17
69,2615740,gross,1088.48
69,2615740,gross,1336.33
69,2615740,gross,1512.63
69,2615740,gross,1533.07
69,2615740,gross,1053.58
69,2615740,gross,1319.63
69,2615740,gross,1629.73
69,2615740,gross,62.32
69,2615740,gross,43.62
69,2615740,gross,4499.5
69,2615740,gross,16004.32
69,2615740,gross,7101.99
69,2615740,gross,3969.78
69,2615740,gross,8957.52
69,2615740,gross,7152.15
69,2615740,gross,174
69,2615740,gross,6188.38
69,2615740,gross,3868.45
69,2615740,gross,21895.73
69,2615740,gross,7596.81
69,2615740,gross,8168.03
69,2615740,gross,791.46
69,2615740,gross,1241.79
69,2615740,gross,2897.57
69,2615740,gross,2198.34
69,2615740,gross,1064.74
69,2615740,gross,7350.64
69,2615740,gross,3377.87
69,2615740,gross,3204.12
69,2615740,gross,14505.24
69,2615740,gross,3664.42
69,2615740,gross,10840.5
69,2615740,gross,7092.02
69,2615740,gross,1954.36
69,2615740,gross,1958.72
69,2615740,gross,2316.43
69,2615740,gross,19887.12
69,2615740,gross,2345.6
69,2615740,gross,5241.11
69,2615740,gross,3393.95
69,2615740,gross,3620.79
69,2615740,gross,3311.06
69,2615740,gross,3607.7
69,2615740,gross,2373.15
69,2615740,gross,3188.91
69,2615740,gross,6268.77
69,2615740,gross,3123.48
69,2615740,gross,9121.78
69,2615740,gross,376.72
69,2615740,gross,7095.13
69,2615740,gross,7523.58
69,2615740,gross,3078.61
69,2615740,gross,15224.22
69,2615740,gross,506.35
69,2615740,gross,1199.66
69,2615740,gross,9566.85
69,2615740,gross,12095.62
69,2615740,gross,1763.03
69,2615740,gross,3502.57
69,2615740,gross,8449.53
69,2615740,gross,5985.84
69,2615740,gross,9779.62
69,2615740,gross,8999.01
69,2615740,gross,2673.53
69,2615740,gross,4874.05
69,2615740,gross,6986.07
69,2615740,gross,1078.14
69,2615740,gross,532.84
69,2615740,gross,303.75
69,2615740,gross,770.28
69,2615740,gross,1789.21
69,2615740,gross,8037.29
69,2615740,gross,12569.04
69,2615740,gross,1327.42
69,2615740,gross,1707.57
69,2615740,gross,10430.64
69,2615740,gross,6207.07
69,2615740,gross,737.56
69,2615740,gross,390.75
69,2615740,gross,499.18
69,2615740,gross,8743.5
69,2615740,gross,8942.92
69,2615740,gross,15515.46
69,2615740,gross,5542.43
69,2615740,gross,9157.99
69,2615740,gross,1854.71
69,2615740,gross,745.35
69,2615740,gross,1513.13
69,2615740,gross,3200.76
69,2615740,gross,2236.04
69,2615740,gross,14659.92
69,2615740,gross,15455.88
69,2615740,gross,17041.86
69,2615740,gross,2773.24
69,2615740,gross,3084.84
69,2615740,gross,441.41
69,2615740,gross,9775.46
69,2615740,gross,311.48
69,2615740,gross,118.41
69,2615740,gross,1737.54
69,2615740,gross,5945.14
69,2615740,gross,3224.56
69,2615740,gross,3699.81
69,2615740,gross,9134.87
69,2615740,gross,1863.37
69,2615740,gross,1877.58
69,2615740,gross,1445.82
69,2615740,gross,1340.19
69,2615740,gross,17872.63
69,2615740,gross,19808.89
69,2615740,gross,3063.15
69,2615740,gross,420.97
69,2615740,gross,7226
69,2615740,gross,3184.55
69,2615740,gross,1794.26
69,2615740,gross,8951.58
69,2615740,gross,1158
69,2615740,gross,1007.71
69,2615740,gross,20851.36
69,2615740,gross,364.26
69,2615740,gross,2187.62
69,2615740,gross,546.48
69,2615740,gross,15901.38
69,2615740,gross,550.41
69,2615740,gross,323.75
69,2615740,gross,972.82
69,2615740,gross,2171
69,2615740,gross,414.43
69,2615740,gross,241.37
69,2615740,gross,198.18
69,2615740,gross,1077.14
69,2615740,gross,231
69,2615740,gross,387.38
69,2615740,gross,1425.88
69,2615740,gross,5837
69,2615740,gross,2779.85
69,2615740,gross,325.37
69,2615740,gross,4919
69,2615740,gross,3562.09
69,2615740,gross,338.34
69,2615740,gross,933.3
69,2615740,gross,1591.4
69,2615740,gross,3648.71
69,2615740,gross,3837.79
69,2615740,gross,4366
69,2615740,gross,4010
69,2615740,gross,4651
69,2615740,gross,3322
69,2615740,gross,2882.18
69,2615740,gross,4841
69,2615740,gross,1947
69,2615740,gross,2217.84
69,2615740,gross,3085
69,2615740,gross,3204
69,2615740,gross,3607
69,2615740,gross,4532
69,2615740,gross,531.28
69,2615740,gross,506.04
69,2615740,gross,3678
69,2615740,gross,3914.44
69,2615740,gross,1492.19
69,2615740,gross,1660.83
69,2615740,gross,3109
69,2615740,gross,384.39
69,2615740,gross,3281.52
69,2615740,gross,3613.38
69,2615740,gross,3349
69,2615740,gross,837
69,2615740,gross,1738.73
69,2615740,gross,5738.8
69,2615740,gross,4283
69,2615740,gross,1448.75
69,2615740,gross,3386
69,2615740,gross,2695.96
69,2615740,gross,2905.36
69,2615740,gross,3167.1
69,2615740,gross,472
69,2615740,gross,2098.31
69,2615740,gross,1457.04
69,2615740,gross,8026.82
69,2615740,gross,15135.12
69,2615740,gross,30.54
69,2615740,gross,1152.67
69,2615740,gross,14803.43
69,2615740,gross,5086
69,2615740,gross,10599.75
69,2615740,gross,9912.14
69,2615740,gross,10459.45
69,2615740,gross,9279.45
69,2615740,gross,807.23
69,2615740,gross,4153.88
69,2615740,gross,503.55
69,2615740,gross,742.11
69,2615740,gross,5624
69,2615740,gross,5980
69,2615740,gross,1538.18
69,2615740,gross,1614.84
69,2615740,gross,1849.91
69,2615740,gross,1977.66
69,2615740,gross,2110.53
69,2615740,gross,2233.17
69,2615740,gross,2371.15
69,2615740,gross,797.7
69,2615740,gross,632.55
69,2615740,gross,21205.8
69,2615740,gross,16655.76
69,2615740,gross,17410.14
69,2615740,gross,18170.46
69,2615740,gross,15473.11
69,2615740,gross,3845.77
69,2615740,gross,2641.99
69,2615740,gross,3505
69,2615740,gross,8070.44
69,2615740,gross,6491.25
69,2615740,gross,2460
69,2615740,gross,5719
69,2615740,gross,5291
69,2615740,gross,3939
69,2615740,gross,4176
69,2615740,gross,4271
69,2615740,gross,4722
69,2615740,gross,4139.29
69,2615740,gross,3188.79
69,2615740,gross,407.82
69,2615740,gross,410
69,2615740,gross,4671.32
69,2615740,gross,3879.05
69,2615740,gross,10692
69,2615740,gross,318.46
69,2615740,gross,4860.96
69,2615740,gross,2330.77
69,2615740,gross,4866.57
69,2615740,gross,3863.84
69,2615740,gross,1881
69,2615740,gross,4000
69,2615740,gross,780.87
69,2615740,gross,1025.16
69,2615740,gross,1365.43
69,2615740,gross,162.16
69,2615740,gross,195.56
69,2615740,gross,728.52
69,2615740,gross,859.39
69,2615740,gross,191.95
69,2615740,gross,1400.33
69,2615740,gross,488.59
69,2615740,gross,375.17
69,2615740,gross,401.34
69,2615740,gross,431.88
69,2615740,gross,881.2
69,2615740,gross,10188.11
69,2615740,gross,759.06
69,2615740,gross,824.49
69,2615740,gross,1548.65
69,2615740,gross,2080.86
69,2615740,gross,3437.57
69,2615740,gross,1156.04
69,2615740,gross,942.28
69,2615740,gross,2473.48
69,2615740,gross,3058.04
69,2615740,gross,658.72
69,2615740,gross,3424.48
69,2615740,gross,680.53
69,2615740,gross,706.71
69,2615740,gross,798.32
69,2615740,gross,911.74
69,2615740,gross,3657.25
69,2615740,gross,3365.9
69,2615740,gross,2120.13
69,2615740,gross,2368.78
69,2615740,gross,1286.91
69,2615740,gross,1601
69,2615740,gross,833.22
69,2615740,gross,1531.2
69,2615740,gross,1902.5
69,2615740,gross,702.35
69,2615740,gross,7136.89
69,2615740,gross,7224.13
69,2615740,gross,1620.32
69,2615740,gross,423.15
69,2615740,gross,248.22
69,2615740,gross,301.01
69,2615740,gross,117.78
69,2615740,gross,4711
69,2615740,gross,1086.24
69,2615740,gross,1845.3
69,2615740,gross,1916.34
69,2615740,gross,3464.99
69,2615740,gross,1009.58
69,2615740,gross,29879.2
69,2615740,gross,9154.93
69,2615740,gross,11536.67
69,2615740,gross,3437.88
69,2615740,gross,17701.2
69,2615740,gross,11256.3
69,2615740,gross,11792.56
69,2615740,gross,11355.56
69,2615740,gross,1559.56
69,2615740,gross,3383.98
69,2615740,gross,10264.91
69,2615740,gross,1599.44
69,2615740,gross,20677.14
69,2615740,gross,18598.14
69,2615740,gross,4128.08
69,2615740,gross,7141.87
69,2615740,gross,6898.82
69,2615740,gross,2081.49
69,2615740,gross,36342.25
69,2615740,gross,1116.46
69,2615740,gross,1221.22
69,2615740,gross,9032.79
69,2615740,gross,10002.96
69,2615740,gross,40489.77
69,2615740,gross,7247.82
69,2615740,gross,4726.35
69,2615740,gross,4427.21
69,2615740,gross,1489.45
69,2615740,gross,8859
69,2615740,gross,11143.44
69,2615740,gross,7213
69,2615740,gross,8163.92
69,2615740,gross,10917.72
69,2615740,gross,2910.34
69,2615740,gross,11369.16
69,2615740,gross,10383.12
69,2615740,gross,604.5
69,2615740,gross,641.9
69,2615740,gross,3103.54
69,2615740,gross,2760.78
69,2615740,gross,3122.23
69,2615740,gross,6605.92
69,2615740,gross,6337.94
69,2615740,gross,6613
69,2615740,gross,7522.02
69,2615740,gross,7428.54
69,2615740,gross,6961.14
69,2615740,gross,6593.46
69,2615740,gross,6786.65
69,2615740,gross,41198.71
69,2615740,gross,1882.06
69,2615740,gross,2318.3
69,2615740,gross,751
69,2615740,gross,35096.57
69,2615740,gross,12961.08
69,2615740,gross,2241.03
69,2615740,gross,9884.16
69,2615740,gross,9217.38
69,2615740,gross,7163.56
69,2615740,gross,3529.8
69,2615740,gross,948.26
69,2615740,gross,5641.7
69,2615740,gross,16929
69,2615740,gross,14820.3
69,2615740,gross,1984.89
69,2615740,gross,7391.15
69,2615740,gross,15048.04
69,2615740,gross,17374.5
69,2615740,gross,1314.33
69,2615740,gross,974.12
69,2615740,gross,754.07
69,2615740,gross,1272.89
69,2615740,gross,394.92
69,2615740,gross,350.86
69,2615740,gross,404.64
69,2615740,gross,1196.54
69,2615740,gross,5446.77
69,2615740,gross,22661.1
69,2615740,gross,8051.74
69,2615740,gross,8433.39
69,2615740,gross,3801.52
69,2615740,gross,7031.75
69,2615740,gross,2381.37
69,2615741,gross,18562.5
69,2615741,gross,13335.3
69,2615741,gross,13038.3
69,2615741,gross,17493.3
69,2615741,gross,31.16
69,2615741,gross,17790.3
69,2615741,gross,14553
69,2615748,gross,33412.99
69,2615748,gross,40726.31
69,2615748,gross,43486.31
69,2615748,gross,31700.78
69,2615748,gross,32824.03
69,2615748,gross,28530.73
69,2615748,gross,31.16
69,2615748,gross,32120.14
69,2615748,gross,39707.73
69,2615748,gross,44646.42
69,2615748,gross,41238.07
69,2615748,gross,32173.79
69,2615748,gross,41518.01
69,2615748,gross,38443
69,2615748,gross,46916.09
69,2615749,gross,33412.99
69,2615749,gross,40726.31
69,2615749,gross,32173.79
69,2615749,gross,39707.73
69,2615749,gross,32120.14
69,2615749,gross,30525.63
69,2615749,gross,31.16
69,2615749,gross,43477.56
69,2615749,gross,39247.9
69,2615749,gross,42374
69,2615749,gross,31700.78
69,2615749,gross,41277.44
69,2615749,gross,41518.01
69,2615749,gross,51714
69,2615749,gross,38443
69,2615749,gross,32175.14
69,2615749,gross,45766.89
69,2615751,gross,6097.01
69,2615751,gross,4983.42
69,2615751,gross,22542.3
69,2615751,gross,20166.3
69,2615751,gross,12444.3
69,2615752,gross,566
69,2615752,gross,3414.58
69,2615752,gross,654.36
69,2615752,gross,1551.77
69,2615752,gross,1863.37
69,2615752,gross,31.16
69,2615752,gross,2545.34
69,2615752,gross,965.96
69,2615752,gross,1472
69,2615752,gross,1838.44
69,2615752,gross,1215.24
69,2615752,gross,4097.54
69,2615752,gross,521.62
69,2615752,gross,1258
69,2615752,gross,1115.53
69,2615752,gross,1277.56
69,2615752,gross,5297.2
69,2615752,gross,751
69,2615752,gross,3434
69,2615752,gross,3926.85
69,2615752,gross,4418.49
69,2615752,gross,808
69,2615752,gross,1869.6
69,2615752,gross,1713.8
69,2615752,gross,1931.92
69,2615752,gross,685.52
69,2615752,gross,110.31
69,2615752,gross,1402.2
69,2615752,gross,3739.2
69,2615752,gross,3735.27
69,2615752,gross,1558
69,2615752,gross,1410.18
69,2615752,gross,2218.59
69,2615752,gross,4736.32
69,2615752,gross,2773.24
69,2615752,gross,4985.6
69,2615752,gross,1709.13
69,2615752,gross,918
69,2615752,gross,784.42
69,2615752,gross,361.46
69,2615752,gross,727
69,2615752,gross,903.64
69,2615752,gross,1625.43
69,2615752,gross,1068.79
69,2615752,gross,747.84
69,2615752,gross,7179.26
69,2615752,gross,218.12
69,2615752,gross,679.29
69,2615752,gross,928.57
69,2615752,gross,1645
69,2615752,gross,3645.72
69,2615752,gross,779
69,2615752,gross,616.97
69,2615752,gross,1776.12
69,2615752,gross,5577.64
69,2615752,gross,1152.92
69,2615752,gross,895
69,2615752,gross,1028.28
69,2615752,gross,1464.52
69,2615752,gross,211.89
69,2615752,gross,592.04
69,2615752,gross,722
69,2615752,gross,4750.4
69,2615752,gross,810.16
69,2615752,gross,5359.52
69,2615752,gross,7447.24
69,2615752,gross,803.93
69,2615752,gross,2648.6
69,2615752,gross,1109.3
69,2615752,gross,48.3
69,2615752,gross,560.88
69,2615752,gross,1250
69,2615752,gross,2492.8
69,2615752,gross,3937.69
69,2615752,gross,2025.4
69,2615752,gross,4050.8
69,2615752,gross,4362.4
69,2615752,gross,1090.6
69,2615752,gross,4580.52
69,2615753,gross,1215.24
69,2615753,gross,4331.24
69,2615753,gross,1573.58
69,2615753,gross,1906.99
69,2615753,gross,965.96
69,2615753,gross,4081.96
69,2615753,gross,1184.08
69,2615753,gross,11583
69,2615753,gross,6200.84
69,2615753,gross,2287.14
69,2615753,gross,1427.13
69,2615753,gross,1242.66
69,2615753,gross,1436.48
69,2615753,gross,1071.9
69,2615753,gross,3505.5
69,2615753,gross,1364.62
69,2615753,gross,1325.98
69,2615753,gross,3851.38
69,2615753,gross,566.18
69,2615753,gross,3715.83
69,2615753,gross,548.42
69,2615753,gross,5583.87
69,2615753,gross,1406.62
69,2615753,gross,1303.86
69,2615753,gross,4262.69
69,2615753,gross,2337
69,2615753,gross,1640.57
69,2615753,gross,2225
69,2615753,gross,375.66
69,2615753,gross,1237.55
69,2615753,gross,2502.21
69,2615753,gross,9949.5
69,2615753,gross,740.05
69,2615753,gross,290.1
69,2615753,gross,5468.58
69,2615753,gross,9957.46
69,2615753,gross,934.8
69,2615753,gross,514.14
69,2615753,gross,268.66
69,2615753,gross,872.48
69,2615753,gross,105.94
69,2615754,gross,380.15
69,2615755,gross,15444
69,2615755,gross,965.96
69,2615756,gross,4818.64
69,2615756,gross,377.66
69,2615756,gross,84.01
69,2615756,gross,1083.37
69,2615756,gross,385.82
69,2615756,gross,957.98
69,2615756,gross,947.89
69,2615756,gross,623.2
69,2615756,gross,160.6
69,2615756,gross,9.53
69,2615756,gross,31.16
69,2615756,gross,50.45
69,2615756,gross,310.04
69,2615756,gross,175.62
69,2615756,gross,96
69,2615756,gross,598.02
