101,32730,max,39.7
101,435,max,39.7
101,32198,max,39.7
101,32594,max,39.7
101,32286,max,39.7
101,32142,max,266.64
101,32142,max,584.22
101,32143,max,381.99
101,32143,max,179.76
101,32143,max,340.8
101,32143,max,448.65
101,32143,max,570.51
101,42628604,max,486.85
101,43527945,max,330.01
101,42742303,max,383.49
101,42742307,max,321.32
101,46257563,max,161.78
101,42742314,max,389.48
101,42742317,max,335.55
101,42742318,max,453.89
101,42742320,max,404.46
101,42742321,max,506.32
101,42742323,max,651.63
101,32144,max,486.85
101,32144,max,38.2
101,42742353,max,389.48
101,32145,max,1479.28
101,32145,max,25.47
101,32146,max,155.04
101,32146,max,992.42
101,32146,max,53.18
101,32147,max,300.35
101,32147,max,319.07
101,19041226,max,118.34
101,19041226,max,86.14
101,438,max,107.86
101,32149,max,107.86
101,438,max,78.64
101,32149,max,78.64
101,438,max,61.42
101,32149,max,61.42
101,438,max,101.11
101,32149,max,101.11
101,438,max,59.92
101,32149,max,59.92
101,438,max,71.16
101,32149,max,71.16
101,438,max,71.9
101,32149,max,71.9
101,19132984,max,76.4
101,2212205,max,76.4
101,2212214,max,153.54
101,2212217,max,80.89
101,2212217,max,108.61
101,2212219,max,134.07
101,2212219,max,60.67
101,2212219,max,172.27
101,439,max,3721.78
101,32150,max,3721.78
101,439,max,261.4
101,32150,max,261.4
101,2212223,max,114.6
101,2212224,max,115.35
101,2212226,max,41.94
101,2212227,max,44.94
101,2212232,max,27.71
101,2212233,max,81.64
101,2212235,max,61.42
101,440,max,86.14
101,32151,max,86.14
101,440,max,76.4
101,32151,max,76.4
101,440,max,32.96
101,32151,max,32.96
101,440,max,82.39
101,32151,max,82.39
101,440,max,107.86
101,32151,max,107.86
101,440,max,89.13
101,32151,max,89.13
101,440,max,39.7
101,32151,max,39.7
101,440,max,117.59
101,32151,max,117.59
101,2212247,max,61.42
101,2212250,max,50.93
101,2212251,max,65.91
101,2212253,max,142.31
101,2212253,max,99.62
101,2212254,max,196.24
101,2212257,max,221.7
101,2212258,max,247.17
101,2212258,max,181.26
101,2212261,max,97.37
101,32152,max,313.08
101,2212263,max,49.43
101,2212264,max,38.2
101,2212264,max,76.4
101,2212264,max,39.7
101,2212267,max,53.18
101,2212267,max,48.69
101,2212277,max,104.86
101,32153,max,125.83
101,32153,max,118.34
101,32153,max,125.08
101,32153,max,48.69
101,32153,max,55.43
101,32153,max,55.43
101,32153,max,79.39
101,32153,max,108.61
101,32153,max,76.4
101,32153,max,89.13
101,32153,max,145.31
101,32153,max,47.19
101,32153,max,82.39
101,32153,max,46.44
101,32153,max,54.68
101,32153,max,50.18
101,32153,max,37.45
101,32153,max,139.31
101,2212281,max,157.29
101,2212284,max,143.06
101,2212292,max,109.35
101,2212292,max,109.35
101,2212294,max,39.7
101,2212296,max,84.64
101,2212298,max,37.45
101,41963262,max,185.75
101,2212305,max,185.75
101,2212312,max,277.13
101,2212319,max,147.55
101,2212322,max,214.21
101,2212323,max,195.49
101,2212323,max,139.31
101,32154,max,44.19
101,32154,max,42.69
101,32154,max,193.24
101,32154,max,137.07
101,32154,max,75.65
101,32154,max,292.11
101,32154,max,108.61
101,41993106,max,73.4
101,19043820,max,73.4
101,2212333,max,73.4
101,19133225,max,198.49
101,2212334,max,198.49
101,2212337,max,113.85
101,2212337,max,76.4
101,2212338,max,177.51
101,2212338,max,155.04
101,2212344,max,126.58
101,2212344,max,59.92
101,2212344,max,52.43
101,2212344,max,57.67
101,2212344,max,57.67
101,2212344,max,69.66
101,2212345,max,116.09
101,2212345,max,63.66
101,2212345,max,104.11
101,2212346,max,99.62
101,2212355,max,107.11
101,2212357,max,43.44
101,2212358,max,27.71
101,2212359,max,44.94
101,2212359,max,83.89
101,2212360,max,5.17
101,2212362,max,106.36
101,2212371,max,52.43
101,2212375,max,55.43
101,32159,max,104.11
101,32159,max,122.84
101,2212408,max,128.83
101,2212409,max,107.11
101,2212410,max,233.69
101,32160,max,32.96
101,32160,max,57.67
101,32160,max,141.56
101,32160,max,137.07
101,32160,max,31.46
101,32160,max,125.83
101,32160,max,92.13
101,2212414,max,126.58
101,2212414,max,101.86
101,2212414,max,38.2
101,2212414,max,87.63
101,2212414,max,101.11
101,2212414,max,95.12
101,2212414,max,99.62
101,2212414,max,99.62
101,2212416,max,416.44
101,2212416,max,243.43
101,2212416,max,169.27
101,2212416,max,311.58
101,2212416,max,289.86
101,2212418,max,94.37
101,2212418,max,62.92
101,2212424,max,155.04
101,40169014,max,68.16
101,2212425,max,68.16
101,2212428,max,50.18
101,2212428,max,57.67
101,2212429,max,59.17
101,2212435,max,86.88
101,2212435,max,134.07
101,2212435,max,60.67
101,2212435,max,68.91
101,2212442,max,191
101,2212449,max,92.13
101,2212451,max,101.11
101,2212453,max,61.42
101,2212453,max,49.43
101,2212455,max,138.56
101,32162,max,131.82
101,32162,max,80.14
101,32162,max,129.58
101,32162,max,104.11
101,2212459,max,172.27
101,2212459,max,134.07
101,2212459,max,60.67
101,2212460,max,280.88
101,2212467,max,57.67
101,2212468,max,227.7
101,2212468,max,125.83
101,2212471,max,125.83
101,2212471,max,125.08
101,2212478,max,104.11
101,2212492,max,98.87
101,2212496,max,57.67
101,2212499,max,302.6
101,2212502,max,61.42
101,2212502,max,44.19
101,2212504,max,75.65
101,2212504,max,112.35
101,2212508,max,29.21
101,2212510,max,188.75
101,32163,max,70.41
101,32163,max,104.11
101,40756825,max,223.95
101,2212531,max,38.2
101,2212532,max,51.68
101,2212532,max,68.16
101,2212532,max,31.46
101,2212533,max,116.09
101,2212538,max,171.52
101,2212538,max,106.36
101,2212539,max,147.55
101,2212539,max,101.86
101,2212542,max,138.56
101,2212542,max,155.04
101,2212542,max,89.88
101,2212544,max,47.19
101,2212545,max,46.44
101,2212545,max,26.96
101,2212545,max,48.69
101,2212545,max,85.39
101,2212545,max,107.11
101,2212545,max,69.66
101,2212546,max,70.41
101,2212548,max,68.16
101,2212549,max,78.64
101,2212549,max,73.4
101,2212549,max,52.43
101,2212550,max,208.97
101,2212550,max,89.13
101,2212550,max,85.39
101,2212550,max,107.11
101,2212550,max,79.39
101,2212564,max,152.05
101,2212564,max,214.96
101,2212564,max,205.23
101,2212565,max,269.64
101,2212566,max,121.34
101,2212569,max,104.11
101,2212569,max,119.09
101,2212571,max,42.69
101,2212580,max,71.9
101,2212583,max,75.65
101,2212586,max,143.06
101,2212588,max,169.27
101,2212588,max,94.37
101,41968378,max,54.68
101,2212589,max,54.68
101,2212591,max,102.61
101,2212593,max,98.12
101,2212593,max,83.89
101,2212593,max,60.67
101,2212595,max,132.57
101,2212595,max,114.6
101,2212599,max,80.89
101,2212599,max,97.37
101,2212599,max,107.86
101,2212600,max,81.64
101,2212601,max,52.43
101,2212603,max,175.27
101,2212603,max,219.46
101,41959368,max,185.75
101,2212604,max,185.75
101,2212605,max,92.88
101,2212621,max,115.35
101,2212621,max,181.26
101,2212626,max,174.52
101,2212630,max,137.82
101,2212630,max,70.41
101,32164,max,163.28
101,32165,max,260.65
101,32166,max,317.58
101,32166,max,217.96
101,32166,max,346.04
101,32166,max,230.69
101,32166,max,240.43
101,2212671,max,241.93
101,2212671,max,217.96
101,2212672,max,302.6
101,2212672,max,217.96
101,2212672,max,364.76
101,41944675,max,364.76
101,19135780,max,364.76
101,2212673,max,364.76
101,32167,max,217.96
101,2212699,max,116.84
101,41948812,max,65.91
101,2212701,max,65.91
101,32168,max,164.03
101,32169,max,127.33
101,32169,max,249.42
101,32169,max,87.63
101,32169,max,54.68
101,32169,max,191
101,2212723,max,151.3
101,2212737,max,77.9
101,32170,max,50.93
101,32173,max,121.34
101,32173,max,89.88
101,32173,max,101.86
101,32173,max,133.32
101,32173,max,111.76
101,32173,max,53.93
101,32173,max,112.35
101,32173,max,127.33
101,32173,max,146.06
101,32174,max,80.89
101,32174,max,77.15
101,32174,max,155.04
101,32174,max,34.27
101,32174,max,24.72
101,32174,max,80.14
101,41953932,max,101.11
101,2212762,max,101.11
101,41953932,max,71.9
101,2212762,max,71.9
101,41935072,max,121.34
101,2212763,max,121.34
101,2212764,max,223.95
101,2212764,max,179.01
101,2212764,max,149.8
101,2212764,max,194.74
101,2212768,max,59.92
101,2212771,max,137.07
101,32175,max,63.66
101,2212776,max,136.32
101,2212776,max,35.2
101,2212778,max,147.55
101,2212778,max,54.68
101,2212778,max,103.36
101,2212778,max,32.96
101,2212778,max,74.15
101,2212778,max,93.63
101,2212780,max,51.68
101,2212780,max,176.01
101,2212780,max,138.56
101,2212781,max,107.86
101,2212781,max,86.88
101,2212781,max,128.08
101,2212781,max,98.12
101,32176,max,191
101,32176,max,20.44
101,32176,max,133.32
101,32176,max,116.09
101,32176,max,22.47
101,32176,max,174.52
101,32176,max,87.63
101,32176,max,80.14
101,32176,max,44.19
101,32176,max,196.99
101,32176,max,310.83
101,32176,max,226.95
101,2212791,max,265.15
101,41942487,max,193.99
101,2212793,max,193.99
101,41942487,max,186.5
101,2212793,max,186.5
101,2212795,max,199.23
101,41933311,max,49.43
101,2212797,max,49.43
101,2212800,max,169.27
101,2212800,max,52.43
101,2212801,max,151.3
101,2212801,max,89.13
101,2212801,max,85.39
101,2212802,max,68.16
101,2212803,max,193.99
101,2212805,max,132.57
101,2212812,max,226.95
101,2212816,max,98.87
101,2212816,max,90.63
101,2212816,max,93.63
101,32177,max,225.45
101,32177,max,46.44
101,32177,max,63.66
101,32177,max,99.62
101,32177,max,101.11
101,32177,max,94.37
101,32177,max,155.04
101,2212824,max,77.9
101,2212824,max,93.63
101,951237,max,44.19
101,32178,max,44.19
101,951237,max,16.86
101,32178,max,16.86
101,951237,max,63.66
101,32178,max,63.66
101,951237,max,98.12
101,32178,max,98.12
101,951237,max,120.59
101,32178,max,120.59
101,2212835,max,82.39
101,2212835,max,50.18
101,2212835,max,87.63
101,2212836,max,54.68
101,19135795,max,63.66
101,19135795,max,82.39
101,19135795,max,15.38
101,41962175,max,60.67
101,2212841,max,60.67
101,2212843,max,145.31
101,2212844,max,245.67
101,2212844,max,246.42
101,41953566,max,152.05
101,2212845,max,152.05
101,41953566,max,115.35
101,2212845,max,115.35
101,41953566,max,193.24
101,2212845,max,193.24
101,41953566,max,112.35
101,2212845,max,112.35
101,2212855,max,136.32
101,2212856,max,134.82
101,2212863,max,47.19
101,2212863,max,76.4
101,2212864,max,104.11
101,2212864,max,80.89
101,2212865,max,84.64
101,2212865,max,70.41
101,2212865,max,76.4
101,41949763,max,185.75
101,2212866,max,185.75
101,41949763,max,184.25
101,2212866,max,184.25
101,2212868,max,51.68
101,2212868,max,149.8
101,2212868,max,150.55
101,2212870,max,134.82
101,2212870,max,118.34
101,42002719,max,101.86
101,2212878,max,101.86
101,42002719,max,119.09
101,2212878,max,119.09
101,42004943,max,75.65
101,2212879,max,75.65
101,42004943,max,99.62
101,2212879,max,99.62
101,42003330,max,109.35
101,2212880,max,109.35
101,42003330,max,99.62
101,2212880,max,99.62
101,42003330,max,167.03
101,2212880,max,167.03
101,42004688,max,99.62
101,2212881,max,99.62
101,32179,max,63.66
101,32179,max,88.38
101,32179,max,78.64
101,2212892,max,153.54
101,2212892,max,47.19
101,2212892,max,121.34
101,2212899,max,65.16
101,2212899,max,69.66
101,2212899,max,52.43
101,2212900,max,77.9
101,41958272,max,119.09
101,2212903,max,119.09
101,2212905,max,124.33
101,2212907,max,151.3
101,2212907,max,225.45
101,2212909,max,66.66
101,2212909,max,132.57
101,2212909,max,52.43
101,2212909,max,53.93
101,2212909,max,83.14
101,2212910,max,104.86
101,2212910,max,58.42
101,742225,max,74.9
101,2212914,max,104.11
101,2212915,max,167.03
101,2212918,max,105.61
101,2212918,max,87.63
101,32180,max,64.41
101,32180,max,52.43
101,32180,max,101.11
101,32180,max,104.11
101,32180,max,290.5
101,32180,max,120.59
101,32180,max,85.39
101,32180,max,76.4
101,32180,max,107.86
101,2212930,max,235.94
101,2212942,max,147.09
101,2212955,max,53.18
101,2212956,max,147.09
101,2212956,max,147.09
101,41936560,max,147.09
101,2212958,max,147.09
101,2213006,max,156.54
101,2213027,max,67.41
101,2213028,max,27.71
101,2213028,max,35.95
101,2213029,max,50.93
101,2213029,max,51.68
101,2213029,max,84.64
101,2213029,max,51.68
101,2213030,max,52.43
101,41956090,max,79.39
101,2213031,max,79.39
101,41956090,max,64.41
101,2213031,max,64.41
101,41956090,max,90.63
101,2213031,max,90.63
101,41956090,max,81.64
101,2213031,max,81.64
101,41956090,max,46.44
101,2213031,max,46.44
101,41956090,max,205.23
101,2213031,max,205.23
101,2213049,max,134.82
101,2213049,max,343.79
101,2213052,max,120.59
101,2213052,max,177.51
101,2213054,max,113.85
101,952538,max,90.63
101,952538,max,62.92
101,952538,max,14.79
101,952538,max,98.12
101,952538,max,87.63
101,952538,max,62.92
101,2213080,max,76.4
101,2213085,max,231.44
101,42742380,max,195.49
101,2213096,max,147.55
101,2213097,max,119.09
101,2213115,max,97.37
101,2213115,max,150.55
101,40757083,max,155.04
101,2213119,max,347.54
101,2213127,max,492.09
101,2213129,max,355.03
101,2213129,max,328.06
101,2213129,max,280.13
101,2213130,max,530.29
101,2213130,max,523.55
101,2213130,max,657.62
101,2213130,max,510.07
101,2213135,max,154.29
101,2213135,max,77.15
101,2213135,max,78.64
101,2213135,max,179.01
101,2213135,max,95.87
101,2213162,max,95.87
101,2213162,max,146.8
101,2213162,max,104.11
101,41948541,max,173.02
101,46257666,max,173.02
101,700360,max,74.9
101,2213168,max,125.08
101,41937807,max,143.81
101,44816441,max,143.81
101,2213175,max,423.93
101,2213175,max,193.99
101,2213175,max,201.48
101,2213175,max,372.25
101,2213175,max,185.75
101,2213175,max,186.5
101,2213175,max,176.01
101,2213176,max,355.03
101,2213188,max,44.19
101,2213188,max,123.58
101,2213188,max,136.32
101,41944686,max,147.09
101,2213241,max,147.09
101,42003964,max,164.03
101,2213242,max,164.03
101,2213244,max,133.32
101,42014383,max,290.5
101,2213247,max,290.5
101,42014383,max,290.5
101,2213247,max,290.5
101,2213248,max,193.24
101,2213248,max,142.31
101,42014357,max,193.24
101,2213249,max,193.24
101,2213255,max,438.91
101,2213256,max,280.88
101,2213264,max,332.56
101,2213264,max,178.53
101,2213264,max,467.38
101,2213266,max,389.48
101,2213268,max,438.91
101,2213269,max,124.33
101,2213273,max,636.65
101,2213276,max,109.35
101,2213278,max,285.37
101,2213286,max,18.73
101,2213286,max,17.98
101,2213288,max,59.92
101,2213293,max,93.63
101,2213296,max,147.09
101,2213297,max,36.7
101,2213298,max,643.9
101,41952060,max,118.34
101,2213299,max,118.34
101,46257426,max,65.91
101,46257426,max,82.39
101,41960872,max,147.09
101,2213300,max,147.09
101,41960872,max,269.64
101,2213300,max,269.64
101,46257534,max,148.3
101,46257710,max,91.38
101,2213311,max,147.09
101,46257676,max,423.93
101,32191,max,643.9
101,32731,max,259.43
101,344,max,259.43
101,32199,max,259.43
101,32208,max,259.43
101,32287,max,259.43
101,32731,max,625.26
101,344,max,625.26
101,32199,max,625.26
101,32208,max,625.26
101,32287,max,625.26
101,32731,max,141.81
101,344,max,141.81
101,32199,max,141.81
101,32208,max,141.81
101,32287,max,141.81
101,19062101,max,262.15
101,44816444,max,262.15
101,19062104,max,259.9
101,44816445,max,259.9
101,44816446,max,212.72
101,19062109,max,262.15
101,44816447,max,262.15
101,19062131,max,110.85
101,2313709,max,110.85
101,2313749,max,177.51
101,2313760,max,258.4
101,2313773,max,267.39
101,2313774,max,447.15
101,41934402,max,447.15
101,2313776,max,447.15
101,19062315,max,668.11
101,2313778,max,668.11
101,41955769,max,912.28
101,2313790,max,912.28
101,40046211,max,1130.24
101,2313872,max,1130.24
101,40046211,max,1251.58
101,2313872,max,1251.58
101,2313880,max,243.43
101,40065426,max,371.5
101,2313881,max,371.5
101,19062675,max,1244.84
101,2313883,max,1244.84
101,19063179,max,493.59
101,19063179,max,858.35
101,19063467,max,197.74
101,2313982,max,197.74
101,19063467,max,227.7
101,2313982,max,227.7
101,2313983,max,402.96
101,2313983,max,407.46
101,2313983,max,452.4
101,19063469,max,459.14
101,2313985,max,459.14
101,2313986,max,363.26
101,2313986,max,364.01
101,2313988,max,226.95
101,2313989,max,249.42
101,2313991,max,265.89
101,2313992,max,721.29
101,2313993,max,490.6
101,40000208,max,153.54
101,725114,max,153.54
101,2314028,max,156.54
101,19063812,max,156.54
101,2314029,max,156.54
101,2314039,max,111.76
101,2314039,max,111.76
101,2314040,max,111.76
101,2314040,max,111.76
101,42742387,max,259.43
101,42742387,max,259.43
101,42742498,max,195.49
101,2314049,max,227.7
101,42742391,max,44.19
101,2314110,max,97.37
101,2314111,max,112.35
101,2314111,max,76.4
101,2314112,max,115.35
101,2314113,max,170.77
101,2314114,max,86.14
101,2314115,max,58.42
101,2314175,max,107.11
101,2314190,max,428.43
101,2314190,max,424.68
101,2314197,max,319.82
101,2314205,max,65.16
101,2314205,max,62.17
101,2314206,max,271.14
101,2314207,max,65.16
101,2314207,max,62.17
101,2314208,max,89.13
101,2314208,max,86.88
101,2314208,max,97.37
101,2314209,max,71.16
101,2314209,max,78.64
101,2314210,max,226.95
101,2314212,max,86.88
101,2314213,max,87.63
101,2314213,max,86.88
101,2314215,max,188.33
101,2314215,max,188.33
101,2314215,max,188.33
101,2314216,max,92.13
101,2314216,max,90.63
101,2314216,max,102.61
101,2314217,max,92.13
101,2314217,max,90.63
101,2314217,max,102.61
101,2314229,max,501.83
101,2314231,max,135.57
101,2314244,max,141.56
101,2314244,max,144.56
101,2314285,max,81.64
101,2314285,max,84.64
101,2314287,max,68.91
101,2314288,max,82.39
101,2314288,max,9.74
101,725118,max,72.65
101,725118,max,112.35
101,725118,max,66.66
101,2314289,max,44.94
101,2314289,max,85.39
101,42627952,max,167.03
101,42627953,max,213.47
101,42627997,max,260.65
101,42628617,max,167.03
101,42627954,max,203.73
101,42627910,max,261.4
101,42628093,max,318.32
101,42627998,max,203.73
101,2314296,max,51.68
101,2314296,max,92.13
101,2314296,max,53.93
101,2314297,max,104.86
101,2314297,max,94.37
101,2314297,max,107.86
101,2314298,max,97.37
101,2314299,max,64.41
101,2314300,max,353.53
101,2314301,max,150.55
101,2314302,max,249.42
101,2314302,max,236.68
101,2314303,max,249.42
101,2314310,max,143.06
101,2314312,max,116.84
101,2314312,max,86.14
101,725119,max,74.15
101,2414372,max,207.47
101,2414373,max,71.9
101,2414395,max,137.82
101,2414395,max,49.43
101,2414395,max,46.44
101,2414395,max,131.82
101,2414395,max,137.07
101,2414395,max,141.56
101,2414395,max,136.32
101,2414396,max,154.29
101,2414396,max,89.88
101,2414397,max,179.01
101,2414397,max,125.83
101,2414398,max,216.46
101,2414398,max,179.01
101,2514399,max,352.78
101,2514399,max,247.17
101,2514433,max,509
101,2514434,max,1020
101,2514435,max,1746
101,2514436,max,2911
101,2514437,max,2911
101,2514441,max,1207.39
101,2514442,max,362.52
101,2514520,max,102.61
101,2514521,max,125.83
101,2514522,max,137.82
101,2615740,max,84.64
101,2615740,max,50.93
101,2615740,max,2396.8
101,2615740,max,1572.9
101,2615791,max,5576.31
101,2616256,max,1849.28
101,2721980,max,39.7
101,2721981,max,50.18
101,32209,cash,187.8
101,32279,cash,187.8
101,32209,cash,105
101,32279,cash,105
101,32209,cash,182.4
101,32279,cash,182.4
101,32209,cash,193.8
101,32279,cash,193.8
101,32209,cash,124.8
101,32279,cash,124.8
101,32209,cash,121.2
101,32279,cash,121.2
101,32209,cash,118.2
101,32279,cash,118.2
101,32209,cash,312.6
101,32279,cash,312.6
101,32209,cash,420
101,32279,cash,420
101,32209,cash,207
101,32279,cash,207
101,32209,cash,15
101,32279,cash,15
101,32209,cash,96.6
101,32279,cash,96.6
101,2101701,cash,111.6
101,45754678,cash,143.4
101,280,cash,143.4
101,32193,cash,143.4
101,32203,cash,143.4
101,32280,cash,143.4
101,32912,cash,143.4
101,45754678,cash,109.8
101,280,cash,109.8
101,32193,cash,109.8
101,32203,cash,109.8
101,32280,cash,109.8
101,32912,cash,109.8
101,45754678,cash,106.8
101,280,cash,106.8
101,32193,cash,106.8
101,32203,cash,106.8
101,32280,cash,106.8
101,32912,cash,106.8
101,45754678,cash,291.6
101,280,cash,291.6
101,32193,cash,291.6
101,32203,cash,291.6
101,32280,cash,291.6
101,32912,cash,291.6
101,45754678,cash,393
101,280,cash,393
101,32193,cash,393
101,32203,cash,393
101,32280,cash,393
101,32912,cash,393
101,45754678,cash,311.4
101,280,cash,311.4
101,32193,cash,311.4
101,32203,cash,311.4
101,32280,cash,311.4
101,32912,cash,311.4
101,45754678,cash,174
101,280,cash,174
101,32193,cash,174
101,32203,cash,174
101,32280,cash,174
101,32912,cash,174
101,45754678,cash,191.4
101,280,cash,191.4
101,32193,cash,191.4
101,32203,cash,191.4
101,32280,cash,191.4
101,32912,cash,191.4
101,45754678,cash,219.6
101,280,cash,219.6
101,32193,cash,219.6
101,32203,cash,219.6
101,32280,cash,219.6
101,32912,cash,219.6
101,45754678,cash,208.8
101,280,cash,208.8
101,32193,cash,208.8
101,32203,cash,208.8
101,32280,cash,208.8
101,32912,cash,208.8
101,45754678,cash,16.8
101,280,cash,16.8
101,32193,cash,16.8
101,32203,cash,16.8
101,32280,cash,16.8
101,32912,cash,16.8
101,45754678,cash,173.4
101,280,cash,173.4
101,32193,cash,173.4
101,32203,cash,173.4
101,32280,cash,173.4
101,32912,cash,173.4
101,45754678,cash,2265
101,280,cash,2265
101,32193,cash,2265
101,32203,cash,2265
101,32280,cash,2265
101,32912,cash,2265
101,45754678,cash,169.8
101,280,cash,169.8
101,32193,cash,169.8
101,32203,cash,169.8
101,32280,cash,169.8
101,32912,cash,169.8
101,45754678,cash,201.6
101,280,cash,201.6
101,32193,cash,201.6
101,32203,cash,201.6
101,32280,cash,201.6
101,32912,cash,201.6
101,45754678,cash,115.8
101,280,cash,115.8
101,32193,cash,115.8
101,32203,cash,115.8
101,32280,cash,115.8
101,32912,cash,115.8
101,45754678,cash,226.8
101,280,cash,226.8
101,32193,cash,226.8
101,32203,cash,226.8
101,32280,cash,226.8
101,32912,cash,226.8
101,45754678,cash,241.2
101,280,cash,241.2
101,32193,cash,241.2
101,32203,cash,241.2
101,32280,cash,241.2
101,32912,cash,241.2
101,45754678,cash,966.6
101,280,cash,966.6
101,32193,cash,966.6
101,32203,cash,966.6
101,32280,cash,966.6
101,32912,cash,966.6
101,45754678,cash,541.8
101,280,cash,541.8
101,32193,cash,541.8
101,32203,cash,541.8
101,32280,cash,541.8
101,32912,cash,541.8
101,45754678,cash,1726.2
101,280,cash,1726.2
101,32193,cash,1726.2
101,32203,cash,1726.2
101,32280,cash,1726.2
101,32912,cash,1726.2
101,45754678,cash,1777.8
101,280,cash,1777.8
101,32193,cash,1777.8
101,32203,cash,1777.8
101,32280,cash,1777.8
101,32912,cash,1777.8
101,32599,cash,165
101,32599,cash,386.4
101,32599,cash,129
101,32600,cash,386.4
101,32602,cash,386.4
101,32603,cash,386.4
101,32604,cash,181.8
101,32605,cash,155.4
101,906874,cash,138
101,32299,cash,138
101,906874,cash,208.2
101,32299,cash,208.2
101,282,cash,273.6
101,32300,cash,273.6
101,283,cash,1113
101,32301,cash,1113
101,283,cash,267
101,32301,cash,267
101,284,cash,273.6
101,32302,cash,273.6
101,284,cash,1181.4
101,32302,cash,1181.4
101,32303,cash,267
101,32303,cash,271.2
101,32303,cash,996.6
101,32303,cash,642
101,19011018,cash,1113.6
101,2101982,cash,1113.6
101,911064,cash,2418.6
101,2101983,cash,2418.6
101,2101984,cash,1864.8
101,32304,cash,271.2
101,32304,cash,163.2
101,32305,cash,115.2
101,32305,cash,162.6
101,32305,cash,172.8
101,32305,cash,130.8
101,32305,cash,467.4
101,32305,cash,680.4
101,2102075,cash,118.2
101,2102077,cash,156
101,2102079,cash,167.4
101,2102092,cash,2269.2
101,2102096,cash,247.2
101,32319,cash,343.8
101,32319,cash,419.4
101,2102219,cash,610.8
101,2102220,cash,153
101,2102221,cash,336
101,2102232,cash,604.8
101,2102233,cash,424.2
101,2102236,cash,694.8
101,32320,cash,321
101,32322,cash,289.2
101,32323,cash,308.4
101,32337,cash,343.8
101,32338,cash,298.2
101,32338,cash,391.8
101,32338,cash,403.8
101,32339,cash,391.8
101,32340,cash,733.2
101,32340,cash,741
101,32340,cash,306.6
101,32341,cash,334.2
101,32341,cash,290.4
101,32341,cash,106.8
101,32342,cash,760.8
101,42742484,cash,490.8
101,42742485,cash,191.4
101,42742486,cash,608.4
101,42742487,cash,402.6
101,42742488,cash,392.4
101,42742489,cash,152.4
101,42742490,cash,608.4
101,42742491,cash,402.6
101,19024063,cash,288.6
101,19018226,cash,120
101,19018226,cash,123
101,19018226,cash,297.6
101,19029248,cash,74.4
101,19029306,cash,75.6
101,19029306,cash,89.4
101,929549,cash,97.2
101,19032614,cash,54
101,19032614,cash,50.4
101,2102657,cash,234
101,32346,cash,85.8
101,32347,cash,83.4
101,19037624,cash,93.6
101,19018636,cash,154.8
101,1139042,cash,208.2
101,45754679,cash,3064.8
101,289,cash,3064.8
101,32194,cash,3064.8
101,32204,cash,3064.8
101,32281,cash,3064.8
101,45754679,cash,253.2
101,289,cash,253.2
101,32194,cash,253.2
101,32204,cash,253.2
101,32281,cash,253.2
101,45754679,cash,229.2
101,289,cash,229.2
101,32194,cash,229.2
101,32204,cash,229.2
101,32281,cash,229.2
101,45754679,cash,228
101,289,cash,228
101,32194,cash,228
101,32204,cash,228
101,32281,cash,228
101,45754679,cash,88.8
101,289,cash,88.8
101,32194,cash,88.8
101,32204,cash,88.8
101,32281,cash,88.8
101,45754679,cash,305.4
101,289,cash,305.4
101,32194,cash,305.4
101,32204,cash,305.4
101,32281,cash,305.4
101,45754679,cash,3003.6
101,289,cash,3003.6
101,32194,cash,3003.6
101,32204,cash,3003.6
101,32281,cash,3003.6
101,45754679,cash,173.4
101,289,cash,173.4
101,32194,cash,173.4
101,32204,cash,173.4
101,32281,cash,173.4
101,45754679,cash,130.8
101,289,cash,130.8
101,32194,cash,130.8
101,32204,cash,130.8
101,32281,cash,130.8
101,291,cash,1742.4
101,19050214,cash,1742.4
101,32350,cash,1742.4
101,2103234,cash,354
101,32353,cash,165.6
101,2103753,cash,250.8
101,19091149,cash,450.6
101,19091149,cash,445.8
101,2103773,cash,2013
101,2103773,cash,2073
101,19056446,cash,733.8
101,2103775,cash,733.8
101,2103797,cash,1650.6
101,2103977,cash,825.6
101,2103996,cash,226.2
101,2104018,cash,654
101,2104032,cash,242.4
101,2104053,cash,579.6
101,2104275,cash,250.8
101,2104318,cash,221.4
101,2104640,cash,243.6
101,2104674,cash,280.2
101,2104678,cash,249
101,2104681,cash,212.4
101,2104695,cash,357
101,2104720,cash,2418
101,2104732,cash,285.6
101,1701928,cash,3001.2
101,1701928,cash,211.2
101,2104932,cash,1596
101,2104939,cash,271.8
101,2105391,cash,244.8
101,2105407,cash,909
101,1303339,cash,1543.8
101,2105411,cash,1543.8
101,2105430,cash,1541.4
101,2105466,cash,256.2
101,1703687,cash,673.2
101,2105583,cash,1680
101,2105713,cash,250.8
101,2105732,cash,250.8
101,2105736,cash,235.8
101,2105740,cash,235.8
101,2105781,cash,1528.2
101,373,cash,166.2
101,373,cash,168.6
101,2105848,cash,236.4
101,2105848,cash,221.4
101,2105849,cash,305.4
101,2105849,cash,187.8
101,2105851,cash,200.4
101,40000025,cash,90
101,40000025,cash,90
101,2105897,cash,366
101,2105900,cash,201
101,2105900,cash,258.6
101,40757039,cash,116.4
101,40757039,cash,232.8
101,2105935,cash,195
101,374,cash,107.4
101,45754680,cash,214.2
101,32728,cash,214.2
101,295,cash,214.2
101,32582,cash,214.2
101,32205,cash,214.2
101,32282,cash,214.2
101,45754680,cash,551.4
101,32728,cash,551.4
