67,2615740,gross,4452.27
67,2615740,gross,9218.88
67,2615740,gross,405.08
67,2615740,gross,5850.85
67,2615740,gross,7690.29
67,2615740,gross,3056.73
67,2615740,gross,25066.8
67,2615740,gross,4785.55
67,2615740,gross,2675.02
67,2615740,gross,14677.74
67,2615740,gross,9010.98
67,2615740,gross,3116
67,2615740,gross,5627.5
67,2615740,gross,10181.16
67,2615740,gross,2510.12
67,2615740,gross,8082.9
67,2615740,gross,4708.77
67,2615740,gross,767.78
67,2615740,gross,841.45
67,2615740,gross,6018.8
67,2615740,gross,7615.5
67,2615740,gross,3827.57
67,2615740,gross,613.79
67,2615740,gross,4061.71
67,2615740,gross,1625.06
67,2615740,gross,1435.85
67,2615740,gross,331.54
67,2615740,gross,3242.51
67,2615740,gross,1819.77
67,2615740,gross,14743.08
67,2615740,gross,131.31
67,2615740,gross,1818.36
67,2615740,gross,15610.32
67,2615740,gross,1793.69
67,2615740,gross,3367.65
67,2615740,gross,320.64
67,2615740,gross,2565.34
67,2615740,gross,3853.12
67,2615740,gross,4415.25
67,2615740,gross,3919.55
67,2615740,gross,666.82
67,2615740,gross,43718.13
67,2615740,gross,5299.32
67,2615740,gross,1998.1
67,2615740,gross,9575.99
67,2615740,gross,204.1
67,2615740,gross,1185.82
67,2615740,gross,2176.96
67,2615740,gross,1706.82
67,2615740,gross,1033.89
67,2615740,gross,1190.94
67,2615740,gross,474.44
67,2615740,gross,8012.86
67,2615740,gross,1411.92
67,2615740,gross,1169.68
67,2615740,gross,454.94
67,2615740,gross,8217.27
67,2615740,gross,3766.25
67,2615740,gross,5476.99
67,2615740,gross,2806.33
67,2615740,gross,4518.2
67,2615740,gross,1499.42
67,2615740,gross,687.64
67,2615740,gross,635.66
67,2615740,gross,1272.2
67,2615740,gross,3911.76
67,2615740,gross,256.22
67,2615740,gross,403.71
67,2615740,gross,1599.51
67,2615740,gross,981
67,2615740,gross,866.6
67,2615740,gross,1508.14
67,2615740,gross,2140.63
67,2615740,gross,2118.88
67,2615740,gross,336.53
67,2615740,gross,1466.76
67,2615740,gross,1099.39
67,2615740,gross,558.39
67,2615740,gross,4766.79
67,2615740,gross,1926.93
67,2615740,gross,4907.7
67,2615740,gross,337.28
67,2615740,gross,392.99
67,2615740,gross,1118.64
67,2615740,gross,1128.8
67,2615740,gross,2877.81
67,2615740,gross,1555.32
67,2615740,gross,1889.48
67,2615740,gross,325.44
67,2615740,gross,2288.33
67,2615740,gross,884.94
67,2615740,gross,255.76
67,2615740,gross,1701.71
67,2615740,gross,1592.15
67,2615740,gross,1601.69
67,2615740,gross,3714.15
67,2615740,gross,2492.8
67,2615740,gross,506.23
67,2615740,gross,2910.16
67,2615740,gross,957.82
67,2615740,gross,1364.62
67,2615740,gross,3832.68
67,2615740,gross,2005.91
67,2615740,gross,1395.97
67,2615740,gross,2298.98
67,2615740,gross,421.24
67,2615740,gross,311.6
67,2615740,gross,1183.48
67,2615740,gross,3427.6
67,2615740,gross,5733.44
67,2615740,gross,396.58
67,2615740,gross,1651.48
67,2615740,gross,742.04
67,2615740,gross,1404.14
67,2615740,gross,5795.76
67,2615740,gross,5639.96
67,2615740,gross,1068.79
67,2615740,gross,155.8
67,2615740,gross,2617.44
67,2615740,gross,1676.41
67,2615740,gross,1651.23
67,2615740,gross,1558.62
67,2615740,gross,526.35
67,2615740,gross,396.98
67,2615740,gross,193.38
67,2615740,gross,139.6
67,2615740,gross,860.02
67,2615740,gross,12022.56
67,2615740,gross,1120.83
67,2615740,gross,8046.45
67,2615740,gross,452.94
67,2615740,gross,2606.22
67,2615740,gross,689.26
67,2615740,gross,4794.11
67,2615740,gross,1641.13
67,2615740,gross,3362.54
67,2615740,gross,161.41
67,2615740,gross,1797.93
67,2615740,gross,7957.02
67,2615740,gross,641.88
67,2615740,gross,5270.71
67,2615740,gross,2427.8
67,2615740,gross,1854.02
67,2615740,gross,11027.49
67,2615740,gross,1244.59
67,2615740,gross,932.75
67,2615740,gross,732.26
67,2615740,gross,130.39
67,2615740,gross,2251.62
67,2615740,gross,12557.16
67,2615740,gross,802.68
67,2615740,gross,1732.5
67,2615740,gross,6736.04
67,2615740,gross,4674
67,2615740,gross,1014.57
67,2615740,gross,213.76
67,2615740,gross,9147.6
67,2615740,gross,2804.4
67,2615740,gross,3191.1
67,2615740,gross,6586.79
67,2615740,gross,9842.58
67,2615740,gross,2685.99
67,2615740,gross,7891.58
67,2615740,gross,342.76
67,2615740,gross,9048.86
67,2615740,gross,2199.9
67,2615740,gross,818.26
67,2615740,gross,6911.29
67,2615740,gross,5459.23
67,2615740,gross,2841.79
67,2615740,gross,10561.32
67,2615740,gross,17968.5
67,2615740,gross,1576.7
67,2615740,gross,3985.99
67,2615740,gross,267.35
67,2615740,gross,526.56
67,2615740,gross,9973.26
67,2615740,gross,1002.96
67,2615740,gross,623.48
67,2615740,gross,1417.47
67,2615740,gross,6387.8
67,2615740,gross,2685.93
67,2615740,gross,3325.46
67,2615740,gross,222.48
67,2615740,gross,436.24
67,2615740,gross,897.41
67,2615740,gross,7229.12
67,2615740,gross,4984.86
67,2615740,gross,4313.04
67,2615740,gross,772.27
67,2615740,gross,5889.24
67,2615740,gross,249.28
67,2615740,gross,7021.47
67,2615740,gross,5343.94
67,2615740,gross,3645.72
67,2615740,gross,517.26
67,2615740,gross,14539.34
67,2615740,gross,3115.69
67,2615740,gross,2701.57
67,2615740,gross,1079.3
67,2615740,gross,6995.92
67,2615740,gross,6988.56
67,2615740,gross,1238.92
67,2615740,gross,4103.52
67,2615740,gross,17736.78
67,2615740,gross,578.33
67,2615740,gross,628.19
67,2615740,gross,2858.24
67,2615740,gross,5814.46
67,2615740,gross,728.46
67,2615740,gross,990.33
67,2615740,gross,1323.43
67,2615740,gross,882.33
67,2615740,gross,1575.14
67,2615740,gross,1082.87
67,2615740,gross,408.82
67,2615740,gross,11654.87
67,2615740,gross,1402.2
67,2615740,gross,2212.11
67,2615740,gross,2342.23
67,2615740,gross,2228.38
67,2615740,gross,1377.27
67,2615740,gross,8987.93
67,2615740,gross,5375.97
67,2615740,gross,5549.72
67,2615740,gross,5580.38
67,2615740,gross,5795.01
67,2615740,gross,5917.66
67,2615740,gross,1073.17
67,2615740,gross,9772.61
67,2615740,gross,727.15
67,2615740,gross,7656.01
67,2615740,gross,4019.64
67,2615740,gross,7874.13
67,2615740,gross,919.22
67,2615740,gross,11784.96
67,2615740,gross,16352.82
67,2615740,gross,1280.3
67,2615740,gross,3708.04
67,2615740,gross,2542.84
67,2615740,gross,10537.14
67,2615740,gross,4539.61
67,2615740,gross,1068.2
67,2615740,gross,1411.55
67,2615740,gross,7509.56
67,2615740,gross,5355.53
67,2615740,gross,347.93
67,2615740,gross,6193.05
67,2615740,gross,1416.22
67,2615740,gross,4037.09
67,2615740,gross,205.61
67,2615740,gross,4611.68
67,2615740,gross,2716.34
67,2615740,gross,516.13
67,2615740,gross,742.2
67,2615740,gross,3280.77
67,2615740,gross,679.66
67,2615740,gross,1226.46
67,2615740,gross,1287.78
67,2615740,gross,473.32
67,2615740,gross,549.66
67,2615740,gross,2657.32
67,2615740,gross,13079.88
67,2615740,gross,1594.02
67,2615740,gross,186.27
67,2615740,gross,122.15
67,2615740,gross,1171.62
67,2615740,gross,324.06
67,2615740,gross,1143.57
67,2615740,gross,14374.8
67,2615740,gross,1316.2
67,2615740,gross,1393.97
67,2615740,gross,1160.65
67,2615740,gross,2799.35
67,2615740,gross,155.74
67,2615740,gross,124.64
67,2615740,gross,4128.7
67,2615740,gross,870.3
67,2615740,gross,4265.99
67,2615740,gross,2774.86
67,2615740,gross,5117.97
67,2615740,gross,9064.44
67,2615740,gross,5278.5
67,2615740,gross,1195.8
67,2615740,gross,1272.45
67,2615740,gross,235.13
67,2615740,gross,3581.97
67,2615740,gross,378.66
67,2615740,gross,3749.92
67,2615740,gross,4207.97
67,2615740,gross,4666.02
67,2615740,gross,1336.76
67,2615740,gross,183.22
67,2615740,gross,100.9
67,2615740,gross,229.03
67,2615740,gross,5565.18
67,2615740,gross,1163.45
67,2615740,gross,3106.65
67,2615740,gross,5833.15
67,2615740,gross,2726.94
67,2615740,gross,3676.63
67,2615740,gross,342.01
67,2615740,gross,546.8
67,2615740,gross,1267.34
67,2615740,gross,1679.52
67,2615740,gross,669.44
67,2615740,gross,1453.55
67,2615740,gross,1001.61
67,2615740,gross,2268.95
67,2615740,gross,2278.05
67,2615740,gross,1205.89
67,2615740,gross,2079.87
67,2615740,gross,201.54
67,2615740,gross,147.26
67,2615740,gross,76.65
67,2615740,gross,1471.75
67,2615740,gross,81.76
67,2615740,gross,8248.05
67,2615740,gross,3994.21
67,2615740,gross,5518
67,2615740,gross,1458.29
67,2615740,gross,1165.13
67,2615740,gross,2136.08
67,2615740,gross,2228.06
67,2615740,gross,97.72
67,2615740,gross,516.94
67,2615740,gross,4369.82
67,2615740,gross,1225.83
67,2615740,gross,261.91
67,2615740,gross,1340.25
67,2615740,gross,7781.74
67,2615740,gross,7245.4
67,2615740,gross,6489.85
67,2615740,gross,5482
67,2615740,gross,1028.28
67,2615740,gross,4399.79
67,2615740,gross,415.05
67,2615740,gross,1184.58
67,2615740,gross,2092.39
67,2615740,gross,1713.8
67,2615740,gross,9636.17
67,2615740,gross,7383.47
67,2615740,gross,814.09
67,2615740,gross,4147.4
67,2615740,gross,2025.4
67,2615740,gross,462.41
67,2615740,gross,828.86
67,2615740,gross,3147.16
67,2615740,gross,3240.64
67,2615740,gross,1124.25
67,2615740,gross,3267.44
67,2615740,gross,702.78
67,2615740,gross,2983.88
67,2615740,gross,3025.57
67,2615740,gross,1456.73
67,2615740,gross,2667.3
67,2615740,gross,747.84
67,2615740,gross,2213.92
67,2615740,gross,12068.77
67,2615740,gross,418.79
67,2615740,gross,1330.53
67,2615740,gross,2202.27
67,2615740,gross,1323.55
67,2615740,gross,10832.66
67,2615740,gross,1073.15
67,2615740,gross,848.3
67,2615740,gross,1941.27
67,2615740,gross,2312.51
67,2615740,gross,14079.36
67,2615740,gross,435.8
67,2615740,gross,6987.32
67,2615740,gross,12634.8
67,2615740,gross,1462.34
67,2615740,gross,9880.19
67,2615740,gross,5110.24
67,2615740,gross,16563.45
67,2615740,gross,2940.88
67,2615740,gross,4043.94
67,2615740,gross,2053.38
67,2615740,gross,3496.46
67,2615740,gross,460.6
67,2615740,gross,4767.48
67,2615740,gross,7960.6
67,2615740,gross,1542.42
67,2615740,gross,3527.31
67,2615740,gross,2523.96
67,2615740,gross,2853.01
67,2615740,gross,5452.63
67,2615740,gross,2340.49
67,2615740,gross,6739.91
67,2615740,gross,2468.25
67,2615740,gross,536.58
67,2615740,gross,2994.6
67,2615740,gross,10188.17
67,2615740,gross,4343.58
67,2615740,gross,1866.61
67,2615740,gross,5648.06
67,2615740,gross,17344.8
67,2615740,gross,1988.6
67,2615740,gross,4187.9
67,2615740,gross,283.56
67,2615740,gross,3944.86
67,2615740,gross,598.27
67,2615740,gross,7102.61
67,2615740,gross,8910
67,2615740,gross,4487.04
67,2615740,gross,11286
67,2615740,gross,6232
67,2615740,gross,574.09
67,2615740,gross,2171.85
67,2615740,gross,7902.92
67,2615740,gross,1121.45
67,2615740,gross,754.7
67,2615740,gross,8731.78
67,2615740,gross,2404.55
67,2615740,gross,671.81
67,2615740,gross,6056.01
67,2615740,gross,8287.37
67,2615740,gross,559.01
67,2615740,gross,1688.25
67,2615740,gross,653.67
67,2615740,gross,1332.17
67,2615740,gross,1426.2
67,2615740,gross,4617.91
67,2615740,gross,137.42
67,2615740,gross,1246.4
67,2615740,gross,1062.93
67,2615740,gross,8321.28
67,2615740,gross,1682.64
67,2615740,gross,9717.25
67,2615740,gross,2283.72
67,2615740,gross,509.47
67,2615740,gross,12771
67,2615740,gross,410.88
67,2615740,gross,5915.41
67,2615740,gross,946.64
67,2615740,gross,990.26
67,2615740,gross,2150.04
67,2615740,gross,989.08
67,2615740,gross,6512.44
67,2615740,gross,4282.38
67,2615740,gross,3991.6
67,2615740,gross,6632.41
67,2615740,gross,4331.24
67,2615740,gross,9060.27
67,2615740,gross,4517.45
67,2615740,gross,8266.31
67,2615740,gross,8477.02
67,2615740,gross,8971.71
67,2615740,gross,9596.25
67,2615740,gross,8268.37
67,2615740,gross,1077.39
67,2615740,gross,1631.54
67,2615740,gross,3025.26
67,2615740,gross,1763.66
67,2615740,gross,340.27
67,2615740,gross,4194.14
67,2615740,gross,1587.91
67,2615740,gross,6518.67
67,2615740,gross,2407.09
67,2615740,gross,9783.18
67,2615740,gross,7060.11
67,2615740,gross,10846.44
67,2615740,gross,11850.3
67,2615740,gross,1300
67,2615740,gross,1544.29
67,2615740,gross,8138.06
67,2615740,gross,4839.4
67,2615740,gross,1513.63
67,2615740,gross,11511.54
67,2615740,gross,13274.45
67,2615740,gross,8843.46
67,2615740,gross,8877.05
67,2615740,gross,8684.67
67,2615740,gross,8837.35
67,2615740,gross,8556.41
67,2615740,gross,8748.79
67,2615740,gross,1976.79
67,2615740,gross,2572.58
67,2615740,gross,11207.89
67,2615740,gross,592.04
67,2615740,gross,8519.64
67,2615740,gross,16412.04
67,2615740,gross,8145.66
67,2615740,gross,9287.72
67,2615740,gross,5725.65
67,2615740,gross,8309.06
67,2615740,gross,6362.44
67,2615740,gross,8422.05
67,2615740,gross,168.82
67,2615740,gross,237.19
67,2615740,gross,4109.69
67,2615740,gross,3431.46
67,2615740,gross,1570.46
67,2615740,gross,2024.46
67,2615740,gross,6057.5
67,2615740,gross,2380.62
67,2615740,gross,9177.12
67,2615740,gross,5932.86
67,2615740,gross,4018.27
67,2615740,gross,3830.19
67,2615740,gross,175.24
67,2615740,gross,196.31
67,2615740,gross,148.32
67,2615740,gross,265.36
67,2615740,gross,23869.89
67,2615740,gross,704.53
67,2615740,gross,9400.05
67,2615740,gross,1891.72
67,2615740,gross,174.18
67,2615740,gross,2363.55
67,2615740,gross,5891.73
67,2615740,gross,2719.08
67,2615740,gross,4421.6
67,2615740,gross,5432.75
67,2615740,gross,2889.97
67,2615740,gross,977.18
67,2615740,gross,6889.48
67,2615740,gross,10599.81
67,2615740,gross,964.09
67,2615740,gross,700.57
67,2615740,gross,413.56
67,2615740,gross,667.45
67,2615740,gross,750.64
67,2615740,gross,1422.14
67,2615740,gross,6026.72
67,2615740,gross,1478.6
67,2615740,gross,1376.52
67,2615740,gross,1404.13
67,2615740,gross,1718.29
67,2615740,gross,19337.91
67,2615740,gross,2730.86
67,2615740,gross,1500.67
67,2615740,gross,1099.32
67,2615740,gross,134.49
67,2615740,gross,274.83
67,2615740,gross,2897.88
67,2615740,gross,3458.76
67,2615740,gross,4206.6
67,2615740,gross,5047.92
67,2615740,gross,1172.61
67,2615740,gross,1701.34
67,2615740,gross,112.05
67,2615740,gross,219.37
67,2615740,gross,3876.3
67,2615740,gross,457.6
67,2615740,gross,1845.98
67,2615740,gross,7023.46
67,2615740,gross,442.66
67,2615740,gross,708.95
67,2615740,gross,841.63
67,2615740,gross,3033.11
67,2615740,gross,1360.38
67,2615740,gross,1102.07
67,2615740,gross,1427.19
67,2615740,gross,937.92
67,2615740,gross,440.6
67,2615740,gross,1182.83
67,2615740,gross,1292.89
67,2615740,gross,1244.22
67,2615740,gross,8724.8
67,2615740,gross,4393.56
67,2615740,gross,1182.21
67,2615740,gross,690.51
67,2615740,gross,8207.54
67,2615740,gross,1755.16
67,2615740,gross,348.99
67,2615740,gross,6931.85
67,2615740,gross,2137.58
67,2615740,gross,724.16
67,2615740,gross,1021.65
67,2615740,gross,681.24
67,2615740,gross,1548.03
67,2615740,gross,745.97
67,2615740,gross,1888.92
67,2615740,gross,5652.42
67,2615740,gross,1302.11
67,2615740,gross,1005.53
67,2615740,gross,292.28
67,2615740,gross,4392.94
67,2615740,gross,4654.68
67,2615740,gross,13216.5
67,2615740,gross,3627.77
67,2615740,gross,3569.26
67,2615740,gross,2543.28
67,2615740,gross,1278.18
67,2615740,gross,3304.21
67,2615740,gross,2591.39
67,2615740,gross,12949.2
67,2615740,gross,10038.6
67,2615740,gross,2409.6
67,2615740,gross,475.07
67,2615740,gross,2507.39
67,2615740,gross,3485.25
67,2615740,gross,1522.42
67,2615740,gross,3196.83
67,2615740,gross,1489.57
67,2615740,gross,1089.91
67,2615740,gross,1797.68
67,2615740,gross,1302.61
67,2615740,gross,1999.99
67,2615740,gross,484.66
67,2615740,gross,2041.6
67,2615740,gross,325.97
67,2615740,gross,1638.89
67,2615740,gross,1613.51
67,2615740,gross,7824.77
67,2615740,gross,11452.94
67,2615740,gross,16940.88
67,2615740,gross,1376.4
67,2615740,gross,942.71
67,2615740,gross,2062.79
67,2615740,gross,645.4
67,2615740,gross,1265.1
67,2615740,gross,18341.35
67,2615740,gross,533.46
67,2615740,gross,14451.25
67,2615740,gross,1152.73
67,2615740,gross,308.86
67,2615740,gross,1862.74
67,2615740,gross,1923.82
67,2615740,gross,10555.86
67,2615740,gross,11554.67
67,2615740,gross,1854.64
67,2615740,gross,5038.57
67,2615740,gross,3407.03
67,2615740,gross,2167.55
67,2615740,gross,3502.26
67,2615740,gross,10437.41
67,2615740,gross,1268.52
67,2615740,gross,641.96
67,2615740,gross,5671.12
67,2615740,gross,463.36
67,2615740,gross,1967.44
67,2615740,gross,1684.32
67,2615740,gross,2639.25
67,2615740,gross,2826.84
67,2615740,gross,3066.77
67,2615740,gross,3271.8
67,2615740,gross,1186.57
67,2615740,gross,5147.63
67,2615740,gross,1894.34
67,2615740,gross,4362.4
67,2615740,gross,10939.64
67,2615740,gross,12874.18
67,2615740,gross,542.25
67,2615740,gross,1489.14
67,2615740,gross,14481.72
67,2615740,gross,17190.36
67,2615740,gross,7945.8
67,2615740,gross,8868.14
67,2615740,gross,978.28
67,2615740,gross,2351.96
67,2615740,gross,4892.12
67,2615740,gross,2985.13
67,2615740,gross,1288.81
67,2615740,gross,1389.86
67,2615740,gross,430.01
67,2615740,gross,14477.5
67,2615740,gross,968.45
67,2615740,gross,2748.1
67,2615740,gross,8369.58
67,2615740,gross,1284.42
67,2615740,gross,502
67,2615740,gross,1582.24
67,2615740,gross,715.43
67,2615740,gross,951
67,2615740,gross,1467.08
67,2615740,gross,10716.19
67,2615740,gross,606.37
67,2615740,gross,1202.34
67,2615740,gross,3988.48
67,2615740,gross,6761.72
67,2615740,gross,1321.18
67,2615740,gross,1864.43
67,2615740,gross,5222.42
67,2615740,gross,3676.88
67,2615740,gross,265.73
67,2615740,gross,888.06
67,2615740,gross,1065.67
67,2615740,gross,2548.08
67,2615740,gross,2648.6
67,2615740,gross,3552.24
67,2615740,gross,473.63
67,2615740,gross,1491.01
67,2615740,gross,1518.12
67,2615740,gross,4325.51
67,2615740,gross,465.53
67,2615740,gross,3527
67,2615740,gross,641.27
67,2615740,gross,2042.07
67,2615740,gross,2237.29
67,2615740,gross,3926.16
67,2615740,gross,5300.32
67,2615740,gross,290.35
67,2615740,gross,780.74
67,2615740,gross,8797.84
67,2615740,gross,91.61
67,2615740,gross,1046.98
67,2615740,gross,4069.5
67,2615740,gross,290.1
67,2615740,gross,198.49
67,2615740,gross,712.94
67,2615740,gross,19287.18
67,2615740,gross,3489.92
67,2615740,gross,1324.36
67,2615740,gross,1040.74
67,2615740,gross,1426.32
67,2615740,gross,2583.41
67,2615740,gross,653.49
67,2615740,gross,178.24
67,2615740,gross,2287.14
67,2615740,gross,2626.79
67,2615740,gross,7506.7
67,2615740,gross,20790
67,2615740,gross,186.96
67,2615740,gross,3112.76
67,2615740,gross,716.68
67,2615740,gross,1997.98
67,2615740,gross,1203.09
67,2615740,gross,943.59
67,2615740,gross,864.63
67,2615740,gross,847.55
67,2615740,gross,2329.21
67,2615740,gross,398.85
67,2615740,gross,2519.29
67,2615740,gross,2290.26
67,2615740,gross,129.19
67,2615740,gross,338.96
67,2615740,gross,900.84
67,2615740,gross,552.72
67,2615740,gross,1798.62
67,2615740,gross,1077.51
67,2615740,gross,1765.03
67,2615740,gross,1594.39
67,2615740,gross,753.45
67,2615740,gross,545.3
67,2615740,gross,5957.79
67,2615740,gross,1134.47
67,2615740,gross,99.71
67,2615740,gross,829.81
67,2615740,gross,427
67,2615740,gross,112.83
67,2615740,gross,6198.97
67,2615740,gross,4333.17
67,2615740,gross,2571.2
67,2615740,gross,2653.65
67,2615740,gross,2977.34
67,2615740,gross,1890.23
67,2615740,gross,1966.57
67,2615740,gross,2027.64
67,2615740,gross,189.33
67,2615740,gross,2412.41
67,2615740,gross,2562.04
67,2615740,gross,2809.39
67,2615740,gross,1731.44
67,2615740,gross,1384.88
67,2615740,gross,1216.24
67,2615740,gross,3735.27
67,2615740,gross,4963.79
67,2615740,gross,1428.75
67,2615740,gross,109.93
67,2615740,gross,2191.48
67,2615740,gross,733.19
67,2615740,gross,8662.48
67,2615740,gross,8598.98
67,2615740,gross,8684.54
67,2615740,gross,757.31
67,2615740,gross,2133.21
67,2615740,gross,1936.91
67,2615740,gross,3428.66
67,2615740,gross,1908.11
67,2615740,gross,1868.85
67,2615740,gross,1881.94
67,2615740,gross,2486.57
67,2615740,gross,482.05
67,2615740,gross,1107.11
67,2615740,gross,560.88
67,2615740,gross,1618.64
67,2615740,gross,6141.01
67,2615740,gross,1233.94
67,2615740,gross,307.86
67,2615740,gross,5906.07
67,2615740,gross,613.48
67,2615740,gross,656.23
67,2615740,gross,493.57
67,2615740,gross,6198.8
67,2615740,gross,2739.82
67,2615740,gross,1247.65
67,2615740,gross,2075.26
67,2615740,gross,5905.82
67,2615740,gross,6650.92
67,2615740,gross,7078.43
67,2615740,gross,2393.09
67,2615740,gross,7579.23
67,2615740,gross,6205.08
