95,45754679,cash,153
95,289,cash,153
95,32194,cash,153
95,32204,cash,153
95,32281,cash,153
95,45754679,cash,957
95,289,cash,957
95,32194,cash,957
95,32204,cash,957
95,32281,cash,957
95,45754679,cash,1380
95,289,cash,1380
95,32194,cash,1380
95,32204,cash,1380
95,32281,cash,1380
95,45754679,cash,67.2
95,289,cash,67.2
95,32194,cash,67.2
95,32204,cash,67.2
95,32281,cash,67.2
95,45754679,cash,288.6
95,289,cash,288.6
95,32194,cash,288.6
95,32204,cash,288.6
95,32281,cash,288.6
95,46257747,cash,2178
95,46257751,cash,1800
95,46257748,cash,7800
95,46257753,cash,2070
95,32368,cash,277.2
95,19058354,cash,240
95,2104137,cash,288
95,927083,cash,270
95,2105897,cash,498.6
95,40757039,cash,181.8
95,1309204,cash,70.2
95,1309204,cash,796.8
95,374,cash,36
95,45754680,cash,417.6
95,32728,cash,417.6
95,295,cash,417.6
95,32582,cash,417.6
95,32205,cash,417.6
95,32282,cash,417.6
95,45754680,cash,145.2
95,32728,cash,145.2
95,295,cash,145.2
95,32582,cash,145.2
95,32205,cash,145.2
95,32282,cash,145.2
95,45754680,cash,345
95,32728,cash,345
95,295,cash,345
95,32582,cash,345
95,32205,cash,345
95,32282,cash,345
95,45754680,cash,77.4
95,32728,cash,77.4
95,295,cash,77.4
95,32582,cash,77.4
95,32205,cash,77.4
95,32282,cash,77.4
95,45754680,cash,1021.2
95,32728,cash,1021.2
95,295,cash,1021.2
95,32582,cash,1021.2
95,32205,cash,1021.2
95,32282,cash,1021.2
95,45754680,cash,88.2
95,32728,cash,88.2
95,295,cash,88.2
95,32582,cash,88.2
95,32205,cash,88.2
95,32282,cash,88.2
95,45754680,cash,72.6
95,32728,cash,72.6
95,295,cash,72.6
95,32582,cash,72.6
95,32205,cash,72.6
95,32282,cash,72.6
95,45754680,cash,798.6
95,32728,cash,798.6
95,295,cash,798.6
95,32582,cash,798.6
95,32205,cash,798.6
95,32282,cash,798.6
95,296,cash,379.8
95,378,cash,257.4
95,19081143,cash,339.6
95,2106527,cash,339.6
95,2106584,cash,1752
95,32380,cash,1200
95,2106787,cash,669
95,40757141,cash,420
95,43527914,cash,481.8
95,43527915,cash,844.8
95,43527916,cash,870
95,43527917,cash,1052.4
95,32381,cash,90
95,32383,cash,48.6
95,397,cash,7800
95,19022983,cash,7800
95,32387,cash,7800
95,397,cash,4200
95,19022983,cash,4200
95,32387,cash,4200
95,19088231,cash,5400
95,2107002,cash,5400
95,2107003,cash,7267.2
95,2107005,cash,3720
95,2107006,cash,7800
95,2107007,cash,7800
95,2107008,cash,4500
95,42742522,cash,6608.4
95,2107011,cash,3000
95,2107025,cash,3780
95,42742523,cash,4725
95,42742524,cash,7630.8
95,42742525,cash,8400
95,2107027,cash,5700
95,2107028,cash,3360
95,42742528,cash,5520
95,41942027,cash,7630.8
95,42742529,cash,7630.8
95,42742530,cash,8400
95,927086,cash,4800
95,927087,cash,934.2
95,32391,cash,6685.8
95,32392,cash,7267.2
95,32393,cash,60
95,2107494,cash,1440
95,2107495,cash,1332
95,311,cash,79.8
95,32052,cash,79.8
95,313,cash,860.4
95,313,cash,105
95,401,cash,3420
95,19100377,cash,3420
95,2108079,cash,796.8
95,2108080,cash,796.8
95,2108081,cash,796.8
95,2108092,cash,796.8
95,43527924,cash,2832
95,43527906,cash,4582.8
95,43527907,cash,5756.4
95,19037768,cash,5756.4
95,43527925,cash,5756.4
95,43527926,cash,4582.8
95,43527927,cash,5756.4
95,43527928,cash,1178.4
95,2108093,cash,1473
95,2108094,cash,1255.8
95,2108096,cash,1255.8
95,42742531,cash,2018.4
95,42742532,cash,3894
95,42742533,cash,2896.8
95,42742534,cash,3370.8
95,2108115,cash,15.6
95,2108116,cash,3
95,41964322,cash,112.2
95,2108134,cash,112.2
95,2108190,cash,957
95,2108209,cash,1232.4
95,927091,cash,1588.2
95,2108229,cash,1179
95,2108231,cash,441
95,2108253,cash,115.8
95,2108254,cash,115.8
95,2108255,cash,414.6
95,2108258,cash,859.8
95,2108259,cash,210.6
95,2108323,cash,6000
95,2108326,cash,6000
95,42742535,cash,2896.8
95,43527930,cash,1693.2
95,403,cash,4851
95,403,cash,13200
95,43527931,cash,2700
95,43527932,cash,1560
95,43527899,cash,1260
95,40756927,cash,9600
95,40757029,cash,3600
95,40757100,cash,5670
95,40756934,cash,7740
95,40756872,cash,9649.2
95,40757050,cash,9649.2
95,40757117,cash,14700
95,40756856,cash,9649.2
95,40757057,cash,13200
95,40756997,cash,13800
95,44816399,cash,8694
95,44816356,cash,3600
95,44816400,cash,9018
95,44816401,cash,9018
95,44816402,cash,9018
95,44816403,cash,9649.2
95,44816404,cash,9018
95,42627980,cash,7596.6
95,42627889,cash,3600
95,42628646,cash,7596.6
95,42628020,cash,3600
95,404,cash,69
95,404,cash,975.6
95,322,cash,750
95,2108450,cash,1800
95,19100740,cash,931.8
95,2108453,cash,931.8
95,724971,cash,1137.6
95,2108492,cash,642
95,408,cash,436.8
95,45754681,cash,1366.2
95,32729,cash,1366.2
95,325,cash,1366.2
95,32195,cash,1366.2
95,32206,cash,1366.2
95,32283,cash,1366.2
95,45754681,cash,45
95,32729,cash,45
95,325,cash,45
95,32195,cash,45
95,32206,cash,45
95,32283,cash,45
95,45754681,cash,636
95,32729,cash,636
95,325,cash,636
95,32195,cash,636
95,32206,cash,636
95,32283,cash,636
95,45754681,cash,992.4
95,32729,cash,992.4
95,325,cash,992.4
95,32195,cash,992.4
95,32206,cash,992.4
95,32283,cash,992.4
95,45754681,cash,1171.2
95,32729,cash,1171.2
95,325,cash,1171.2
95,32195,cash,1171.2
95,32206,cash,1171.2
95,32283,cash,1171.2
95,45754681,cash,1637.4
95,32729,cash,1637.4
95,325,cash,1637.4
95,32195,cash,1637.4
95,32206,cash,1637.4
95,32283,cash,1637.4
95,45754681,cash,1050.6
95,32729,cash,1050.6
95,325,cash,1050.6
95,32195,cash,1050.6
95,32206,cash,1050.6
95,32283,cash,1050.6
95,45754681,cash,1228.2
95,32729,cash,1228.2
95,325,cash,1228.2
95,32195,cash,1228.2
95,32206,cash,1228.2
95,32283,cash,1228.2
95,45754681,cash,356.4
95,32729,cash,356.4
95,325,cash,356.4
95,32195,cash,356.4
95,32206,cash,356.4
95,32283,cash,356.4
95,45754681,cash,729
95,32729,cash,729
95,325,cash,729
95,32195,cash,729
95,32206,cash,729
95,32283,cash,729
95,32055,cash,694.2
95,19107703,cash,1599.6
95,1154343,cash,1238.4
95,42006216,cash,330
95,2108983,cash,330
95,42004410,cash,348
95,2108985,cash,348
95,42032250,cash,1974
95,42628600,cash,1974
95,42628601,cash,2427
95,42628232,cash,2427
95,42021865,cash,2427
95,42627934,cash,2427
95,42627893,cash,2427
95,42628233,cash,2427
95,42627935,cash,978
95,42628234,cash,4380
95,2109356,cash,1800
95,2109465,cash,1779.6
95,2109466,cash,175.2
95,2109477,cash,1700.4
95,2109480,cash,741.6
95,2109482,cash,333
95,327,cash,147
95,32196,cash,147
95,32207,cash,147
95,32284,cash,147
95,327,cash,195.6
95,32196,cash,195.6
95,32207,cash,195.6
95,32284,cash,195.6
95,327,cash,1020
95,32196,cash,1020
95,32207,cash,1020
95,32284,cash,1020
95,327,cash,1023
95,32196,cash,1023
95,32207,cash,1023
95,32284,cash,1023
95,327,cash,516
95,32196,cash,516
95,32207,cash,516
95,32284,cash,516
95,327,cash,318.6
95,32196,cash,318.6
95,32207,cash,318.6
95,32284,cash,318.6
95,327,cash,1175.4
95,32196,cash,1175.4
95,32207,cash,1175.4
95,32284,cash,1175.4
95,329,cash,90
95,330,cash,103.8
95,414,cash,390
95,19113034,cash,390
95,415,cash,201
95,2109737,cash,156.6
95,40756918,cash,397.2
95,2109742,cash,124.2
95,2109746,cash,82.8
95,2109747,cash,129.6
95,19068397,cash,236.4
95,2109888,cash,75.6
95,2109895,cash,414
95,19113574,cash,90
95,2109928,cash,169.2
95,427,cash,1017
95,2110310,cash,1440
95,2110342,cash,273.6
95,332,cash,114
95,32197,cash,114
95,332,cash,961.2
95,32197,cash,961.2
95,332,cash,993
95,32197,cash,993
95,332,cash,897
95,32197,cash,897
95,332,cash,325.2
95,32197,cash,325.2
95,332,cash,228
95,32197,cash,228
95,332,cash,376.8
95,32197,cash,376.8
95,333,cash,426
95,19084912,cash,426
95,334,cash,252
95,985247,cash,252
95,2110518,cash,8700
95,339,cash,625.8
95,339,cash,673.8
95,339,cash,1629.6
95,2110606,cash,792.6
95,2110610,cash,708
95,2110611,cash,579.6
95,2110615,cash,784.8
95,431,cash,1012.2
95,787362,cash,1012.2
95,431,cash,330
95,787362,cash,330
95,431,cash,1629.6
95,787362,cash,1629.6
95,42627978,cash,1349.4
95,42628690,cash,1012.2
95,42627896,cash,1349.4
95,42628691,cash,720
95,42628693,cash,918
95,709975,cash,1020
95,709976,cash,1107
95,41960769,cash,274.2
95,2110632,cash,274.2
95,41960658,cash,330
95,2110633,cash,330
95,19123875,cash,1629.6
95,19088167,cash,1225.8
95,991382,cash,442.8
95,991382,cash,501.6
95,991382,cash,510.6
95,991382,cash,330
95,991382,cash,1170
95,2110752,cash,912
95,2110755,cash,442.8
95,2110757,cash,552
95,2110758,cash,501.6
95,2110763,cash,748.8
95,709977,cash,558
95,709978,cash,558
95,2110767,cash,159
95,42627984,cash,526.8
95,42627899,cash,313.8
95,2110772,cash,750
95,2110774,cash,955.8
95,41944614,cash,430.2
95,2110775,cash,430.2
95,46257403,cash,501.6
95,40756941,cash,397.8
95,40756863,cash,397.8
95,40756835,cash,1058.4
95,40757127,cash,423
95,40757030,cash,423
95,19091514,cash,282
95,19091514,cash,690
95,19091514,cash,690
95,19091514,cash,389.4
95,19091514,cash,690
95,2110779,cash,690
95,2110783,cash,5497.2
95,2110784,cash,5497.2
95,2110799,cash,269.4
95,43527938,cash,311.4
95,44816429,cash,279
95,709979,cash,1542
95,709980,cash,1542
95,42742544,cash,1860
95,42742545,cash,547.2
95,42742546,cash,1824
95,42742547,cash,729.6
95,44816431,cash,403.2
95,44816432,cash,106.2
95,44816433,cash,450
95,44816435,cash,403.2
95,44816436,cash,450
95,2110900,cash,240
95,2110900,cash,930
95,2110900,cash,300
95,19125628,cash,2865
95,40007635,cash,40.8
95,40007635,cash,4854
95,340,cash,1003.8
95,32583,cash,1003.8
95,32285,cash,1003.8
95,340,cash,105
95,32583,cash,105
95,32285,cash,105
95,340,cash,217.8
95,32583,cash,217.8
95,32285,cash,217.8
95,340,cash,351
95,32583,cash,351
95,32285,cash,351
95,340,cash,182.4
95,32583,cash,182.4
95,32285,cash,182.4
95,340,cash,156.6
95,32583,cash,156.6
95,32285,cash,156.6
95,340,cash,145.2
95,32583,cash,145.2
95,32285,cash,145.2
95,340,cash,169.2
95,32583,cash,169.2
95,32285,cash,169.2
95,340,cash,158.4
95,32583,cash,158.4
95,32285,cash,158.4
95,340,cash,203.4
95,32583,cash,203.4
95,32285,cash,203.4
95,340,cash,538.2
95,32583,cash,538.2
95,32285,cash,538.2
95,340,cash,132
95,32583,cash,132
95,32285,cash,132
95,340,cash,129
95,32583,cash,129
95,32285,cash,129
95,340,cash,139.2
95,32583,cash,139.2
95,32285,cash,139.2
95,340,cash,162
95,32583,cash,162
95,32285,cash,162
95,340,cash,113.4
95,32583,cash,113.4
95,32285,cash,113.4
95,340,cash,205.8
95,32583,cash,205.8
95,32285,cash,205.8
95,340,cash,126
95,32583,cash,126
95,32285,cash,126
95,340,cash,323.4
95,32583,cash,323.4
95,32285,cash,323.4
95,340,cash,271.2
95,32583,cash,271.2
95,32285,cash,271.2
95,340,cash,240
95,32583,cash,240
95,32285,cash,240
95,340,cash,86.4
95,32583,cash,86.4
95,32285,cash,86.4
95,340,cash,78
95,32583,cash,78
95,32285,cash,78
95,340,cash,9.6
95,32583,cash,9.6
95,32285,cash,9.6
95,340,cash,97.8
95,32583,cash,97.8
95,32285,cash,97.8
95,340,cash,74.4
95,32583,cash,74.4
95,32285,cash,74.4
95,340,cash,16.2
95,32583,cash,16.2
95,32285,cash,16.2
95,340,cash,74.4
95,32583,cash,74.4
95,32285,cash,74.4
95,340,cash,169.2
95,32583,cash,169.2
95,32285,cash,169.2
95,340,cash,27.6
95,32583,cash,27.6
95,32285,cash,27.6
95,1309944,cash,346.8
95,32080,cash,208.8
95,32081,cash,240
95,32081,cash,252
95,32081,cash,191.4
95,32081,cash,141.6
95,2211375,cash,295.2
95,912362,cash,233.4
95,32082,cash,233.4
95,912362,cash,1138.8
95,32082,cash,1138.8
95,912362,cash,1079.4
95,32082,cash,1079.4
95,912362,cash,1300.2
95,32082,cash,1300.2
95,912362,cash,1937.4
95,32082,cash,1937.4
95,2211381,cash,1628.4
95,32083,cash,444
95,2211384,cash,1800
95,2211385,cash,1260
95,32085,cash,114
95,32085,cash,816.6
95,712757,cash,123
95,19012922,cash,160.2
95,32089,cash,160.2
95,32090,cash,222.6
95,32090,cash,219.6
95,32090,cash,169.8
95,32090,cash,192
95,32090,cash,123
95,32090,cash,1587
95,2211399,cash,222
95,2211401,cash,969
95,2211402,cash,997.8
95,2211403,cash,1182
95,2211404,cash,1167
95,2211405,cash,1447.2
95,2211407,cash,807
95,2211408,cash,1024.8
95,2211409,cash,1210.8
95,2211410,cash,1839
95,2211411,cash,1839
95,2211412,cash,1927.2
95,2211413,cash,1831.8
95,41957882,cash,1839
95,2211414,cash,1839
95,2211415,cash,1894.2
95,2211416,cash,2482.8
95,2211417,cash,2379
95,2211418,cash,2445.6
95,2211423,cash,925.8
95,2211424,cash,1231.2
95,2211425,cash,1657.2
95,2211426,cash,1595.4
95,2211427,cash,1735.8
95,2211428,cash,2346
95,2211429,cash,1449
95,713109,cash,190.2
95,32091,cash,190.2
95,713109,cash,163.8
95,32091,cash,163.8
95,713109,cash,720
95,32091,cash,720
95,713109,cash,960
95,32091,cash,960
95,713109,cash,219
95,32091,cash,219
95,2211434,cash,720
95,2211435,cash,778.8
95,2211441,cash,1590
95,32100,cash,192
95,32100,cash,153
95,32100,cash,171.6
95,32100,cash,166.2
95,32100,cash,127.8
95,32100,cash,1209
95,32100,cash,1453.2
95,2211457,cash,540
95,1717240,cash,175.2
95,32101,cash,175.2
95,1717240,cash,1511.4
95,32101,cash,1511.4
95,1717240,cash,1764.6
95,32101,cash,1764.6
95,1717240,cash,1593
95,32101,cash,1593
95,41939144,cash,1210.8
95,2211465,cash,1210.8
95,2211468,cash,1839
95,2211469,cash,1986
95,2211470,cash,2262
95,2211471,cash,1077
95,2211471,cash,1386
95,1717327,cash,219
95,32102,cash,219
95,42628062,cash,159.6
95,42628639,cash,207
95,42628479,cash,240
95,2211475,cash,486
95,42628480,cash,130.8
95,42627900,cash,154.2
95,2211481,cash,169.8
95,2211482,cash,226.2
95,2211483,cash,149.4
95,2211486,cash,123
95,32104,cash,2311.2
95,2211498,cash,1456.2
95,2211501,cash,1839
95,2211502,cash,1857
95,2211503,cash,2156.4
95,2211504,cash,1386
95,2211504,cash,1200
95,32105,cash,326.4
95,32105,cash,564.6
95,32106,cash,1489.2
95,32106,cash,2295.6
95,32106,cash,2605.8
95,41935686,cash,2338.8
95,42742548,cash,2338.8
95,41938360,cash,1847.4
95,2211513,cash,1847.4
95,41943368,cash,1985.4
95,40756931,cash,1985.4
95,41934824,cash,3061.8
95,40756910,cash,3061.8
95,41941370,cash,3350.4
95,40756956,cash,3350.4
95,2211514,cash,1585.8
95,2211515,cash,1922.4
95,2211516,cash,2403
95,2211517,cash,1638
95,2211517,cash,1638
95,1319051,cash,252.6
95,32107,cash,252.6
95,1319051,cash,320.4
95,32107,cash,320.4
95,1319051,cash,289.8
95,32107,cash,289.8
95,1319051,cash,280.2
95,32107,cash,280.2
95,1319051,cash,276.6
95,32107,cash,276.6
95,1319051,cash,416.4
95,32107,cash,416.4
95,1319051,cash,424.8
95,32107,cash,424.8
95,709983,cash,278.4
95,41954110,cash,374.4
95,2211526,cash,374.4
95,709984,cash,276.6
95,2211530,cash,276.6
95,40756913,cash,1170
95,41940922,cash,414
95,40757125,cash,414
95,919204,cash,34.2
95,32108,cash,34.2
95,919204,cash,246
95,32108,cash,246
95,2211542,cash,466.8
95,32109,cash,434.4
95,32109,cash,376.8
95,32109,cash,336
95,41936418,cash,538.8
95,2211552,cash,538.8
95,41952157,cash,434.4
95,2211554,cash,434.4
95,41948149,cash,432
95,2211559,cash,432
95,2211563,cash,780
95,32110,cash,134.4
95,32111,cash,450
95,32111,cash,265.2
95,32111,cash,1810.8
95,32112,cash,283.8
95,32112,cash,1620
95,32113,cash,1980
95,32113,cash,1810.8
95,32117,cash,364.8
95,32118,cash,332.4
95,32119,cash,339
95,41943703,cash,180
95,40756939,cash,180
95,41944626,cash,997.2
95,40756829,cash,997.2
95,19022204,cash,3199.2
95,2211583,cash,3136.2
95,1322199,cash,1291.8
95,2211585,cash,1291.8
95,32120,cash,2445.6
95,2211597,cash,2495.4
95,2211600,cash,2400
95,2211603,cash,4518.6
95,2211604,cash,4518.6
95,41944137,cash,4518.6
95,2211605,cash,4518.6
95,2211606,cash,4518.6
95,41950409,cash,2257.8
95,2211607,cash,2257.8
95,2211608,cash,1196.4
95,2211617,cash,1020
95,2211618,cash,3180
95,2211620,cash,1800
95,2211632,cash,2400
95,41963621,cash,1776
95,2211635,cash,1776
95,2211659,cash,409.8
95,41948587,cash,997.2
95,2211660,cash,997.2
95,32123,cash,565.2
95,32123,cash,237
95,32124,cash,312
95,32124,cash,69
95,32125,cash,187.2
95,32125,cash,91.8
95,32126,cash,324
95,32126,cash,69.6
95,32126,cash,1290
95,32127,cash,223.2
95,2211726,cash,1800
95,2211737,cash,408
95,46257455,cash,234
95,46257484,cash,222.6
95,32128,cash,259.2
95,32128,cash,210
95,32128,cash,361.8
95,41962132,cash,184.8
95,2211743,cash,184.8
95,19129636,cash,274.2
95,19129636,cash,425.4
95,19129636,cash,388.2
95,2211751,cash,349.2
95,2211755,cash,314.4
95,2211756,cash,252.6
95,2211757,cash,361.2
95,2211759,cash,374.4
95,2211767,cash,478.8
95,2211768,cash,234.6
95,40757038,cash,453.6
95,40756968,cash,277.8
95,2211778,cash,415.8
95,2211779,cash,270
95,2211783,cash,364.2
95,2211794,cash,516.6
95,2211795,cash,180
95,32130,cash,5752.2
95,32130,cash,537.6
95,19024544,cash,522.6
95,19024544,cash,925.2
95,19024544,cash,304.8
95,19024544,cash,196.8
95,19024544,cash,126
95,2211835,cash,804.6
95,42043512,cash,173.4
95,44816358,cash,173.4
95,42051147,cash,4021.8
95,2211837,cash,4021.8
95,32131,cash,404.4
95,32131,cash,156.6
95,41960339,cash,432
95,2211844,cash,432
95,2211848,cash,251.4
95,2211849,cash,325.8
95,2211850,cash,538.8
95,2211851,cash,708.6
95,41957554,cash,421.2
95,2211852,cash,421.2
95,40756993,cash,684
95,2211855,cash,9394.2
95,2211856,cash,2341.8
95,46257736,cash,818.4
95,46257688,cash,818.4
95,46257457,cash,125.4
95,2211867,cash,717.6
95,2211871,cash,259.2
95,32132,cash,412.8
95,32132,cash,659.4
95,32135,cash,141
95,32135,cash,142.8
95,32135,cash,756
95,2211941,cash,598.8
95,2211947,cash,748.2
95,42742552,cash,1021.2
95,42742553,cash,1187.4
95,2211957,cash,880.2
95,42627941,cash,680.4
95,42628484,cash,680.4
95,2211958,cash,374.4
95,2211963,cash,729
95,2211971,cash,1192.8
95,19026277,cash,1539
95,40756922,cash,1855.8
95,40756833,cash,2235.6
95,2211991,cash,913.8
95,42742555,cash,845.4
95,41963170,cash,441
95,42742556,cash,441
95,42742557,cash,756
95,2212057,cash,3041.4
95,2212058,cash,3041.4
95,32138,cash,123
95,32730,cash,712.8
95,435,cash,712.8
95,32198,cash,712.8
95,32594,cash,712.8
95,32286,cash,712.8
95,32730,cash,37.8
95,435,cash,37.8
95,32198,cash,37.8
95,32594,cash,37.8
95,32286,cash,37.8
95,32730,cash,873
95,435,cash,873
95,32198,cash,873
95,32594,cash,873
95,32286,cash,873
95,32730,cash,24
95,435,cash,24
95,32198,cash,24
95,32594,cash,24
95,32286,cash,24
95,32730,cash,25.2
95,435,cash,25.2
95,32198,cash,25.2
95,32594,cash,25.2
95,32286,cash,25.2
95,32730,cash,65.4
95,435,cash,65.4
95,32198,cash,65.4
95,32594,cash,65.4
95,32286,cash,65.4
95,32730,cash,61.2
95,435,cash,61.2
95,32198,cash,61.2
95,32594,cash,61.2
95,32286,cash,61.2
95,32730,cash,27
95,435,cash,27
95,32198,cash,27
95,32594,cash,27
95,32286,cash,27
95,32730,cash,109.2
95,435,cash,109.2
95,32198,cash,109.2
95,32594,cash,109.2
95,32286,cash,109.2
95,32730,cash,19.8
95,435,cash,19.8
95,32198,cash,19.8
95,32594,cash,19.8
95,32286,cash,19.8
95,32730,cash,55.2
95,435,cash,55.2
95,32198,cash,55.2
95,32594,cash,55.2
95,32286,cash,55.2
95,32730,cash,79.8
95,435,cash,79.8
95,32198,cash,79.8
95,32594,cash,79.8
95,32286,cash,79.8
95,32730,cash,26.4
95,435,cash,26.4
95,32198,cash,26.4
95,32594,cash,26.4
95,32286,cash,26.4
95,32730,cash,48.6
95,435,cash,48.6
95,32198,cash,48.6
95,32594,cash,48.6
95,32286,cash,48.6
95,32730,cash,41.4
95,435,cash,41.4
95,32198,cash,41.4
95,32594,cash,41.4
95,32286,cash,41.4
95,32730,cash,30.6
95,435,cash,30.6
95,32198,cash,30.6
95,32594,cash,30.6
95,32286,cash,30.6
95,32730,cash,40.2
95,435,cash,40.2
95,32198,cash,40.2
95,32594,cash,40.2
95,32286,cash,40.2
95,32730,cash,23.4
95,435,cash,23.4
95,32198,cash,23.4
95,32594,cash,23.4
95,32286,cash,23.4
95,32730,cash,32.4
95,435,cash,32.4
95,32198,cash,32.4
95,32594,cash,32.4
95,32286,cash,32.4
95,32143,cash,98.4
95,32143,cash,180
95,32143,cash,152.4
95,32143,cash,232.2
95,42628604,cash,301.2
95,42742297,cash,81
95,42742303,cash,187.2
95,42742305,cash,73.2
95,42742311,cash,183.6
95,32144,cash,21.6
95,32144,cash,534
95,32144,cash,301.2
95,42742349,cash,43.2
95,42742359,cash,234.6
95,42742360,cash,196.2
95,42742368,cash,387
95,32145,cash,552
95,32145,cash,14.4
95,43527955,cash,66
95,32146,cash,24
95,32146,cash,40.2
95,43527962,cash,39
95,927155,cash,130.2
95,32147,cash,207
95,32147,cash,15.6
95,19041226,cash,111.6
95,438,cash,66.6
95,32149,cash,66.6
95,438,cash,43.2
95,32149,cash,43.2
95,438,cash,22.8
95,32149,cash,22.8
95,438,cash,85.2
95,32149,cash,85.2
95,2212208,cash,43.2
95,2212217,cash,101.4
95,2212218,cash,91.8
95,2212219,cash,91.8
95,439,cash,16.2
95,32150,cash,16.2
95,439,cash,29.4
95,32150,cash,29.4
95,439,cash,88.2
95,32150,cash,88.2
95,2212223,cash,98.4
95,2212224,cash,28.8
95,2212226,cash,29.4
95,2212226,cash,7.8
95,2212227,cash,33
95,2212232,cash,26.4
95,2212233,cash,27
95,440,cash,93.6
95,32151,cash,93.6
95,440,cash,85.8
95,32151,cash,85.8
95,440,cash,19.8
95,32151,cash,19.8
95,440,cash,70.8
95,32151,cash,70.8
95,440,cash,25.2
95,32151,cash,25.2
95,440,cash,85.2
95,32151,cash,85.2
95,2212247,cash,82.8
95,2212250,cash,22.8
95,2212251,cash,36
95,2212253,cash,89.4
95,2212254,cash,15.6
95,2212257,cash,130.8
95,2212258,cash,130.8
95,2212261,cash,59.4
95,32152,cash,91.8
95,32152,cash,29.4
95,2212263,cash,23.4
95,2212264,cash,34.8
95,2212265,cash,34.2
95,2212267,cash,27
95,2212269,cash,29.4
95,2212277,cash,31.8
95,32153,cash,35.4
95,32153,cash,100.8
95,32153,cash,104.4
95,32153,cash,53.4
95,32153,cash,41.4
95,32153,cash,32.4
95,32153,cash,124.2
95,32153,cash,55.8
95,32153,cash,108
95,2212281,cash,78.6
95,2212284,cash,104.4
95,2212287,cash,42
95,2212292,cash,43.8
95,2212294,cash,31.2
95,2212296,cash,46.2
95,2212297,cash,46.2
95,2212298,cash,46.2
95,2212304,cash,157.8
95,41963262,cash,111.6
95,2212305,cash,111.6
95,2212312,cash,163.8
95,2212315,cash,150
95,2212319,cash,98.4
95,2212321,cash,139.8
95,2212323,cash,63.6
95,2212326,cash,12
95,32154,cash,53.4
95,32154,cash,28.8
95,41993106,cash,70.2
95,19043820,cash,70.2
95,2212333,cash,70.2
95,2212337,cash,76.2
95,2212338,cash,72
95,2212344,cash,43.2
95,2212345,cash,104.4
95,2212346,cash,51
95,2212355,cash,113.4
95,2212357,cash,20.4
95,2212359,cash,18.6
95,2212360,cash,20.4
95,2212362,cash,72
95,2212363,cash,21
95,2212365,cash,22.8
95,2212367,cash,6
95,2212371,cash,42.6
95,32155,cash,53.4
95,32157,cash,31.8
95,32158,cash,24
95,2212409,cash,83.4
95,2212410,cash,117.6
95,32160,cash,48
95,32160,cash,55.2
95,32160,cash,83.4
95,32160,cash,74.4
95,32160,cash,30
95,2212414,cash,50.4
95,2212414,cash,34.8
95,2212414,cash,74.4
95,2212414,cash,72
95,2212416,cash,83.4
95,2212416,cash,50.4
95,2212418,cash,74.4
95,40169014,cash,71.4
95,2212425,cash,71.4
95,2212428,cash,32.4
95,2212435,cash,84.6
95,2212449,cash,39
95,2212451,cash,15
95,2212453,cash,35.4
95,32162,cash,130.2
95,32162,cash,74.4
95,2212459,cash,98.4
95,2212460,cash,113.4
95,2212460,cash,75
95,2212467,cash,118.8
95,2212468,cash,12
95,2212471,cash,117.6
95,2212471,cash,69.6
95,2212496,cash,135
95,2212498,cash,43.2
95,2212499,cash,85.2
95,2212502,cash,27.6
95,2212508,cash,25.2
95,2212509,cash,65.4
95,2212510,cash,124.2
95,32163,cash,85.2
95,32163,cash,69
95,2212531,cash,23.4
95,2212532,cash,22.8
95,2212532,cash,20.4
95,2212532,cash,18
95,2212533,cash,66.6
95,2212538,cash,124.8
95,40757108,cash,120
95,2212539,cash,124.8
95,2212542,cash,56.4
95,2212542,cash,100.2
95,2212543,cash,111.6
95,2212544,cash,18.6
95,2212544,cash,39.6
95,2212545,cash,30
95,2212546,cash,32.4
95,2212549,cash,58.8
95,2212550,cash,21
95,2212550,cash,35.4
95,2212550,cash,58.8
95,2212551,cash,168
95,2212552,cash,135
95,2212564,cash,98.4
95,2212566,cash,27
95,2212571,cash,22.8
95,2212576,cash,9
95,2212577,cash,13.2
95,41942429,cash,27
95,2212579,cash,27
95,2212586,cash,98.4
95,2212588,cash,111.6
95,41968378,cash,34.2
95,2212589,cash,34.2
95,2212591,cash,63.6
95,2212593,cash,59.4
95,2212594,cash,216.6
95,2212595,cash,28.8
95,2212599,cash,77.4
95,2212600,cash,37.2
95,2212601,cash,39
95,2212603,cash,75.6
95,41959368,cash,67.2
95,2212604,cash,67.2
95,2212605,cash,66.6
95,2212625,cash,93
95,2212626,cash,66
95,2212630,cash,82.2
95,32164,cash,85.2
95,32165,cash,44.4
95,32165,cash,12
95,32166,cash,98.4
95,32166,cash,114.6
95,32166,cash,26.4
95,32166,cash,121.2
95,32166,cash,30
95,32166,cash,30
95,32166,cash,30
95,32166,cash,30
95,32166,cash,86.4
95,2212671,cash,150.6
95,2212672,cash,150.6
95,2212672,cash,117
95,41944675,cash,207.6
95,19135780,cash,207.6
95,2212673,cash,207.6
95,2212679,cash,30
95,32167,cash,60
95,32167,cash,98.4
95,2212689,cash,61.2
95,2212689,cash,63
95,2212692,cash,38.4
95,41960337,cash,72
95,2212695,cash,72
95,2212699,cash,77.4
95,41948812,cash,60
95,2212701,cash,60
95,41959391,cash,57
95,2212702,cash,57
95,41951022,cash,210
95,2212705,cash,210
95,32168,cash,21
95,2212708,cash,20.4
