93,19063179,max,578.4
93,2313976,max,909.6
93,19063467,max,425.6
93,2313982,max,425.6
93,2313983,max,717.6
93,19063469,max,1193.6
93,2313985,max,1193.6
93,2313986,max,661.6
93,2313988,max,528
93,2313991,max,790.4
93,2313992,max,906.4
93,2313993,max,792.8
93,2313994,max,691.2
93,2313995,max,473.6
93,19063521,max,466.4
93,710017,max,466.4
93,40080651,max,232
93,710018,max,232
93,2314018,max,454.4
93,40000208,max,460.8
93,725114,max,460.8
93,2314028,max,378.4
93,19063812,max,160
93,2314029,max,160
93,2314037,max,187.17
93,2314039,max,222.4
93,2314039,max,202.4
93,2314040,max,110.93
93,42742387,max,288
93,42742498,max,420.8
93,2314048,max,132
93,2314049,max,376.8
93,2314100,max,4109.6
93,2314103,max,980
93,2314106,max,412
93,449,max,330.4
93,2314197,max,280.8
93,2314205,max,152
93,2314206,max,517.6
93,2314207,max,156.8
93,2314208,max,255.2
93,2314209,max,187.2
93,2314213,max,176
93,2314214,max,252
93,2314215,max,336
93,2314216,max,230.4
93,2314217,max,183.2
93,42627995,max,165.6
93,2314227,max,409.6
93,2314229,max,891.2
93,2314231,max,273.6
93,2314232,max,644.8
93,2314233,max,416.8
93,2314242,max,362.4
93,2314244,max,154.4
93,2314285,max,137
93,2314286,max,116
93,2314287,max,130
93,2314288,max,156
93,710051,max,82
93,42627952,max,388.8
93,42627953,max,412
93,42627997,max,434.4
93,42628617,max,206
93,42627954,max,388.8
93,42627910,max,412
93,42628093,max,434.4
93,42627998,max,206
93,19136041,max,58.4
93,2314296,max,83
93,2314297,max,125
93,2314302,max,404.8
93,2314302,max,506
93,2314302,max,404.8
93,2314303,max,448
93,2314303,max,358.4
93,2314312,max,108
93,42628687,max,270.4
93,42628688,max,292
93,42628094,max,200.8
93,2414388,max,272.8
93,2414395,max,196
93,2414396,max,268.8
93,2414397,max,296.8
93,2414398,max,365.6
93,2514399,max,416.8
93,2514433,max,422
93,2514434,max,588
93,2514435,max,1390
93,2514436,max,2160
93,2514437,max,2520
93,2514441,max,3002.4
93,2514442,max,700
93,2614845,max,108.8
93,2614924,max,113.6
93,2614958,max,240
93,2615333,max,76.8
93,2615337,max,229.6
93,2615338,max,124
93,2615342,max,2006.4
93,2615349,max,112
93,2615358,max,145.6
93,2615360,max,186.4
93,2615362,max,272.71
93,2615373,max,1020
93,2615383,max,517.6
93,2615388,max,165.6
93,2615390,max,4809.6
93,2615393,max,6494.4
93,2615788,max,2141.6
93,44786365,max,1197.6
93,44786366,max,287.2
93,44786369,max,1354.4
93,44786370,max,176.8
93,32589,max,705.6
93,9622,max,705.6
93,953232,max,516
93,953232,max,578.4
93,953222,max,472.8
93,953222,max,283.2
93,953222,max,174.4
93,953222,max,472.8
93,953222,max,174.4
93,953222,max,1134.4
93,32209,cash,654
93,32279,cash,654
93,32209,cash,654
93,32279,cash,654
93,32209,cash,1245.6
93,32279,cash,1245.6
93,32209,cash,1730.4
93,32279,cash,1730.4
93,32209,cash,2406.6
93,32279,cash,2406.6
93,32209,cash,240.6
93,32279,cash,240.6
93,32209,cash,292.8
93,32279,cash,292.8
93,32209,cash,403.2
93,32279,cash,403.2
93,32209,cash,580.2
93,32279,cash,580.2
93,32209,cash,1200
93,32279,cash,1200
93,32209,cash,96.6
93,32279,cash,96.6
93,40757009,cash,15765.6
93,40756966,cash,24030.6
93,45754678,cash,2847
93,280,cash,2847
93,32193,cash,2847
93,32203,cash,2847
93,32280,cash,2847
93,32912,cash,2847
93,45754678,cash,885.6
93,280,cash,885.6
93,32193,cash,885.6
93,32203,cash,885.6
93,32280,cash,885.6
93,32912,cash,885.6
93,45754678,cash,252.6
93,280,cash,252.6
93,32193,cash,252.6
93,32203,cash,252.6
93,32280,cash,252.6
93,32912,cash,252.6
93,45754678,cash,541.8
93,280,cash,541.8
93,32193,cash,541.8
93,32203,cash,541.8
93,32280,cash,541.8
93,32912,cash,541.8
93,45754678,cash,2847
93,280,cash,2847
93,32193,cash,2847
93,32203,cash,2847
93,32280,cash,2847
93,32912,cash,2847
93,45754678,cash,5523
93,280,cash,5523
93,32193,cash,5523
93,32203,cash,5523
93,32280,cash,5523
93,32912,cash,5523
93,45754678,cash,382.8
93,280,cash,382.8
93,32193,cash,382.8
93,32203,cash,382.8
93,32280,cash,382.8
93,32912,cash,382.8
93,45754678,cash,282
93,280,cash,282
93,32193,cash,282
93,32203,cash,282
93,32280,cash,282
93,32912,cash,282
93,45754678,cash,382.2
93,280,cash,382.2
93,32193,cash,382.2
93,32203,cash,382.2
93,32280,cash,382.2
93,32912,cash,382.2
93,45754678,cash,282
93,280,cash,282
93,32193,cash,282
93,32203,cash,282
93,32280,cash,282
93,32912,cash,282
93,45754678,cash,541.8
93,280,cash,541.8
93,32193,cash,541.8
93,32203,cash,541.8
93,32280,cash,541.8
93,32912,cash,541.8
93,45754678,cash,295.8
93,280,cash,295.8
93,32193,cash,295.8
93,32203,cash,295.8
93,32280,cash,295.8
93,32912,cash,295.8
93,45754678,cash,136.2
93,280,cash,136.2
93,32193,cash,136.2
93,32203,cash,136.2
93,32280,cash,136.2
93,32912,cash,136.2
93,45754678,cash,133.8
93,280,cash,133.8
93,32193,cash,133.8
93,32203,cash,133.8
93,32280,cash,133.8
93,32912,cash,133.8
93,45754678,cash,107.4
93,280,cash,107.4
93,32193,cash,107.4
93,32203,cash,107.4
93,32280,cash,107.4
93,32912,cash,107.4
93,32605,cash,299.4
93,906874,cash,1240.2
93,32299,cash,1240.2
93,906874,cash,945
93,32299,cash,945
93,282,cash,1275.6
93,32300,cash,1275.6
93,283,cash,2347.2
93,32301,cash,2347.2
93,283,cash,1275.6
93,32301,cash,1275.6
93,283,cash,383.4
93,32301,cash,383.4
93,284,cash,3209.4
93,32302,cash,3209.4
93,284,cash,1809
93,32302,cash,1809
93,284,cash,351
93,32302,cash,351
93,32303,cash,2092.8
93,32303,cash,1987.2
93,32303,cash,383.4
93,32304,cash,351
93,32305,cash,193.2
93,32305,cash,387
93,32305,cash,1199.4
93,32305,cash,190.8
93,32305,cash,351
93,2102077,cash,297
93,2102079,cash,300
93,286,cash,1144.2
93,32312,cash,1144.2
93,32319,cash,602.4
93,32338,cash,713.4
93,32338,cash,713.4
93,32339,cash,735
93,32339,cash,735
93,32340,cash,1722
93,32340,cash,1722
93,32341,cash,640.2
93,32341,cash,640.2
93,32342,cash,1114.8
93,32342,cash,1114.8
93,42742484,cash,2199.6
93,42742485,cash,1759.2
93,42742486,cash,3924.6
93,42742487,cash,3138
93,42742488,cash,2199.6
93,42742489,cash,1759.2
93,42742490,cash,2199.6
93,42742491,cash,1759.2
93,19018226,cash,343.2
93,19029248,cash,64.2
93,19029306,cash,82.2
93,1530014,cash,263.4
93,19032614,cash,57
93,32344,cash,2828.4
93,32345,cash,1647
93,32346,cash,2812.2
93,32347,cash,1647
93,32348,cash,162
93,44816380,cash,395.4
93,44816381,cash,129.6
93,44816382,cash,2724.6
93,44816384,cash,484.2
93,44816385,cash,65.4
93,44816386,cash,1770
93,19037624,cash,79.8
93,19018636,cash,113.4
93,1139042,cash,169.2
93,45754679,cash,427.8
93,289,cash,427.8
93,32194,cash,427.8
93,32204,cash,427.8
93,32281,cash,427.8
93,45754679,cash,1133.4
93,289,cash,1133.4
93,32194,cash,1133.4
93,32204,cash,1133.4
93,32281,cash,1133.4
93,45754679,cash,327
93,289,cash,327
93,32194,cash,327
93,32204,cash,327
93,32281,cash,327
93,45754679,cash,370.8
93,289,cash,370.8
93,32194,cash,370.8
93,32204,cash,370.8
93,32281,cash,370.8
93,45754679,cash,397.8
93,289,cash,397.8
93,32194,cash,397.8
93,32204,cash,397.8
93,32281,cash,397.8
93,45754679,cash,471
93,289,cash,471
93,32194,cash,471
93,32204,cash,471
93,32281,cash,471
93,45754679,cash,1398.6
93,289,cash,1398.6
93,32194,cash,1398.6
93,32204,cash,1398.6
93,32281,cash,1398.6
93,45754679,cash,75.6
93,289,cash,75.6
93,32194,cash,75.6
93,32204,cash,75.6
93,32281,cash,75.6
93,46257747,cash,5885.4
93,46257751,cash,2678.4
93,46257748,cash,5635.2
93,46257752,cash,5178
93,46257753,cash,3868.2
93,32365,cash,2032.8
93,32368,cash,429
93,32370,cash,119.4
93,19057483,cash,80.4
93,32371,cash,80.4
93,2104137,cash,429
93,927083,cash,535.8
93,2105283,cash,584.4
93,373,cash,160.2
93,2105897,cash,945
93,40757039,cash,322.2
93,40757039,cash,322.2
93,1309204,cash,429
93,374,cash,162
93,374,cash,162
93,374,cash,162
93,45754680,cash,231.6
93,32728,cash,231.6
93,295,cash,231.6
93,32582,cash,231.6
93,32205,cash,231.6
93,32282,cash,231.6
93,45754680,cash,302.4
93,32728,cash,302.4
93,295,cash,302.4
93,32582,cash,302.4
93,32205,cash,302.4
93,32282,cash,302.4
93,45754680,cash,280.2
93,32728,cash,280.2
93,295,cash,280.2
93,32582,cash,280.2
93,32205,cash,280.2
93,32282,cash,280.2
93,45754680,cash,912
93,32728,cash,912
93,295,cash,912
93,32582,cash,912
93,32205,cash,912
93,32282,cash,912
93,45754680,cash,278.4
93,32728,cash,278.4
93,295,cash,278.4
93,32582,cash,278.4
93,32205,cash,278.4
93,32282,cash,278.4
93,45754680,cash,60
93,32728,cash,60
93,295,cash,60
93,32582,cash,60
93,32205,cash,60
93,32282,cash,60
93,45754680,cash,2559.6
93,32728,cash,2559.6
93,295,cash,2559.6
93,32582,cash,2559.6
93,32205,cash,2559.6
93,32282,cash,2559.6
93,296,cash,332.4
93,378,cash,229.8
93,378,cash,229.8
93,2106584,cash,3016.8
93,32380,cash,1199.4
93,32380,cash,5216.4
93,2106787,cash,1591.8
93,40757141,cash,542.4
93,43527914,cash,1728.6
93,43527915,cash,1596.6
93,43527916,cash,1240.8
93,43527917,cash,1959
93,32383,cash,147
93,725036,cash,4471.2
93,397,cash,37893.6
93,19022983,cash,37893.6
93,32387,cash,37893.6
93,397,cash,7493.4
93,19022983,cash,7493.4
93,32387,cash,7493.4
93,397,cash,24844.8
93,19022983,cash,24844.8
93,32387,cash,24844.8
93,19088231,cash,6592.2
93,2107002,cash,6592.2
93,2107003,cash,16929.6
93,2107004,cash,23338.8
93,2107005,cash,5260.2
93,2107006,cash,11271
93,2107008,cash,10275.6
93,42742522,cash,22006.8
93,2107022,cash,6268.8
93,2107023,cash,16663.2
93,2107024,cash,23775.6
93,2107025,cash,4077
93,42742523,cash,12520.8
93,42742524,cash,14927.4
93,42742525,cash,21482.4
93,2107027,cash,10630.8
93,2107028,cash,8128.2
93,2107029,cash,7278.6
93,2107044,cash,7866.6
93,2107046,cash,6104.4
93,2107049,cash,32214.6
93,42742528,cash,30165
93,42742528,cash,23911.8
93,41942027,cash,23911.8
93,42742529,cash,23911.8
93,42742530,cash,30350.4
93,927086,cash,10011.6
93,927087,cash,4612.8
93,927088,cash,22005.6
93,32391,cash,13410
93,32392,cash,16929.6
93,32393,cash,3377.4
93,2107494,cash,3176.4
93,2107495,cash,1380
93,43527922,cash,1680
93,43527923,cash,1680
93,346,cash,123
93,32048,cash,123
93,311,cash,76.8
93,32052,cash,76.8
93,313,cash,1730.4
93,313,cash,1482
93,401,cash,12016.2
93,19100377,cash,12016.2
93,2108079,cash,1902.6
93,2108080,cash,817.2
93,2108081,cash,1078.2
93,2108092,cash,871.2
93,43527907,cash,9076.8
93,19037768,cash,6481.8
93,43527925,cash,6481.8
93,43527926,cash,6722.4
93,43527927,cash,10993.8
93,43527928,cash,5212.2
93,43527929,cash,13666.8
93,2108093,cash,2823
93,2108094,cash,1866
93,2108095,cash,2790.6
93,2108096,cash,1005
93,42742531,cash,6822.6
93,42742532,cash,5803.2
93,2108115,cash,15
93,2108116,cash,16.8
93,2108190,cash,1250.4
93,2108190,cash,1250.4
93,2108202,cash,3417
93,2108204,cash,3511.2
93,2108209,cash,1704.6
93,927091,cash,1804.2
93,2108223,cash,1913.4
93,2108226,cash,2823
93,2108227,cash,3690
93,2108228,cash,3265.8
93,2108229,cash,1856.4
93,2108231,cash,1533
93,2108253,cash,228.6
93,2108254,cash,153.6
93,2108255,cash,370.2
93,2108257,cash,1029
93,2108258,cash,1639.2
93,2108259,cash,612
93,2108323,cash,5886.6
93,42742535,cash,6108
93,42742537,cash,4487.4
93,43527930,cash,6108
93,403,cash,11288.4
93,403,cash,16200
93,43527931,cash,5460
93,40756927,cash,18072
93,40757029,cash,6058.2
93,40757100,cash,13918.8
93,40756934,cash,10836
93,40756872,cash,18931.8
93,40757050,cash,19888.2
93,40757117,cash,24783
93,40756856,cash,8217
93,40757057,cash,24030.6
93,40756997,cash,50172
93,40756958,cash,7627.8
93,44816399,cash,20488.8
93,44816400,cash,14862
93,44816402,cash,14862
93,44816404,cash,13606.2
93,42627980,cash,7234.8
93,42627889,cash,3616.8
93,42628646,cash,7234.8
93,42628020,cash,4882.8
93,322,cash,1108.2
93,322,cash,2271.6
93,2108448,cash,513.6
93,2108450,cash,7544.4
93,2108450,cash,420.6
93,2108451,cash,578.4
93,2108451,cash,994.2
93,19100740,cash,2065.2
93,2108453,cash,2065.2
93,724971,cash,2270.4
93,2108492,cash,780.6
93,19101614,cash,1345.8
93,408,cash,694.8
93,2108494,cash,1350
93,45754681,cash,1953.6
93,32729,cash,1953.6
93,325,cash,1953.6
93,32195,cash,1953.6
93,32206,cash,1953.6
93,32283,cash,1953.6
93,45754681,cash,1484.4
93,32729,cash,1484.4
93,325,cash,1484.4
93,32195,cash,1484.4
93,32206,cash,1484.4
93,32283,cash,1484.4
93,45754681,cash,1699.8
93,32729,cash,1699.8
93,325,cash,1699.8
93,32195,cash,1699.8
93,32206,cash,1699.8
93,32283,cash,1699.8
93,45754681,cash,2062.2
93,32729,cash,2062.2
93,325,cash,2062.2
93,32195,cash,2062.2
93,32206,cash,2062.2
93,32283,cash,2062.2
93,45754681,cash,1744.2
93,32729,cash,1744.2
93,325,cash,1744.2
93,32195,cash,1744.2
93,32206,cash,1744.2
93,32283,cash,1744.2
93,45754681,cash,1633.2
93,32729,cash,1633.2
93,325,cash,1633.2
93,32195,cash,1633.2
93,32206,cash,1633.2
93,32283,cash,1633.2
93,45754681,cash,835.8
93,32729,cash,835.8
93,325,cash,835.8
93,32195,cash,835.8
93,32206,cash,835.8
93,32283,cash,835.8
93,32055,cash,1117.2
93,19107703,cash,3525
93,1154343,cash,2097.6
93,42006216,cash,478.2
93,2108983,cash,478.2
93,42004410,cash,891
93,2108985,cash,891
93,41996213,cash,351
93,927093,cash,351
93,42032250,cash,3732
93,42628600,cash,3732
93,42628601,cash,2265
93,42628232,cash,3915.6
93,42021865,cash,5124
93,42627934,cash,5124
93,42628233,cash,2035.2
93,42628234,cash,6160.2
93,42628674,cash,439.8
93,40756844,cash,3198
93,2109464,cash,3523.8
93,2109465,cash,2487.6
93,2109466,cash,180
93,2109477,cash,2140.8
93,2109479,cash,500.4
93,2109480,cash,1114.8
93,2109482,cash,416.4
93,327,cash,619.8
93,32196,cash,619.8
93,32207,cash,619.8
93,32284,cash,619.8
93,327,cash,17532
93,32196,cash,17532
93,32207,cash,17532
93,32284,cash,17532
93,327,cash,4012.2
93,32196,cash,4012.2
93,32207,cash,4012.2
93,32284,cash,4012.2
93,327,cash,1537.8
93,32196,cash,1537.8
93,32207,cash,1537.8
93,32284,cash,1537.8
93,327,cash,2082.6
93,32196,cash,2082.6
93,32207,cash,2082.6
93,32284,cash,2082.6
93,327,cash,660
93,32196,cash,660
93,32207,cash,660
93,32284,cash,660
93,327,cash,2340
93,32196,cash,2340
93,32207,cash,2340
93,32284,cash,2340
93,329,cash,337.2
93,330,cash,2070
93,330,cash,366.6
93,413,cash,208.8
93,414,cash,327.6
93,19113034,cash,327.6
93,415,cash,516
93,415,cash,804.6
93,2109747,cash,138
93,19068397,cash,423.6
93,19113574,cash,592.2
93,2110325,cash,4009.2
93,332,cash,1518
93,32197,cash,1518
93,332,cash,1259.4
93,32197,cash,1259.4
93,332,cash,905.4
93,32197,cash,905.4
93,332,cash,275.4
93,32197,cash,275.4
93,332,cash,1836
93,32197,cash,1836
93,339,cash,885.6
93,339,cash,1231.8
93,2110611,cash,964.2
93,2110615,cash,851.4
93,431,cash,1372.2
93,787362,cash,1372.2
93,42627978,cash,1957.2
93,42628690,cash,1076.4
93,42627896,cash,1712.4
93,709975,cash,1030.8
93,19123875,cash,1191
93,19088167,cash,1715.4
93,991382,cash,613.2
93,991382,cash,1008
93,991382,cash,862.8
93,991382,cash,726
93,991382,cash,1561.2
93,2110757,cash,1198.8
93,2110758,cash,820.8
93,2110763,cash,853.8
93,2110772,cash,1328.4
93,2110774,cash,1585.2
93,41944614,cash,814.2
93,2110775,cash,814.2
93,40756941,cash,745.8
93,40756863,cash,744.6
93,40756835,cash,2085.6
93,40757127,cash,619.2
93,40757030,cash,626.4
93,19091514,cash,1108.8
93,19091514,cash,1265.4
93,19091514,cash,372
93,44816431,cash,814.8
93,32061,cash,439.8
93,19125628,cash,4650.6
93,340,cash,1537.8
93,32583,cash,1537.8
93,32285,cash,1537.8
93,340,cash,281.4
93,32583,cash,281.4
93,32285,cash,281.4
93,340,cash,340.2
93,32583,cash,340.2
93,32285,cash,340.2
93,340,cash,465
93,32583,cash,465
93,32285,cash,465
93,340,cash,339
93,32583,cash,339
93,32285,cash,339
93,340,cash,332.4
93,32583,cash,332.4
93,32285,cash,332.4
93,340,cash,286.8
93,32583,cash,286.8
93,32285,cash,286.8
93,340,cash,284.4
93,32583,cash,284.4
93,32285,cash,284.4
93,340,cash,354.6
93,32583,cash,354.6
93,32285,cash,354.6
93,340,cash,375
93,32583,cash,375
93,32285,cash,375
93,340,cash,1172.4
93,32583,cash,1172.4
93,32285,cash,1172.4
93,340,cash,368.4
93,32583,cash,368.4
93,32285,cash,368.4
93,340,cash,327
93,32583,cash,327
93,32285,cash,327
93,340,cash,285
93,32583,cash,285
93,32285,cash,285
93,340,cash,347.4
93,32583,cash,347.4
93,32285,cash,347.4
93,340,cash,327
93,32583,cash,327
93,32285,cash,327
93,340,cash,629.4
93,32583,cash,629.4
93,32285,cash,629.4
93,340,cash,134.4
93,32583,cash,134.4
93,32285,cash,134.4
93,340,cash,487.2
93,32583,cash,487.2
93,32285,cash,487.2
93,340,cash,510
93,32583,cash,510
93,32285,cash,510
93,340,cash,995.4
93,32583,cash,995.4
93,32285,cash,995.4
93,340,cash,289.8
93,32583,cash,289.8
93,32285,cash,289.8
93,340,cash,289.8
93,32583,cash,289.8
93,32285,cash,289.8
93,340,cash,274.8
93,32583,cash,274.8
93,32285,cash,274.8
93,340,cash,184.8
93,32583,cash,184.8
93,32285,cash,184.8
93,1309944,cash,613.2
93,32080,cash,312.6
93,32081,cash,383.4
93,32081,cash,427.8
93,32081,cash,294
93,32081,cash,347.4
93,2211375,cash,464.4
93,912362,cash,453.6
93,32082,cash,453.6
93,912362,cash,1439.4
93,32082,cash,1439.4
93,912362,cash,1731
93,32082,cash,1731
93,912362,cash,2017.2
93,32082,cash,2017.2
93,912362,cash,2253.6
93,32082,cash,2253.6
93,2211381,cash,2345.4
93,32083,cash,616.2
93,32083,cash,1238.4
93,2211384,cash,2910
93,2211385,cash,2712
93,32085,cash,294
93,32085,cash,2348.4
93,712757,cash,423
93,19012922,cash,323.4
93,32089,cash,323.4
93,32090,cash,340.8
93,32090,cash,340.2
93,32090,cash,294
93,32090,cash,387
93,32090,cash,461.4
93,32090,cash,2287.8
93,2211399,cash,525
93,2211401,cash,1992
93,2211402,cash,2263.2
93,2211403,cash,2397
93,2211404,cash,1806.6
93,2211405,cash,2359.2
93,2211407,cash,2197.2
93,2211408,cash,2661
93,2211409,cash,2581.2
93,2211410,cash,2250
93,2211411,cash,2340
93,2211412,cash,2460
93,2211413,cash,2580
93,41957882,cash,1690.2
93,2211414,cash,1690.2
93,2211415,cash,2562
93,2211416,cash,2697
93,2211417,cash,2740.2
93,2211418,cash,2776.8
93,2211422,cash,2427
93,2211423,cash,1320
93,2211424,cash,1374.6
93,2211425,cash,1800
93,2211426,cash,1963.8
93,2211428,cash,3193.2
93,713109,cash,384
93,32091,cash,384
93,713109,cash,323.4
93,32091,cash,323.4
93,713109,cash,2347.2
93,32091,cash,2347.2
93,713109,cash,445.2
93,32091,cash,445.2
93,2211434,cash,1725
93,2211435,cash,2820
93,2211441,cash,2578.8
93,32100,cash,347.4
93,32100,cash,369.6
93,32100,cash,387
93,32100,cash,309.6
93,32100,cash,277.8
93,32100,cash,2012.4
93,32100,cash,1899.6
93,2211457,cash,757.2
93,1717240,cash,313.2
93,32101,cash,313.2
93,1717240,cash,2182.2
93,32101,cash,2182.2
93,1717240,cash,1902
93,32101,cash,1902
93,1717240,cash,2958.6
93,32101,cash,2958.6
93,41939144,cash,2121.6
93,2211465,cash,2121.6
93,2211468,cash,2247.6
93,2211469,cash,2767.8
93,2211470,cash,3009.6
93,2211471,cash,1696.8
93,42628062,cash,502.8
93,42628639,cash,561.6
93,42628479,cash,718.8
93,2211475,cash,674.4
93,42628480,cash,297
93,42627900,cash,330
93,2211481,cash,382.2
93,2211482,cash,401.4
93,2211483,cash,213.6
93,2211486,cash,142.8
93,2211489,cash,753
93,32104,cash,2934.6
93,2211498,cash,2254.2
93,41953018,cash,2521.2
93,2211499,cash,2521.2
93,2211501,cash,1763.4
93,2211502,cash,2565
93,2211503,cash,3191.4
93,2211504,cash,2942.4
93,32105,cash,820.2
93,32106,cash,1926
93,32106,cash,2281.8
93,32106,cash,2482.2
93,41935686,cash,4893.6
93,42742548,cash,4893.6
93,41938360,cash,2569.2
93,2211513,cash,2569.2
93,41943368,cash,3340.8
93,40756931,cash,3340.8
93,41934824,cash,3973.8
93,40756910,cash,3973.8
93,41941370,cash,4851
93,40756956,cash,4851
93,2211514,cash,2847
93,2211515,cash,1138.2
93,2211516,cash,3228.6
93,2211517,cash,2496
93,2211517,cash,3030.6
93,1319051,cash,307.8
93,32107,cash,307.8
93,1319051,cash,441
93,32107,cash,441
93,1319051,cash,592.8
93,32107,cash,592.8
93,1319051,cash,343.2
93,32107,cash,343.2
93,1319051,cash,525
93,32107,cash,525
93,1319051,cash,588.6
93,32107,cash,588.6
93,1319051,cash,949.2
93,32107,cash,949.2
93,709983,cash,276
93,41954110,cash,492
93,2211526,cash,492
93,919204,cash,497.4
93,32108,cash,497.4
93,919204,cash,162.6
93,32108,cash,162.6
93,32109,cash,1063.2
93,32109,cash,427.2
93,32109,cash,696.6
93,41936418,cash,976.2
93,2211552,cash,976.2
93,41952157,cash,798
93,2211554,cash,798
93,41948149,cash,696.6
93,2211559,cash,696.6
93,32110,cash,231
93,32111,cash,690.6
93,32111,cash,327
93,32111,cash,1770
93,32112,cash,352.2
93,32112,cash,1449
93,32113,cash,2375.4
93,32117,cash,817.2
93,32117,cash,192
93,19022204,cash,4113
93,2211583,cash,3327
93,1322199,cash,2451
93,2211585,cash,2451
93,32120,cash,3327
93,2211597,cash,3268.8
93,2211600,cash,5515.2
93,2211603,cash,6397.2
93,2211608,cash,1314
93,2211618,cash,2340.6
93,2211619,cash,1928.4
93,2211633,cash,2301
93,2211659,cash,835.2
93,41948587,cash,610.2
93,2211660,cash,610.2
93,32123,cash,548.4
93,32123,cash,134.4
93,32124,cash,531
93,32124,cash,21
93,32125,cash,360
93,32125,cash,27.6
93,32126,cash,37.8
93,32127,cash,360.6
93,2211737,cash,591
93,46257455,cash,402
93,46257484,cash,287.4
93,32128,cash,178.8
93,32128,cash,688.2
93,41962132,cash,529.8
93,2211743,cash,529.8
93,2211744,cash,607.2
93,19129636,cash,396.6
93,19129636,cash,641.4
93,19129636,cash,3454.8
93,19129636,cash,259.8
93,2211751,cash,638.4
93,2211755,cash,462
93,2211756,cash,255
93,2211757,cash,609.6
93,2211759,cash,446.4
93,2211767,cash,718.8
93,2211768,cash,427.8
93,40757038,cash,516.6
93,40756968,cash,496.8
93,2211773,cash,330.6
93,41943214,cash,242.4
93,2211774,cash,242.4
93,2211778,cash,583.8
93,2211779,cash,658.8
93,2211783,cash,596.4
93,2211783,cash,655.8
93,2211785,cash,225.6
93,2211794,cash,488.4
93,2211795,cash,304.8
93,19024544,cash,405
93,19024544,cash,171.6
93,32131,cash,440.4
93,32135,cash,156
93,32135,cash,512.4
93,2211941,cash,1585.8
93,2211947,cash,1374.6
93,42742552,cash,1416
93,42742553,cash,1746.6
93,2211957,cash,1579.2
93,42627941,cash,1103.4
93,42628484,cash,1213.74
93,2211963,cash,715.2
93,2211971,cash,1735.8
93,19026277,cash,2189.4
93,40756922,cash,2067
93,40756833,cash,3095.4
93,2211991,cash,1330.2
93,42742554,cash,482.4
93,42742555,cash,1434
93,42742557,cash,1327.8
93,2212057,cash,4689.6
93,2212058,cash,3936
93,32138,cash,160.8
93,32730,cash,75.6
93,435,cash,75.6
93,32198,cash,75.6
93,32594,cash,75.6
93,32286,cash,75.6
93,32730,cash,1537.8
93,435,cash,1537.8
93,32198,cash,1537.8
93,32594,cash,1537.8
93,32286,cash,1537.8
93,32730,cash,57
93,435,cash,57
93,32198,cash,57
93,32594,cash,57
93,32286,cash,57
93,32730,cash,35.4
93,435,cash,35.4
93,32198,cash,35.4
93,32594,cash,35.4
93,32286,cash,35.4
93,32730,cash,93.6
93,435,cash,93.6
93,32198,cash,93.6
93,32594,cash,93.6
93,32286,cash,93.6
93,32730,cash,149.4
93,435,cash,149.4
93,32198,cash,149.4
93,32594,cash,149.4
93,32286,cash,149.4
93,32730,cash,71.4
93,435,cash,71.4
93,32198,cash,71.4
93,32594,cash,71.4
93,32286,cash,71.4
93,32730,cash,52.2
93,435,cash,52.2
93,32198,cash,52.2
93,32594,cash,52.2
93,32286,cash,52.2
93,32730,cash,110.4
93,435,cash,110.4
93,32198,cash,110.4
93,32594,cash,110.4
93,32286,cash,110.4
93,32730,cash,125.4
93,435,cash,125.4
93,32198,cash,125.4
93,32594,cash,125.4
93,32286,cash,125.4
93,32730,cash,87
93,435,cash,87
93,32198,cash,87
93,32594,cash,87
93,32286,cash,87
93,32730,cash,23.4
93,435,cash,23.4
93,32198,cash,23.4
93,32594,cash,23.4
93,32286,cash,23.4
93,32730,cash,21
93,435,cash,21
93,32198,cash,21
93,32594,cash,21
93,32286,cash,21
93,32730,cash,75
93,435,cash,75
93,32198,cash,75
93,32594,cash,75
93,32286,cash,75
93,32730,cash,205.2
93,435,cash,205.2
93,32198,cash,205.2
93,32594,cash,205.2
93,32286,cash,205.2
93,32730,cash,196.2
93,435,cash,196.2
93,32198,cash,196.2
93,32594,cash,196.2
93,32286,cash,196.2
93,32730,cash,169.2
93,435,cash,169.2
93,32198,cash,169.2
93,32594,cash,169.2
93,32286,cash,169.2
93,32142,cash,430.8
93,32142,cash,567.6
93,32142,cash,542.4
93,32142,cash,511.8
93,725079,cash,511.8
93,42628603,cash,682.8
93,32143,cash,665.4
93,32143,cash,171
93,32143,cash,169.2
93,32143,cash,296.4
93,32143,cash,390
93,42628604,cash,301.2
93,42742293,cash,106.8
93,42742297,cash,249
93,42742299,cash,129.6
93,42742300,cash,1516.8
93,42742301,cash,1651.2
93,927132,cash,697.8
93,43527945,cash,545.4
93,42742303,cash,136.8
93,42742306,cash,435.6
93,42742307,cash,214.8
93,43527946,cash,285.6
93,43527948,cash,147.6
93,42742311,cash,235.8
93,42742314,cash,417.6
93,42742317,cash,381.6
93,42742318,cash,442.2
93,42742320,cash,388.8
93,42742321,cash,375
93,725091,cash,351
93,42628605,cash,211.2
93,42742323,cash,621
93,44816438,cash,183.6
93,46257416,cash,247.8
93,32144,cash,85.8
93,32144,cash,567.6
93,32144,cash,511.8
93,42627943,cash,215.4
93,42628506,cash,211.2
93,42742349,cash,277.2
93,42742350,cash,180.6
93,42742353,cash,387.6
93,42742355,cash,99
