65,2615740,gross,1150.93
65,2615740,gross,999.18
65,2615740,gross,819.57
65,2615740,gross,2252.93
65,2615740,gross,2730.49
65,2615740,gross,1779.86
65,2615740,gross,355.22
65,2615740,gross,2682.88
65,2615740,gross,2922.81
65,2615740,gross,2530.19
65,2615740,gross,3014.42
65,2615740,gross,2765.76
65,2615740,gross,2831.2
65,2615740,gross,2975.16
65,2615740,gross,4563.07
65,2615740,gross,2059.05
65,2615740,gross,2024.15
65,2615740,gross,2940.26
65,2615740,gross,3027.51
65,2615740,gross,2621.8
65,2615740,gross,2866.1
65,2615740,gross,3738.58
65,2615740,gross,1605.36
65,2615740,gross,1827.85
65,2615740,gross,2067.78
65,2615740,gross,2613.08
65,2615740,gross,2604.35
65,2615740,gross,4590.99
65,2615740,gross,1093.72
65,2615740,gross,2797.3
65,2615740,gross,1077.2
65,2615740,gross,1797.37
65,2615740,gross,11032.07
65,2615740,gross,10719.03
65,2615740,gross,1243.91
65,2615740,gross,595.16
65,2615740,gross,1451.43
65,2615740,gross,1041.49
65,2615740,gross,1957.22
65,2615740,gross,668.38
65,2615740,gross,2938.39
65,2615740,gross,3734.21
65,2615740,gross,3516.09
65,2615740,gross,4467.1
65,2615740,gross,3895.62
65,2615740,gross,5357.03
65,2615740,gross,5884.88
65,2615740,gross,5496.62
65,2615740,gross,2355.7
65,2615740,gross,2871.95
65,2615740,gross,3055.92
65,2615740,gross,4962.04
65,2615740,gross,2988.24
65,2615740,gross,4296.96
65,2615740,gross,5169.44
65,2615740,gross,6163.45
65,2615740,gross,911.43
65,2615740,gross,607.62
65,2615740,gross,1681.08
65,2615740,gross,981.6
65,2615740,gross,992.45
65,2615740,gross,3076.36
65,2615740,gross,952.75
65,2615740,gross,1010.33
65,2615740,gross,1067.92
65,2615740,gross,226.84
65,2615740,gross,479.86
65,2615740,gross,935.17
65,2615740,gross,1088.48
65,2615740,gross,1336.33
65,2615740,gross,1512.63
65,2615740,gross,1533.07
65,2615740,gross,1053.58
65,2615740,gross,1319.63
65,2615740,gross,1629.73
65,2615740,gross,62.32
65,2615740,gross,43.62
65,2615740,gross,4499.5
65,2615740,gross,16004.32
65,2615740,gross,7101.99
65,2615740,gross,3969.78
65,2615740,gross,8957.52
65,2615740,gross,7152.15
65,2615740,gross,174
65,2615740,gross,6188.38
65,2615740,gross,3868.45
65,2615740,gross,21895.73
65,2615740,gross,7596.81
65,2615740,gross,8168.03
65,2615740,gross,1241.79
65,2615740,gross,2897.57
65,2615740,gross,2198.34
65,2615740,gross,1064.74
65,2615740,gross,7350.64
65,2615740,gross,3377.87
65,2615740,gross,3204.12
65,2615740,gross,14505.24
65,2615740,gross,3664.42
65,2615740,gross,10840.5
65,2615740,gross,7092.02
65,2615740,gross,5153.86
65,2615740,gross,1954.36
65,2615740,gross,1958.72
65,2615740,gross,2316.43
65,2615740,gross,19887.12
65,2615740,gross,2345.6
65,2615740,gross,5241.11
65,2615740,gross,3393.95
65,2615740,gross,3620.79
65,2615740,gross,3311.06
65,2615740,gross,3607.7
65,2615740,gross,2373.15
65,2615740,gross,3188.91
65,2615740,gross,6268.77
65,2615740,gross,3123.48
65,2615740,gross,9121.78
65,2615740,gross,376.72
65,2615740,gross,7095.13
65,2615740,gross,7523.58
65,2615740,gross,3078.61
65,2615740,gross,15224.22
65,2615740,gross,506.35
65,2615740,gross,1199.66
65,2615740,gross,9566.85
65,2615740,gross,12095.62
65,2615740,gross,1763.03
65,2615740,gross,3502.57
65,2615740,gross,8449.53
65,2615740,gross,5985.84
65,2615740,gross,9779.62
65,2615740,gross,8999.01
65,2615740,gross,2673.53
65,2615740,gross,4874.05
65,2615740,gross,6986.07
65,2615740,gross,1078.14
65,2615740,gross,532.84
65,2615740,gross,303.75
65,2615740,gross,770.28
65,2615740,gross,1789.21
65,2615740,gross,8037.29
65,2615740,gross,12569.04
65,2615740,gross,1327.42
65,2615740,gross,1707.57
65,2615740,gross,10430.64
65,2615740,gross,6207.07
65,2615740,gross,737.56
65,2615740,gross,390.75
65,2615740,gross,499.18
65,2615740,gross,8743.5
65,2615740,gross,8942.92
65,2615740,gross,3670.65
65,2615740,gross,15515.46
65,2615740,gross,5542.43
65,2615740,gross,9157.99
65,2615740,gross,1854.71
65,2615740,gross,745.35
65,2615740,gross,1513.13
65,2615740,gross,3200.76
65,2615740,gross,2236.04
65,2615740,gross,14659.92
65,2615740,gross,15455.88
65,2615740,gross,17041.86
65,2615740,gross,441.41
65,2615740,gross,9775.46
65,2615740,gross,311.48
65,2615740,gross,118.41
65,2615740,gross,1737.54
65,2615740,gross,5945.14
65,2615740,gross,3224.56
65,2615740,gross,3699.81
65,2615740,gross,9134.87
65,2615740,gross,1863.37
65,2615740,gross,1877.58
65,2615740,gross,1445.82
65,2615740,gross,1340.19
65,2615740,gross,17872.63
65,2615740,gross,19808.89
65,2615740,gross,3063.15
65,2615740,gross,420.97
65,2615740,gross,7226
65,2615740,gross,3184.55
65,2615740,gross,1794.26
65,2615740,gross,8951.58
65,2615740,gross,1007.71
65,2615740,gross,20851.36
65,2615740,gross,364.26
65,2615740,gross,2187.62
65,2615740,gross,546.48
65,2615740,gross,15901.38
65,2615740,gross,550.41
65,2615740,gross,323.75
65,2615740,gross,972.82
65,2615740,gross,414.43
65,2615740,gross,241.37
65,2615740,gross,198.18
65,2615740,gross,1077.14
65,2615740,gross,231
65,2615740,gross,387.38
65,2615740,gross,1425.88
65,2615740,gross,1257.12
65,2615740,gross,2779.85
65,2615740,gross,325.37
65,2615740,gross,338.34
65,2615740,gross,933.3
65,2615740,gross,1591.4
65,2615740,gross,3648.71
65,2615740,gross,3837.79
65,2615740,gross,2882.18
65,2615740,gross,1042.49
65,2615740,gross,1947
65,2615740,gross,2217.84
65,2615740,gross,664.33
65,2615740,gross,976.06
65,2615740,gross,531.28
65,2615740,gross,506.04
65,2615740,gross,792.09
65,2615740,gross,3914.44
65,2615740,gross,1492.19
65,2615740,gross,1660.83
65,2615740,gross,384.39
65,2615740,gross,3281.52
65,2615740,gross,3613.38
65,2615740,gross,180.17
65,2615740,gross,1738.73
65,2615740,gross,5738.8
65,2615740,gross,1448.75
65,2615740,gross,729.14
65,2615740,gross,2695.96
65,2615740,gross,2905.36
65,2615740,gross,3167.1
65,2615740,gross,7590.58
65,2615740,gross,472
65,2615740,gross,2098.31
65,2615740,gross,1457.04
65,2615740,gross,8026.82
65,2615740,gross,15135.12
65,2615740,gross,30.54
65,2615740,gross,1152.67
65,2615740,gross,14803.43
65,2615740,gross,5086
65,2615740,gross,10599.75
65,2615740,gross,9912.14
65,2615740,gross,10459.45
65,2615740,gross,9279.45
65,2615740,gross,807.23
65,2615740,gross,1243.28
65,2615740,gross,4153.88
65,2615740,gross,503.55
65,2615740,gross,742.11
65,2615740,gross,1211.13
65,2615740,gross,1538.18
65,2615740,gross,1614.84
65,2615740,gross,1849.91
65,2615740,gross,1977.66
65,2615740,gross,2110.53
65,2615740,gross,2233.17
65,2615740,gross,2371.15
65,2615740,gross,797.7
65,2615740,gross,632.55
65,2615740,gross,21205.8
65,2615740,gross,16655.76
65,2615740,gross,17410.14
65,2615740,gross,18170.46
65,2615740,gross,15473.11
65,2615740,gross,3845.77
65,2615740,gross,2641.99
65,2615740,gross,8070.44
65,2615740,gross,6491.25
65,2615740,gross,1231.57
65,2615740,gross,1139.58
65,2615740,gross,899.4
65,2615740,gross,919.84
65,2615740,gross,4139.29
65,2615740,gross,3188.79
65,2615740,gross,407.82
65,2615740,gross,410
65,2615740,gross,4671.32
65,2615740,gross,3879.05
65,2615740,gross,10692
65,2615740,gross,318.46
65,2615740,gross,2330.77
65,2615740,gross,4866.57
65,2615740,gross,3863.84
65,2615740,gross,861.51
65,2615740,gross,780.87
65,2615740,gross,1025.16
65,2615740,gross,1365.43
65,2615740,gross,162.16
65,2615740,gross,195.56
65,2615740,gross,728.52
65,2615740,gross,859.39
65,2615740,gross,191.95
65,2615740,gross,1400.33
65,2615740,gross,488.59
65,2615740,gross,375.17
65,2615740,gross,401.34
65,2615740,gross,431.88
65,2615740,gross,881.2
65,2615740,gross,10188.11
65,2615740,gross,759.06
65,2615740,gross,824.49
65,2615740,gross,1548.65
65,2615740,gross,2080.86
65,2615740,gross,3437.57
65,2615740,gross,1156.04
65,2615740,gross,942.28
65,2615740,gross,2473.48
65,2615740,gross,3058.04
65,2615740,gross,658.72
65,2615740,gross,3424.48
65,2615740,gross,680.53
65,2615740,gross,706.71
65,2615740,gross,798.32
65,2615740,gross,911.74
65,2615740,gross,3657.25
65,2615740,gross,3365.9
65,2615740,gross,2120.13
65,2615740,gross,2368.78
65,2615740,gross,1286.91
65,2615740,gross,1601
65,2615740,gross,833.22
65,2615740,gross,1531.2
65,2615740,gross,1902.5
65,2615740,gross,702.35
65,2615740,gross,7136.89
65,2615740,gross,7224.13
65,2615740,gross,423.15
65,2615740,gross,248.22
65,2615740,gross,301.01
65,2615740,gross,117.78
65,2615740,gross,1918.15
65,2615740,gross,1916.4
65,2615740,gross,1086.24
65,2615740,gross,3562.09
65,2615740,gross,1845.3
65,2615740,gross,1916.34
65,2615740,gross,3464.99
65,2615740,gross,1009.58
65,2615740,gross,29879.2
65,2615740,gross,9154.93
65,2615740,gross,3437.88
65,2615740,gross,20760.3
65,2615740,gross,17701.2
65,2615740,gross,2456.65
65,2615740,gross,3084.84
65,2615740,gross,11256.3
65,2615740,gross,11792.56
65,2615740,gross,11355.56
65,2615740,gross,1559.56
65,2615740,gross,3383.98
65,2615740,gross,10264.91
65,2615740,gross,1599.44
65,2615740,gross,20677.14
65,2615740,gross,18598.14
65,2615740,gross,4128.08
65,2615740,gross,5939.41
65,2615740,gross,3184.99
65,2615740,gross,3380.42
65,2615740,gross,3130.02
65,2615740,gross,2971.23
65,2615740,gross,7141.87
65,2615740,gross,6898.82
65,2615740,gross,2081.49
65,2615740,gross,5383.64
65,2615740,gross,36342.25
65,2615740,gross,1116.46
65,2615740,gross,1221.22
65,2615740,gross,9032.79
65,2615740,gross,10002.96
65,2615740,gross,40489.77
65,2615740,gross,7247.82
65,2615740,gross,4726.35
65,2615740,gross,4427.21
65,2615740,gross,1489.45
65,2615740,gross,8859
65,2615740,gross,11143.44
65,2615740,gross,7213
65,2615740,gross,8163.92
65,2615740,gross,10917.72
65,2615740,gross,2910.34
65,2615740,gross,10383.12
65,2615740,gross,604.5
65,2615740,gross,641.9
65,2615740,gross,3103.54
65,2615740,gross,2760.78
65,2615740,gross,3122.23
65,2615740,gross,6605.92
65,2615740,gross,6337.94
65,2615740,gross,6613
65,2615740,gross,7522.02
65,2615740,gross,7428.54
65,2615740,gross,6961.14
65,2615740,gross,6593.46
65,2615740,gross,6786.65
65,2615740,gross,41198.71
65,2615740,gross,1726.26
65,2615740,gross,1882.06
65,2615740,gross,2318.3
65,2615740,gross,751
65,2615740,gross,35096.57
65,2615740,gross,2586.28
65,2615740,gross,12961.08
65,2615740,gross,2241.03
65,2615740,gross,9884.16
65,2615740,gross,760.3
65,2615740,gross,9217.38
65,2615740,gross,7163.56
65,2615740,gross,3529.8
65,2615740,gross,948.26
65,2615740,gross,7316.37
65,2615740,gross,5641.7
65,2615740,gross,16929
65,2615740,gross,14820.3
65,2615740,gross,1984.89
65,2615740,gross,7391.15
65,2615740,gross,15048.04
65,2615740,gross,9669.01
65,2615740,gross,1314.33
65,2615740,gross,974.12
65,2615740,gross,1620.32
65,2615740,gross,754.07
65,2615740,gross,1272.89
65,2615740,gross,394.92
65,2615740,gross,350.86
65,2615740,gross,404.64
65,2615740,gross,1196.54
65,2615740,gross,5446.77
65,2615740,gross,22661.1
65,2615740,gross,8051.74
65,2615740,gross,1271.33
65,2615740,gross,8433.39
65,2615740,gross,3801.52
65,2615740,gross,7031.75
65,2615740,gross,2381.37
65,2615741,gross,18562.5
65,2615741,gross,13335.3
65,2615741,gross,13038.3
65,2615741,gross,17493.3
65,2615741,gross,31.16
65,2615741,gross,17790.3
65,2615741,gross,14553
65,2615748,gross,33412.99
65,2615748,gross,40726.31
65,2615748,gross,43486.31
65,2615748,gross,31700.78
65,2615748,gross,32824.03
65,2615748,gross,28530.73
65,2615748,gross,31.16
65,2615748,gross,32120.14
65,2615748,gross,39707.73
65,2615748,gross,44646.42
65,2615748,gross,41238.07
65,2615748,gross,32173.79
65,2615748,gross,41518.01
65,2615748,gross,38443
65,2615748,gross,46916.09
65,2615749,gross,33412.99
65,2615749,gross,40726.31
65,2615749,gross,32173.79
65,2615749,gross,39707.73
65,2615749,gross,30525.63
65,2615749,gross,32120.14
65,2615749,gross,31.16
65,2615749,gross,43477.56
65,2615749,gross,39247.9
65,2615749,gross,42374
65,2615749,gross,31700.78
65,2615749,gross,41277.44
65,2615749,gross,41518.01
65,2615749,gross,51714
65,2615749,gross,38443
65,2615749,gross,32175.14
65,2615749,gross,45766.89
65,2615751,gross,6097.01
65,2615751,gross,4983.42
65,2615751,gross,22542.3
65,2615751,gross,20166.3
65,2615751,gross,12444.3
65,2615752,gross,566
65,2615752,gross,3414.58
65,2615752,gross,654.36
65,2615752,gross,1551.77
65,2615752,gross,1863.37
65,2615752,gross,31.16
65,2615752,gross,2545.34
65,2615752,gross,965.96
65,2615752,gross,1472
65,2615752,gross,1838.44
65,2615752,gross,1215.24
65,2615752,gross,4097.54
65,2615752,gross,521.62
65,2615752,gross,1258
65,2615752,gross,1115.53
65,2615752,gross,1277.56
65,2615752,gross,5297.2
65,2615752,gross,751
65,2615752,gross,3434
65,2615752,gross,3926.85
65,2615752,gross,4418.49
65,2615752,gross,808
65,2615752,gross,1869.6
65,2615752,gross,1713.8
65,2615752,gross,1931.92
65,2615752,gross,685.52
65,2615752,gross,110.31
65,2615752,gross,1402.2
65,2615752,gross,3739.2
65,2615752,gross,3735.27
65,2615752,gross,1558
65,2615752,gross,1410.18
65,2615752,gross,2218.59
65,2615752,gross,4736.32
65,2615752,gross,2773.24
65,2615752,gross,4985.6
65,2615752,gross,1709.13
65,2615752,gross,918
65,2615752,gross,784.42
65,2615752,gross,361.46
65,2615752,gross,727
65,2615752,gross,903.64
65,2615752,gross,1625.43
65,2615752,gross,1068.79
65,2615752,gross,747.84
65,2615752,gross,7179.26
65,2615752,gross,218.12
65,2615752,gross,679.29
65,2615752,gross,928.57
65,2615752,gross,1645
65,2615752,gross,3645.72
65,2615752,gross,779
65,2615752,gross,616.97
65,2615752,gross,1776.12
65,2615752,gross,5577.64
65,2615752,gross,1152.92
65,2615752,gross,895
65,2615752,gross,1028.28
65,2615752,gross,1464.52
65,2615752,gross,211.89
65,2615752,gross,592.04
65,2615752,gross,722
65,2615752,gross,4750.4
65,2615752,gross,810.16
65,2615752,gross,5359.52
65,2615752,gross,7447.24
65,2615752,gross,803.93
65,2615752,gross,2648.6
65,2615752,gross,1109.3
65,2615752,gross,48.3
65,2615752,gross,560.88
65,2615752,gross,1250
65,2615752,gross,2492.8
65,2615752,gross,3937.69
65,2615752,gross,2025.4
65,2615752,gross,4050.8
65,2615752,gross,4362.4
65,2615752,gross,1090.6
65,2615752,gross,4580.52
65,2615753,gross,1215.24
65,2615753,gross,4331.24
65,2615753,gross,1573.58
65,2615753,gross,1906.99
65,2615753,gross,965.96
65,2615753,gross,4081.96
65,2615753,gross,1184.08
65,2615753,gross,11583
65,2615753,gross,6200.84
65,2615753,gross,2287.14
65,2615753,gross,1427.13
65,2615753,gross,1242.66
65,2615753,gross,1436.48
65,2615753,gross,1071.9
65,2615753,gross,3505.5
65,2615753,gross,1364.62
65,2615753,gross,1325.98
65,2615753,gross,3851.38
65,2615753,gross,566.18
65,2615753,gross,3715.83
65,2615753,gross,548.42
65,2615753,gross,5583.87
65,2615753,gross,1406.62
65,2615753,gross,1303.86
65,2615753,gross,4262.69
65,2615753,gross,2337
65,2615753,gross,1640.57
65,2615753,gross,2225
65,2615753,gross,375.66
65,2615753,gross,1237.55
65,2615753,gross,2502.21
65,2615753,gross,9949.5
65,2615753,gross,740.05
65,2615753,gross,290.1
65,2615753,gross,5468.58
65,2615753,gross,9957.46
65,2615753,gross,934.8
65,2615753,gross,514.14
65,2615753,gross,268.66
65,2615753,gross,872.48
65,2615753,gross,105.94
65,2615754,gross,380.15
65,2615755,gross,15444
65,2615755,gross,965.96
65,2615756,gross,4818.64
65,2615756,gross,377.66
65,2615756,gross,84.01
65,2615756,gross,1083.37
65,2615756,gross,385.82
65,2615756,gross,957.98
65,2615756,gross,947.89
65,2615756,gross,623.2
65,2615756,gross,160.6
65,2615756,gross,9.53
65,2615756,gross,31.16
65,2615756,gross,96
65,2615756,gross,598.02
65,2615756,gross,654.36
65,2615756,gross,456.87
65,2615756,gross,668.07
65,2615756,gross,99.65
65,2615756,gross,716.68
65,2615756,gross,1339.88
65,2615756,gross,152.31
65,2615756,gross,747.84
65,2615756,gross,127.76
65,2615756,gross,111.86
65,2615756,gross,141
65,2615756,gross,35.9
65,2615756,gross,80
65,2615756,gross,35.96
65,2615756,gross,23.93
65,2615756,gross,23.62
65,2615756,gross,36.15
65,2615756,gross,23.68
65,2615756,gross,1387.62
65,2615756,gross,106.26
65,2615756,gross,3221.2
65,2615756,gross,883.39
65,2615756,gross,838.33
65,2615756,gross,87.93
65,2615756,gross,3533.67
65,2615756,gross,498.12
65,2615756,gross,430.26
65,2615756,gross,460.67
65,2615756,gross,6.23
65,2615756,gross,616.97
65,2615756,gross,1888.3
65,2615756,gross,23.99
65,2615756,gross,109.68
65,2615756,gross,135.92
65,2615756,gross,913.86
65,2615756,gross,140.34
65,2615756,gross,27.48
65,2615756,gross,53.28
65,2615756,gross,649
65,2615756,gross,1067.92
65,2615756,gross,375.66
65,2615756,gross,24.06
65,2615756,gross,1177.85
65,2615756,gross,135.42
65,2615756,gross,41.26
65,2615756,gross,25.18
65,2615756,gross,3459.45
65,2615756,gross,674.61
65,2615756,gross,83.51
65,2615756,gross,41.75
65,2615756,gross,140
65,2615756,gross,184.16
65,2615756,gross,2509.88
65,2615756,gross,180.73
65,2615756,gross,598.52
65,2615756,gross,680.41
65,2615756,gross,24.62
65,2615756,gross,24.18
65,2615756,gross,965.96
65,2615756,gross,57.83
65,2615756,gross,58.89
65,2615756,gross,60.7
65,2615756,gross,23.74
65,2615756,gross,123.08
65,2615756,gross,7085.78
65,2615756,gross,46.05
65,2615756,gross,54.65
65,2615756,gross,39.64
65,2615756,gross,113.17
65,2615756,gross,548.85
65,2615756,gross,134.92
65,2615756,gross,40.88
65,2615756,gross,118
65,2615756,gross,642.21
65,2615756,gross,55
65,2615756,gross,891.24
65,2615756,gross,378.28
65,2615756,gross,880.96
65,2615756,gross,722.41
65,2615756,gross,738.12
65,2615756,gross,3003.51
65,2615756,gross,23.37
65,2615756,gross,874.79
65,2615756,gross,317
65,2615757,gross,2318.3
65,2615757,gross,2337
65,2615757,gross,1807.28
65,2615757,gross,1869.6
65,2615757,gross,535.95
65,2615757,gross,258.38
65,2615757,gross,2492.8
65,2615757,gross,772.77
65,2615757,gross,31.16
65,2615757,gross,594.53
65,2615757,gross,4674
65,2615757,gross,2368.16
65,2615757,gross,256.07
65,2615757,gross,732.38
65,2615757,gross,4007.18
65,2615757,gross,1364.81
65,2615757,gross,1090.6
65,2615757,gross,1713.8
65,2615757,gross,1136.09
65,2615757,gross,1715.48
65,2615757,gross,1109.67
65,2615757,gross,3708.04
65,2615758,gross,9504
65,2615758,gross,5727.21
65,2615758,gross,6230.69
65,2615758,gross,4767.48
65,2615758,gross,1866.48
65,2615758,gross,11452.32
65,2615758,gross,11583
65,2615758,gross,3413.95
65,2615759,gross,9242.64
65,2615759,gross,10495.98
65,2615759,gross,12705.66
65,2615759,gross,22292.82
65,2615759,gross,23558.04
65,2615759,gross,16632
65,2615759,gross,2368.16
65,2615759,gross,7696.52
65,2615759,gross,19085.22
65,2615759,gross,15824.16
65,2615759,gross,15265.8
65,2615759,gross,11452.32
65,2615759,gross,16038
65,2615759,gross,5819
65,2615759,gross,8643.78
65,2615759,gross,852.23
65,2615759,gross,2461.64
65,2615759,gross,4414.75
65,2615760,gross,3620.79
65,2615760,gross,3988.48
65,2615760,gross,7322.6
65,2615760,gross,5627.5
65,2615760,gross,9207
65,2615760,gross,24948
65,2615760,gross,26136
65,2615760,gross,15824.16
65,2615760,gross,3427.6
65,2615760,gross,3564.7
65,40217354,gross,18057.6
65,40217354,gross,9028.8
65,2615761,gross,1854.64
65,2615761,gross,14256
65,2615761,gross,2399.32
65,2615761,gross,832.78
65,2615761,gross,316.09
65,2615761,gross,1028.28
65,2615761,gross,1589.16
65,2615761,gross,31.16
65,2615761,gross,1651.48
65,2615761,gross,1526.84
65,2615761,gross,1277.56
65,2615761,gross,1415.91
65,2615761,gross,330.48
65,2615762,gross,31.16
65,2615762,gross,1165.38
65,2615762,gross,821.38
65,2615762,gross,1938.15
65,2615762,gross,10
65,2615762,gross,603.88
65,2615762,gross,760.3
65,2615762,gross,768.9
65,2615762,gross,835.09
65,2615762,gross,598.27
65,2615762,gross,1167.88
65,2615762,gross,695.49
65,2615762,gross,713.25
65,2615762,gross,242.74
65,2615762,gross,554.65
65,2615762,gross,1701.34
65,2615762,gross,636.29
65,2615762,gross,688.64
65,2615762,gross,355
65,2615762,gross,473.63
65,2615762,gross,274.21
65,2615762,gross,535.95
65,2615762,gross,1464.52
65,2615762,gross,144.21
65,2615762,gross,816.39
65,2615762,gross,394.61
65,2615762,gross,645.57
65,2615762,gross,716.68
65,2615762,gross,600.39
65,2615762,gross,577
65,2615762,gross,1215.24
65,2615762,gross,243.05
65,2615762,gross,610.74
65,2615762,gross,454.94
65,2615762,gross,978.42
65,2615762,gross,773.39
65,2615762,gross,90.05
65,2615762,gross,13959
65,2615762,gross,168.76
65,2615762,gross,678.6
65,2615762,gross,1015.82
