62,19132942,gross,183.25
62,2212188,gross,183.25
62,2212209,gross,219.25
62,2212212,gross,138.5
62,2212226,gross,138.5
62,2212227,gross,138.5
62,2212231,gross,133.5
62,2212232,gross,44.25
62,2212233,gross,78.5
62,2212238,gross,233.75
62,2212241,gross,113.5
62,2212242,gross,143
62,2212244,gross,113.5
62,2212245,gross,345.75
62,2212246,gross,345.75
62,2212250,gross,143
62,2212251,gross,65
62,2212253,gross,286.75
62,2212256,gross,243.25
62,2212263,gross,79.25
62,2212264,gross,113.5
62,2212267,gross,153.25
62,2212284,gross,286.75
62,2212287,gross,255.75
62,2212290,gross,257.25
62,2212292,gross,193
62,2212294,gross,113.5
62,2212295,gross,113.5
62,2212296,gross,227
62,2212300,gross,185.5
62,2212320,gross,138.75
62,2212321,gross,227
62,41993106,gross,300
62,19043820,gross,300
62,2212333,gross,300
62,19133225,gross,578.75
62,2212334,gross,578.75
62,2212337,gross,201.5
62,2212344,gross,78.75
62,2212348,gross,383.75
62,2212349,gross,493.5
62,2212357,gross,168
62,2212359,gross,33.75
62,2212361,gross,134.75
62,2212362,gross,235.25
62,2212363,gross,120
62,2212367,gross,32
62,2212371,gross,157.25
62,2212391,gross,154
62,2212392,gross,180.25
62,2212395,gross,65
62,2212410,gross,121.75
62,2212421,gross,109.25
62,2212422,gross,136.75
62,2212427,gross,188.75
62,2212428,gross,157.25
62,2212441,gross,132.25
62,2212449,gross,258.5
62,2212451,gross,237.75
62,2212453,gross,167.25
62,2212457,gross,414
62,2212470,gross,296
62,2212501,gross,290.5
62,2212502,gross,290.5
62,2212507,gross,392.25
62,2212508,gross,90.75
62,2212508,gross,91.25
62,2212512,gross,130.25
62,2212517,gross,132.25
62,2212523,gross,113.5
62,2212524,gross,113.5
62,40756825,gross,391.75
62,2212531,gross,79.25
62,2212532,gross,109.25
62,2212538,gross,138.75
62,40757108,gross,363.25
62,2212542,gross,180.25
62,2212543,gross,155.75
62,2212544,gross,167.25
62,2212545,gross,96.25
62,2212546,gross,167.25
62,2212549,gross,164.75
62,2212550,gross,263.5
62,2212571,gross,79.25
62,2212572,gross,109.25
62,2212573,gross,79.25
62,2212576,gross,146.75
62,2212585,gross,193.75
62,41968378,gross,134.75
62,2212589,gross,134.75
62,2212591,gross,242
62,2212593,gross,187.75
62,41934895,gross,157.25
62,2212597,gross,157.25
62,2212598,gross,157.25
62,2212599,gross,325.75
62,2212600,gross,286.75
62,2212601,gross,187.75
62,2212602,gross,187.75
62,2212603,gross,187.75
62,2212605,gross,266
62,2212606,gross,321.5
62,2212611,gross,79.25
62,2212613,gross,113.5
62,2212615,gross,109.25
62,2212616,gross,145.75
62,2212631,gross,255.75
62,2212632,gross,164.25
62,2212635,gross,153.25
62,2212636,gross,129.75
62,2212638,gross,112
62,2212642,gross,90.5
62,2212643,gross,90.5
62,2212648,gross,201.5
62,2212649,gross,123.5
62,2212653,gross,80.5
62,2212654,gross,93
62,2212656,gross,168
62,2212657,gross,89
62,2212676,gross,139.25
62,2212683,gross,385.25
62,2212689,gross,182.25
62,2212692,gross,13.5
62,41944076,gross,216
62,2212698,gross,216
62,2212699,gross,280.25
62,41948812,gross,213.5
62,2212701,gross,213.5
62,2212713,gross,251
62,2212714,gross,154
62,2212726,gross,161.25
62,2212731,gross,168.75
62,41958139,gross,109.75
62,2212732,gross,109.75
62,2212736,gross,113.5
62,2212737,gross,141.25
62,2212738,gross,229.25
62,2212742,gross,109.25
62,2212743,gross,182.25
62,2212751,gross,561.25
62,2212753,gross,404.5
62,2212754,gross,368
62,2212755,gross,226.5
62,2212756,gross,117.25
62,2212761,gross,255.75
62,2212788,gross,237.75
62,2212800,gross,314.25
62,2212823,gross,245.5
62,2212824,gross,193
62,2212830,gross,116.75
62,2212835,gross,123.5
62,2212836,gross,275.25
62,2212843,gross,96.25
62,41932393,gross,110
62,2212867,gross,110
62,2212868,gross,250
62,42014374,gross,255.75
62,2212884,gross,255.75
62,41961968,gross,181.75
62,2212886,gross,181.75
62,2212887,gross,219.5
62,2212890,gross,182.25
62,2212906,gross,173.5
62,2212909,gross,99.25
62,742225,gross,89.25
62,2212924,gross,206
62,2212937,gross,162.75
62,2212938,gross,348.25
62,2212939,gross,429.75
62,2212940,gross,82
62,2212941,gross,147.5
62,2212942,gross,442.25
62,2212943,gross,1120
62,2212944,gross,938
62,2212945,gross,88.75
62,2212946,gross,88.75
62,40756971,gross,222.25
62,2212948,gross,203
62,2212949,gross,234.5
62,2212950,gross,286.75
62,2212954,gross,180.25
62,2212956,gross,231.75
62,2212957,gross,180.25
62,41936560,gross,107.25
62,2212958,gross,107.25
62,2212967,gross,210.25
62,2212968,gross,215
62,2212969,gross,43.25
62,41945885,gross,362.5
62,2212970,gross,362.5
62,2212972,gross,129.75
62,2212974,gross,267
62,41948515,gross,134.75
62,2212975,gross,134.75
62,2212980,gross,353.25
62,2212981,gross,249.5
62,2212982,gross,125.5
62,2212984,gross,250
62,2212988,gross,249.5
62,2212989,gross,148.75
62,2212990,gross,249.5
62,2212991,gross,167.25
62,2212996,gross,249.5
62,2212998,gross,249.5
62,2212999,gross,227
62,2213000,gross,227
62,2213002,gross,148.75
62,2213003,gross,227
62,2213009,gross,34.5
62,2213012,gross,88.5
62,2213026,gross,84
62,2213028,gross,88.5
62,2213029,gross,123.5
62,2213030,gross,88.5
62,41956090,gross,155.75
62,2213031,gross,155.75
62,2213039,gross,127.75
62,2213041,gross,231.25
62,2213044,gross,143
62,2213046,gross,143
62,2213052,gross,320.5
62,2213077,gross,97.25
62,41959081,gross,121.25
62,2213079,gross,121.25
62,2213080,gross,121.25
62,2213087,gross,235.5
62,42742380,gross,141.25
62,2213092,gross,109.25
62,2213098,gross,168
62,2213099,gross,353.25
62,42627993,gross,1657
62,2213115,gross,193.5
62,40757083,gross,244.25
62,2213121,gross,184
62,40757077,gross,425.75
62,40756926,gross,75.25
62,2213129,gross,450.25
62,2213135,gross,280.5
62,2213138,gross,118.75
62,2213153,gross,172.5
62,2213162,gross,193.5
62,41948541,gross,193.5
62,46257666,gross,193.5
62,41943195,gross,165.75
62,46257667,gross,165.75
62,700360,gross,78.75
62,2213167,gross,215.75
62,2213168,gross,239.5
62,41956041,gross,118.75
62,2213172,gross,118.75
62,2213175,gross,193.5
62,2213179,gross,273
62,2213181,gross,42
62,2213182,gross,173.5
62,2213187,gross,168
62,2213188,gross,103
62,2213212,gross,364.25
62,2213213,gross,82.75
62,2213215,gross,180.5
62,41945855,gross,657.5
62,2213216,gross,657.5
62,2213222,gross,116.75
62,41944686,gross,77.25
62,2213241,gross,77.25
62,42003964,gross,190.75
62,2213242,gross,190.75
62,42004137,gross,65
62,40756974,gross,65
62,2213254,gross,501
62,2213255,gross,472.5
62,2213268,gross,679
62,2213274,gross,123
62,2213276,gross,99
62,2213280,gross,104
62,2213281,gross,104
62,2213282,gross,301.25
62,2213283,gross,301.25
62,2213284,gross,438
62,2213285,gross,438
62,2213286,gross,78.5
62,2213287,gross,78.5
62,2213288,gross,348.25
62,2213292,gross,258
62,2213293,gross,270.75
62,2213296,gross,347.25
62,2213297,gross,489.75
62,2213298,gross,338.25
62,41952060,gross,313.5
62,2213299,gross,313.5
62,46257426,gross,729
62,41960872,gross,729
62,2213300,gross,729
62,46257534,gross,729
62,2213301,gross,463.75
62,41967717,gross,120.5
62,42627906,gross,120.5
62,2213308,gross,729
62,2213309,gross,715
62,46257710,gross,774.75
62,2213311,gross,774.75
62,2213313,gross,478.25
62,2213323,gross,72.25
62,2213327,gross,41
62,41940196,gross,314.25
62,2213328,gross,314.25
62,2213329,gross,78.5
62,41958079,gross,210.75
62,2213330,gross,210.75
62,2213342,gross,386
62,2213369,gross,125
62,2213370,gross,326
62,2213402,gross,2264.5
62,2213402,gross,4209
62,2213402,gross,1363.5
62,2213403,gross,1341
62,2213404,gross,1341
62,2213418,gross,161.25
62,2213419,gross,161.25
62,2213427,gross,1092.5
62,2213434,gross,285.5
62,46257428,gross,2667.5
62,2213448,gross,2363
62,2213449,gross,694.5
62,2213449,gross,748.5
62,44816521,gross,311.5
62,44816520,gross,288
62,44816520,gross,311.5
62,2213459,gross,250
62,2213459,gross,402.5
62,2213466,gross,500
62,2213466,gross,1178
62,2213472,gross,135
62,2213473,gross,250
62,2213474,gross,2080
62,2213480,gross,1220.5
62,19135858,gross,1621.5
62,2213483,gross,1621.5
62,2213485,gross,1967
62,2213491,gross,388
62,2213491,gross,419.5
62,43527904,gross,230
62,2213547,gross,230
62,2213548,gross,230
62,2213548,gross,689.5
62,2213552,gross,155.25
62,2213562,gross,193
62,19135863,gross,643.25
62,2213576,gross,643.25
62,2313605,gross,1232.5
62,2313613,gross,1232.5
62,42738694,gross,628.25
62,46257429,gross,363.25
62,710013,gross,135.5
62,710014,gross,135.5
62,2313701,gross,424.5
62,2313704,gross,230
62,19062104,gross,545.25
62,44816445,gross,545.25
62,44816446,gross,681.5
62,19062109,gross,545.25
62,44816447,gross,545.25
62,19062131,gross,310.75
62,2313709,gross,310.75
62,2313748,gross,1782.75
62,2313748,gross,369.5
62,2313749,gross,242
62,2313770,gross,249
62,19135975,gross,477.5
62,2313772,gross,477.5
62,2313773,gross,814.5
62,2313774,gross,489
62,43527994,gross,15751.75
62,43527995,gross,4467.75
62,43527996,gross,17328.25
62,43527998,gross,14722.75
62,40102548,gross,1788
62,43527999,gross,1788
62,43527908,gross,14722.75
62,43528000,gross,14722.75
62,40048611,gross,19316
62,43528002,gross,19316
62,43528003,gross,17019.75
62,43528004,gross,1788
62,41955934,gross,1166.25
62,40041239,gross,1166.25
62,2313789,gross,1166.25
62,41966568,gross,529
62,40077372,gross,529
62,2313791,gross,529
62,2313795,gross,3836.75
62,2313799,gross,4785.5
62,40031957,gross,445.75
62,2313800,gross,445.75
62,2313807,gross,29068.75
62,41960167,gross,163
62,40051753,gross,163
62,2313815,gross,163
62,19062566,gross,612.75
62,2313821,gross,612.75
62,40085531,gross,280.5
62,2313826,gross,280.5
62,2313829,gross,703.5
62,2313830,gross,703.5
62,2313850,gross,124.25
62,40070773,gross,89
62,2313855,gross,89
62,2313856,gross,89
62,2313869,gross,2374.25
62,2313871,gross,1320.75
62,40046211,gross,2523
62,2313872,gross,2523
62,2313878,gross,2980
62,2313879,gross,648.75
62,2313880,gross,350.75
62,40065426,gross,410.75
62,2313881,gross,410.75
62,2313882,gross,2593.75
62,40756947,gross,5729.75
62,40756991,gross,7102.75
62,41953190,gross,10199.25
62,40757025,gross,10199.25
62,40756852,gross,11134
62,40756911,gross,12372
62,40756899,gross,12694
62,41983365,gross,13952.5
62,40757138,gross,13952.5
62,40756950,gross,14480
62,41964577,gross,15738.5
62,40093793,gross,15738.5
62,40756979,gross,15738.5
62,40093792,gross,17575.5
62,40756944,gross,17575.5
62,40756857,gross,18834.5
62,19048312,gross,4426.75
62,40756896,gross,4426.75
62,40757114,gross,772.5
62,2313886,gross,1359.25
62,2313887,gross,6674.5
62,19063038,gross,452
62,40756942,gross,452
62,41951248,gross,3603.25
62,2313913,gross,3603.25
62,2313914,gross,1190.25
62,2313915,gross,20751.25
62,41943733,gross,6954.75
62,19063118,gross,6954.75
62,2313921,gross,6954.75
62,2313924,gross,10233.25
62,2313929,gross,12170.5
62,2313929,gross,5741.5
62,2313930,gross,2259.75
62,2313932,gross,434.5
62,40016328,gross,2231
62,2313936,gross,2231
62,2313937,gross,2530.5
62,2313938,gross,9223
62,43528005,gross,21301
62,43528006,gross,29361.75
62,43528007,gross,2605.5
62,43528008,gross,35554.75
62,43528009,gross,4869.75
62,2313941,gross,1337.5
62,2313942,gross,4350
62,2313943,gross,160.5
62,2313971,gross,193
62,2313972,gross,257.25
62,2313973,gross,600.25
62,2313975,gross,1404.5
62,2313976,gross,954
62,19063467,gross,391.5
62,2313982,gross,391.5
62,2313983,gross,1298.5
62,2313984,gross,1477.5
62,19063469,gross,1018.75
62,2313985,gross,1018.75
62,2313986,gross,612.75
62,2313987,gross,1018.75
62,2313988,gross,488
62,2313990,gross,1369.5
62,2313991,gross,1179
62,2313992,gross,1048.5
62,2313993,gross,619.75
62,2313996,gross,328.75
62,40053180,gross,434.75
62,2313999,gross,434.75
62,40062547,gross,3393.5
62,2314000,gross,3393.5
62,40062547,gross,1123
62,2314000,gross,1123
62,2314001,gross,720.5
62,2314004,gross,375.5
62,2314008,gross,617.25
62,2314010,gross,108.25
62,2314018,gross,375.5
62,40000208,gross,503.75
62,725114,gross,503.75
62,2314026,gross,97.5
62,2314028,gross,562.75
62,19063812,gross,493.25
62,2314029,gross,493.25
62,19063817,gross,524.75
62,2314035,gross,524.75
62,2314037,gross,237
62,2314039,gross,115.5
62,2314040,gross,102
62,44816450,gross,120.5
62,2314043,gross,159.25
62,42742387,gross,614.25
62,42742388,gross,207.5
62,42742498,gross,235.25
62,2314048,gross,93.75
62,2314049,gross,93.75
62,2314050,gross,315.75
62,42742390,gross,265.75
62,42742391,gross,133
62,43528011,gross,87.25
62,710019,gross,621.5
62,710020,gross,621.5
62,710021,gross,621.5
62,710023,gross,1192.75
62,710024,gross,1192.75
62,710026,gross,621.5
62,710027,gross,621.5
62,710029,gross,1192.75
62,710030,gross,1192.75
62,43528014,gross,4855
62,43528015,gross,4855
62,2314095,gross,1779.25
62,2314099,gross,4855
62,2314100,gross,5452.5
62,2314102,gross,1620.5
62,2314103,gross,1442
62,2314104,gross,1548.75
62,2314105,gross,1621.75
62,2314118,gross,395.75
62,2314119,gross,561.75
62,2314120,gross,598
62,2314124,gross,183.5
62,2314127,gross,561.75
62,42742392,gross,561.75
62,42742393,gross,735.25
62,43528017,gross,976.75
62,43528018,gross,1534
62,43528019,gross,2092.25
62,43528020,gross,2651
62,43528022,gross,3765.5
62,2314140,gross,358.75
62,2314142,gross,160.25
62,2314143,gross,160.25
62,2314144,gross,1782.75
62,2314148,gross,299.75
62,42742395,gross,717.75
62,42742396,gross,319.5
62,43528025,gross,137.5
62,2314153,gross,1620.5
62,2314153,gross,131
62,2314155,gross,338.75
62,2314157,gross,369.5
62,2314163,gross,573
62,927163,gross,94
62,2314173,gross,473.25
62,2314204,gross,736.5
62,2314205,gross,346
62,2314206,gross,736.5
62,2314207,gross,346
62,2314208,gross,396.75
62,2314209,gross,190
62,2314213,gross,346
62,2314215,gross,374.75
62,2314216,gross,374.75
62,2314217,gross,374.75
62,42627995,gross,346
62,2314220,gross,197.5
62,2314221,gross,197.5
62,2314225,gross,329.5
62,2314227,gross,329.5
62,2314229,gross,424.75
62,2314231,gross,224.25
62,2314232,gross,500.75
62,2314233,gross,224.25
62,2314240,gross,812.75
62,2314242,gross,321.25
62,2314244,gross,63.5
62,2314246,gross,550
62,2314248,gross,197.5
62,2314248,gross,424.75
62,2314262,gross,561
62,2314263,gross,279.75
62,2314264,gross,489.75
62,2314265,gross,289.5
62,2314268,gross,68
62,2314269,gross,123.5
62,2314272,gross,110
62,2314272,gross,125.75
62,2314274,gross,355.5
62,2314274,gross,123.5
62,2314276,gross,36
62,2314278,gross,141.5
62,2314279,gross,210.25
62,2314281,gross,123.5
62,2314284,gross,124.25
62,2314285,gross,123.5
62,2314286,gross,123.5
62,2314287,gross,123.5
62,2314288,gross,127.5
62,710051,gross,62.5
62,710052,gross,59.5
62,2314290,gross,123.5
62,2314291,gross,73.25
62,42627952,gross,420.75
62,42627953,gross,561
62,42627997,gross,701.25
62,42628617,gross,279.75
62,42627954,gross,420.75
62,42627910,gross,489.75
62,42628093,gross,655.25
62,42627998,gross,289.5
62,2314294,gross,139.5
62,2314297,gross,125.75
62,2314299,gross,123.5
62,2314300,gross,589.25
62,2314301,gross,293.5
62,2314302,gross,420.75
62,2314302,gross,248
62,2314303,gross,248
62,2314303,gross,250.25
62,2314305,gross,329.25
62,2314306,gross,485
62,2314307,gross,882.25
62,46257452,gross,296
62,46257481,gross,398.25
62,2314309,gross,88.25
62,2314309,gross,109.75
62,2314311,gross,123.5
62,2314312,gross,123.5
62,725119,gross,123.5
62,2314317,gross,27.5
62,2314318,gross,54.5
62,2314319,gross,54.5
62,2314320,gross,67.5
62,2314334,gross,64.25
62,2414343,gross,100
62,2414357,gross,17.25
62,2414357,gross,60
62,2414357,gross,4.68
62,2414357,gross,3
62,2414357,gross,2
62,2414357,gross,2134
62,2414357,gross,19
62,2414357,gross,23
62,2414357,gross,38
62,2414357,gross,55
62,2414357,gross,18
62,2414357,gross,22
62,2414357,gross,12
62,2414357,gross,5
62,2414357,gross,32.13
62,2414357,gross,6.45
62,2414357,gross,1.47
62,2414357,gross,22.08
62,2414357,gross,18.87
62,2414357,gross,30.21
62,2414357,gross,30.84
62,2414357,gross,28.62
62,2414357,gross,162
62,42628687,gross,266.5
62,42628688,gross,266.5
62,42628094,gross,133.25
62,2414388,gross,263.5
62,2514433,gross,199.5
62,2514434,gross,290.75
62,2514435,gross,464
62,2514436,gross,755
62,2514437,gross,1128.75
62,2514441,gross,2457
62,2514442,gross,558.25
62,2514530,gross,72.5
62,2514531,gross,130.25
62,2514531,gross,122
62,2514532,gross,188.75
62,2514532,gross,178.25
62,2514533,gross,242
62,2514533,gross,286.75
62,2514534,gross,87.5
62,2514535,gross,87.5
62,2514538,gross,67.5
62,2514560,gross,1016.5
62,46257536,gross,211.25
62,2614622,gross,63.95
62,2614624,gross,2.56
62,2614666,gross,17.83
62,2614667,gross,888.89
62,2614668,gross,916.18
62,2614669,gross,687.13
62,2614670,gross,849.2
62,2614674,gross,1742.22
62,2614675,gross,1978.44
62,2614679,gross,17.83
62,2614680,gross,215.61
62,2614696,gross,2
62,2614696,gross,28
62,2614696,gross,36
62,2614696,gross,3
62,2614696,gross,1.5
62,2614696,gross,3.5
62,2614696,gross,2.5
62,2614697,gross,63
62,2614697,gross,52.5
62,2614697,gross,209
62,2614697,gross,67
62,2614697,gross,119
62,2614711,gross,9
62,2614712,gross,5
62,2614713,gross,1.32
62,2614751,gross,24.75
62,2614751,gross,24.63
62,2614768,gross,4.05
62,2614770,gross,28.75
62,2614770,gross,55.75
62,2614770,gross,6.75
62,2614770,gross,3
62,2614770,gross,5
62,2614770,gross,4
62,2614771,gross,11.88
62,2614772,gross,55.75
62,2614772,gross,32.5
62,2614776,gross,4.75
62,2614776,gross,3.15
62,2614776,gross,3.09
62,2614777,gross,74
62,2614777,gross,17.5
62,2614777,gross,36.75
62,2614777,gross,151.5
62,2614777,gross,39.48
62,2614777,gross,36
62,2614777,gross,39
62,2614778,gross,16.25
62,2614778,gross,4.5
62,2614788,gross,64.01
62,2614788,gross,32.85
62,2614789,gross,44.5
62,2614790,gross,31.92
62,2614793,gross,23.5
62,2614793,gross,17
62,2614793,gross,64.8
62,2614793,gross,43.25
62,2614795,gross,3
62,2614797,gross,6.63
62,2614811,gross,13.99
62,2614811,gross,46.62
62,2614811,gross,71.28
62,2614811,gross,23.73
62,2614811,gross,279.38
62,2614811,gross,14.25
62,2614814,gross,50.1
62,2614814,gross,37.99
62,2614814,gross,37.98
62,2614816,gross,173
62,2614820,gross,65
62,2614820,gross,71
62,2614831,gross,41.5
62,2614831,gross,29.21
62,2614831,gross,29.22
62,2614833,gross,19
62,2614833,gross,12.65
62,2614838,gross,4.5
62,2614838,gross,11.1
62,2614838,gross,15.45
62,2614847,gross,59.64
62,2614848,gross,4
62,2614848,gross,64
62,2614848,gross,79.5
62,2614848,gross,7.8
62,2614849,gross,8.5
62,2614849,gross,31.09
62,2614851,gross,3.75
62,2614854,gross,19.5
62,2614856,gross,24.39
62,2614856,gross,19.2
62,2614859,gross,4.25
62,2614859,gross,21
62,2614859,gross,22
62,2614860,gross,4.25
62,2614860,gross,15.42
62,2614860,gross,30.83
62,2614860,gross,30.87
62,2614860,gross,66
62,2614936,gross,5.97
62,2614958,gross,272
62,2614958,gross,694.5
62,2614958,gross,786
62,2614958,gross,1498.5
62,2614959,gross,81.5
62,2614959,gross,28.25
62,2614959,gross,36
62,2614959,gross,1.5
62,2614959,gross,6.21
62,2614959,gross,132.63
62,2614959,gross,54.18
62,40664703,gross,40
62,40664604,gross,49
62,40664604,gross,136
62,2615043,gross,8.5
62,2615043,gross,14.5
62,2615043,gross,26.34
62,2615043,gross,21
62,2615045,gross,10.5
62,2615045,gross,6.64
62,2615045,gross,19.46
62,2615045,gross,19.47
62,2615063,gross,8.75
62,2615063,gross,62.88
62,2615064,gross,30.75
62,2615087,gross,1429.5
62,2615090,gross,35.93
62,2615090,gross,32.25
62,2615090,gross,32.5
62,2615090,gross,359.22
62,2615090,gross,227.34
62,2615091,gross,62.13
62,2615091,gross,74
62,2615091,gross,359
62,2615091,gross,96
62,2615091,gross,431.13
62,2615091,gross,624.25
62,2615095,gross,451.68
62,2615095,gross,380.43
62,2615096,gross,9.75
62,2615096,gross,43.75
62,2615096,gross,58
62,2615096,gross,28.58
62,2615096,gross,18
62,2615096,gross,43.8
62,2615096,gross,76.32
62,2615096,gross,120.6
62,2615096,gross,285.75
62,2615096,gross,112.75
62,2615096,gross,14.5
62,2615097,gross,168
62,2615097,gross,20.75
