26,2108450,cash,2838.68
26,2108451,cash,2838.68
26,2108452,cash,945.33
26,19100740,cash,842.48
26,2108453,cash,842.48
26,724971,cash,1233.35
26,2108454,cash,3877.5
26,2108456,cash,3390.45
26,2108457,cash,2461.4
26,2108458,cash,1374.98
26,2108459,cash,2084.53
26,2108465,cash,214.03
26,2108466,cash,773
26,2108472,cash,607.68
26,2108491,cash,1709.38
26,2108492,cash,264.03
26,2108493,cash,2395.6
26,42005415,cash,302.68
26,2108555,cash,302.68
26,41997929,cash,876.1
26,2108574,cash,876.1
26,42002438,cash,656.7
26,2108575,cash,656.7
26,42005585,cash,878.4
26,2108576,cash,878.4
26,42001780,cash,900.73
26,2108589,cash,900.73
26,41996468,cash,258.53
26,2108591,cash,258.53
26,42002845,cash,1452.3
26,2108592,cash,1452.3
26,42000468,cash,74.53
26,2108593,cash,74.53
26,42003806,cash,711.33
26,2108594,cash,711.33
26,41996587,cash,322.95
26,2108595,cash,322.95
26,42002895,cash,455.05
26,2108596,cash,455.05
26,42003043,cash,1328.8
26,2108598,cash,1328.8
26,41997924,cash,326.5
26,2108604,cash,326.5
26,41995552,cash,638.95
26,2108605,cash,638.95
26,41996238,cash,825.05
26,2108615,cash,825.05
26,42004200,cash,322.95
26,2108616,cash,322.95
26,42005676,cash,1984.7
26,2108619,cash,1984.7
26,41996954,cash,322.95
26,2108623,cash,322.95
26,41995766,cash,2221.93
26,2108624,cash,2221.93
26,41996280,cash,2030.73
26,2108625,cash,2030.73
26,41999199,cash,3935.68
26,2108627,cash,3935.68
26,42000043,cash,869.35
26,2108628,cash,869.35
26,41998280,cash,1272.18
26,2108629,cash,1272.18
26,41999168,cash,784.6
26,2108630,cash,784.6
26,42006165,cash,2646.7
26,2108633,cash,2646.7
26,41998219,cash,775.48
26,2108636,cash,775.48
26,42003053,cash,425.73
26,2108649,cash,425.73
26,42000812,cash,203.05
26,2108650,cash,203.05
26,41996255,cash,747.23
26,2108651,cash,747.23
26,42000642,cash,303.85
26,2108675,cash,303.85
26,42004237,cash,289.5
26,2108691,cash,289.5
26,41995500,cash,301.85
26,2108714,cash,301.85
26,42003829,cash,254.4
26,2108723,cash,254.4
26,41996310,cash,1049.2
26,2108726,cash,1049.2
26,41995862,cash,1193.1
26,2108732,cash,1193.1
26,42003281,cash,2758.88
26,2108733,cash,2758.88
26,41995643,cash,1671.7
26,2108734,cash,1671.7
26,42000654,cash,2985.93
26,1150836,cash,2985.93
26,2108759,cash,2985.93
26,41996593,cash,3481.8
26,2108760,cash,3481.8
26,41999518,cash,4727.08
26,2108761,cash,4727.08
26,42003029,cash,826.35
26,2108762,cash,826.35
26,42003080,cash,383.75
26,2108784,cash,383.75
26,41997803,cash,374.95
26,2108788,cash,374.95
26,42003897,cash,260.73
26,2108797,cash,260.73
26,2108806,cash,1415.55
26,42002672,cash,1703.33
26,2108808,cash,1703.33
26,41998655,cash,2739.9
26,2108809,cash,2739.9
26,41997630,cash,93.95
26,2108811,cash,93.95
26,41996992,cash,215.35
26,2108837,cash,215.35
26,41997179,cash,129.73
26,2108843,cash,129.73
26,41996609,cash,1955.93
26,44816405,cash,1955.93
26,41997016,cash,741.03
26,2108866,cash,741.03
26,41999470,cash,1029.4
26,2108867,cash,1029.4
26,42001973,cash,1169.08
26,2108868,cash,1169.08
26,42000010,cash,436.43
26,2108869,cash,436.43
26,42005977,cash,1029.4
26,2108870,cash,1029.4
26,41996161,cash,436.43
26,44816364,cash,436.43
26,42004245,cash,436.43
26,44816411,cash,436.43
26,42000922,cash,436.43
26,44816412,cash,436.43
26,42003253,cash,645.03
26,44816413,cash,645.03
26,42006109,cash,1472.3
26,2108872,cash,1472.3
26,42005329,cash,436.43
26,2108874,cash,436.43
26,41999993,cash,1132.6
26,2108876,cash,1132.6
26,42005476,cash,1596.5
26,2108877,cash,1596.5
26,41996179,cash,436.43
26,2108878,cash,436.43
26,42004332,cash,4791.15
26,44816414,cash,4791.15
26,41995616,cash,1029.4
26,2108880,cash,1029.4
26,41998397,cash,1472.3
26,2108881,cash,1472.3
26,42002439,cash,645.03
26,44816415,cash,645.03
26,42003652,cash,1009.8
26,2108883,cash,1009.8
26,41997269,cash,982.05
26,2108884,cash,982.05
26,41998301,cash,1791.63
26,2108885,cash,1791.63
26,42001235,cash,1791.63
26,2108886,cash,1791.63
26,41998808,cash,1403.28
26,2108887,cash,1403.28
26,42005917,cash,1427.45
26,2108888,cash,1427.45
26,42000573,cash,1136.5
26,2108889,cash,1136.5
26,2108890,cash,1877.38
26,2108891,cash,1271.4
26,41997138,cash,1538.18
26,2108892,cash,1538.18
26,41997890,cash,1407.6
26,2108893,cash,1407.6
26,41996358,cash,1602.35
26,2108894,cash,1602.35
26,41996436,cash,1411.93
26,2108895,cash,1411.93
26,42002569,cash,1381.43
26,2108896,cash,1381.43
26,42005569,cash,1718.98
26,2108897,cash,1718.98
26,41996802,cash,1279.03
26,2108898,cash,1279.03
26,42004567,cash,1566.05
26,2108899,cash,1566.05
26,42002759,cash,1078.85
26,44816416,cash,1078.85
26,42004864,cash,1152.35
26,44816417,cash,1152.35
26,41998175,cash,1461.23
26,2108900,cash,1461.23
26,42000202,cash,4852.9
26,2108902,cash,4852.9
26,42004693,cash,1877.38
26,2108904,cash,1877.38
26,42002419,cash,1764.55
26,2108905,cash,1764.55
26,42000072,cash,1920.98
26,2108906,cash,1920.98
26,41996807,cash,2336.4
26,2108907,cash,2336.4
26,42000062,cash,2152
26,2108908,cash,2152
26,42006041,cash,2407.83
26,2108909,cash,2407.83
26,42003708,cash,3049.9
26,2108910,cash,3049.9
26,42004550,cash,5921.7
26,44816418,cash,5921.7
26,41995765,cash,4792.38
26,44816419,cash,4792.38
26,41998329,cash,1840.73
26,2108916,cash,1840.73
26,42005809,cash,6612.13
26,44816420,cash,6612.13
26,42005619,cash,1761.55
26,44816421,cash,1761.55
26,42004384,cash,1761.55
26,44816422,cash,1761.55
26,42003460,cash,8373.63
26,44816423,cash,8373.63
26,42000357,cash,2747.3
26,44816424,cash,2747.3
26,41997186,cash,708.05
26,2108946,cash,708.05
26,42006270,cash,484.48
26,2108947,cash,484.48
26,42002615,cash,1170.83
26,2108952,cash,1170.83
26,42002615,cash,1136.73
26,2108952,cash,1136.73
26,42006216,cash,76.65
26,2108983,cash,76.65
26,41997935,cash,288.65
26,40757044,cash,288.65
26,42004410,cash,263.48
26,2108985,cash,263.48
26,41996213,cash,278.43
26,927093,cash,278.43
26,41997198,cash,417.63
26,927094,cash,417.63
26,42003778,cash,398.23
26,2109016,cash,398.23
26,42003778,cash,317.28
26,2109016,cash,317.28
26,42003778,cash,1305.38
26,2109016,cash,1305.38
26,42006045,cash,1498.65
26,2109088,cash,1498.65
26,42003333,cash,1950.8
26,2109089,cash,1950.8
26,42003717,cash,1073.28
26,2109090,cash,1073.28
26,41996470,cash,1966.2
26,2109091,cash,1966.2
26,41999128,cash,916.13
26,2109092,cash,916.13
26,42005454,cash,1966.2
26,2109093,cash,1966.2
26,41995608,cash,1966.2
26,2109094,cash,1966.2
26,41998386,cash,1876.45
26,2109095,cash,1876.45
26,42005811,cash,1073.28
26,2109096,cash,1073.28
26,42001266,cash,1153.65
26,2109097,cash,1153.65
26,41998063,cash,1454.2
26,2109102,cash,1454.2
26,41998357,cash,1454.2
26,46257754,cash,1454.2
26,42005491,cash,2634.83
26,2109103,cash,2634.83
26,41997706,cash,815.98
26,2109105,cash,815.98
26,42006009,cash,965.03
26,2109106,cash,965.03
26,41999217,cash,1519.63
26,2109107,cash,1519.63
26,42006219,cash,1046.78
26,2109108,cash,1046.78
26,42002766,cash,1438.98
26,2109109,cash,1438.98
26,42001090,cash,1614.8
26,2109110,cash,1614.8
26,42003242,cash,1426.1
26,2109111,cash,1426.1
26,2109113,cash,3373.73
26,41998669,cash,2338.08
26,46257448,cash,2338.08
26,42005478,cash,854.75
26,46257705,cash,854.75
26,42001483,cash,854.75
26,46257449,cash,854.75
26,42003775,cash,129.73
26,2109115,cash,129.73
26,42005735,cash,785.55
26,2109134,cash,785.55
26,41997621,cash,1642.43
26,2109147,cash,1642.43
26,42003651,cash,1438.63
26,2109148,cash,1438.63
26,41996714,cash,2625.6
26,2109149,cash,2625.6
26,41987515,cash,520.3
26,2109169,cash,520.3
26,42001156,cash,744.3
26,2109171,cash,744.3
26,41999039,cash,819.73
26,2109172,cash,819.73
26,41996212,cash,838.98
26,2109173,cash,838.98
26,42003067,cash,838.98
26,2109174,cash,838.98
26,42001287,cash,838.98
26,2109175,cash,838.98
26,42002768,cash,710.45
26,2109176,cash,710.45
26,41998223,cash,838.98
26,2109177,cash,838.98
26,42003832,cash,972.3
26,2109180,cash,972.3
26,41998297,cash,1023.4
26,2109181,cash,1023.4
26,42001269,cash,1392.18
26,2109182,cash,1392.18
26,41999406,cash,1526.38
26,2109183,cash,1526.38
26,42002753,cash,1549.68
26,2109184,cash,1549.68
26,41998126,cash,1447.7
26,2109185,cash,1447.7
26,42001874,cash,617.08
26,2109186,cash,617.08
26,41995796,cash,1549.68
26,2109187,cash,1549.68
26,41995543,cash,1405.65
26,2109189,cash,1405.65
26,41999874,cash,1392.18
26,2109190,cash,1392.18
26,41996736,cash,1392.18
26,2109191,cash,1392.18
26,41999252,cash,1703.25
26,46257703,cash,1703.25
26,41987532,cash,1392.18
26,46257450,cash,1392.18
26,42003036,cash,750.33
26,46257402,cash,750.33
26,41997603,cash,1475.9
26,2109194,cash,1475.9
26,42001649,cash,2373.48
26,2109195,cash,2373.48
26,41999122,cash,2106.03
26,2109196,cash,2106.03
26,42003394,cash,1576.1
26,2109197,cash,1576.1
26,42001312,cash,2194.3
26,2109198,cash,2194.3
26,41998631,cash,2114.45
26,2109200,cash,2114.45
26,42003815,cash,1983.43
26,2109201,cash,1983.43
26,42004281,cash,944
26,2109202,cash,944
26,41998227,cash,2352.6
26,46257514,cash,2352.6
26,42000872,cash,2446.43
26,46257515,cash,2446.43
26,42002675,cash,854.75
26,46257516,cash,854.75
26,42001129,cash,2245.03
26,2109204,cash,2245.03
26,41998033,cash,854.88
26,46257517,cash,854.88
26,41996328,cash,1397.58
26,46257518,cash,1397.58
26,41997473,cash,1209.45
26,46257519,cash,1209.45
26,42002899,cash,342.05
26,2109227,cash,342.05
26,42003605,cash,4131.5
26,2109228,cash,4131.5
26,41999400,cash,231.53
26,2109229,cash,231.53
26,41998247,cash,1835.9
26,2109232,cash,1835.9
26,42005669,cash,445.23
26,2109234,cash,445.23
26,41997833,cash,331.38
26,2109238,cash,331.38
26,41996858,cash,479.03
26,2109243,cash,479.03
26,42005606,cash,1313.45
26,2109257,cash,1313.45
26,42006206,cash,898.15
26,2109258,cash,898.15
26,41999108,cash,933.4
26,2109259,cash,933.4
26,42005741,cash,185.75
26,2109260,cash,185.75
26,41996475,cash,1130.35
26,2109261,cash,1130.35
26,2109262,cash,285.15
26,41998267,cash,285.15
26,2109263,cash,285.15
26,2109264,cash,1534.7
26,41998347,cash,1534.7
26,2109265,cash,1534.7
26,41996883,cash,3203.15
26,2109266,cash,3203.15
26,2109267,cash,1439.85
26,41996131,cash,2886.03
26,2109268,cash,2886.03
26,41996236,cash,240.03
26,2109290,cash,240.03
26,42002466,cash,240.9
26,2109292,cash,240.9
26,41999248,cash,3082.65
26,2109294,cash,3082.65
26,41997797,cash,586.48
26,2109296,cash,586.48
26,42006068,cash,565.43
26,2109307,cash,565.43
26,42005844,cash,1182.2
26,2109309,cash,1182.2
26,2109310,cash,170.73
26,2109341,cash,3829.15
26,2109342,cash,564.33
26,2109348,cash,539.75
26,42032250,cash,859.33
26,42628600,cash,859.33
26,42628601,cash,1311.53
26,42628232,cash,3520.98
26,42021865,cash,3742.43
26,42627934,cash,3742.43
26,42627893,cash,2430.93
26,42628233,cash,1757.8
26,42627935,cash,859.33
26,42628234,cash,3824.95
26,42627982,cash,2926.93
26,42021486,cash,5136.43
26,42628059,cash,5136.43
26,42627983,cash,2430.93
26,42032188,cash,2116.25
26,42628022,cash,2116.25
26,42628235,cash,2532.15
26,42628673,cash,1279.45
26,2109356,cash,1300.23
26,2109357,cash,2532.15
26,42021528,cash,5825
26,2109358,cash,5825
26,2109359,cash,1505.53
26,2109360,cash,1004.75
26,2109393,cash,430.25
26,2109398,cash,258.68
26,2109399,cash,732.48
26,2109427,cash,523.78
26,2109431,cash,976.63
26,42742539,cash,706.88
26,42742540,cash,1484.78
26,42742541,cash,1484.78
26,2109441,cash,620.73
26,42628674,cash,879.93
26,2109459,cash,455.53
26,44816425,cash,2327.5
26,44816426,cash,2327.5
26,40756930,cash,796.53
26,40756844,cash,3377
26,2109463,cash,1922.33
26,2109464,cash,1402.95
26,2109465,cash,558.78
26,2109466,cash,63.33
26,2109469,cash,310.33
26,2109474,cash,1125.83
26,2109475,cash,1029.4
26,2109476,cash,1125.83
26,2109477,cash,1445
26,2109478,cash,428.98
26,2109479,cash,392.1
26,2109480,cash,392.1
26,2109481,cash,546.68
26,2109482,cash,183.4
26,2109506,cash,3141.2
26,2109508,cash,3141.2
26,2109529,cash,1731.85
26,2109557,cash,2760.25
26,2109566,cash,563.75
26,41915870,cash,1252.6
26,2109590,cash,1252.6
26,2109591,cash,1252.6
26,2109592,cash,3225.75
26,2109594,cash,466.35
26,2109595,cash,176.4
26,2109596,cash,773.63
26,2109597,cash,66.05
26,2109602,cash,131.85
26,42627894,cash,1272.48
26,42628282,cash,1070.15
26,42628675,cash,4111.65
26,42627936,cash,4450.63
26,42628606,cash,3178.15
26,42628060,cash,1676.15
26,927095,cash,2101.93
26,927096,cash,3224.25
26,2109622,cash,1818.1
26,2109635,cash,2080
26,2109636,cash,3829.15
26,2109637,cash,5505.3
26,42627895,cash,175.5
26,2109647,cash,193.83
26,2109649,cash,637.3
26,2109650,cash,516.68
26,42627937,cash,4854.25
26,42628283,cash,4450.63
26,42628678,cash,7289.8
26,42628679,cash,143.23
26,42628284,cash,988.63
26,2109707,cash,546.93
26,2109708,cash,74.6
26,2109709,cash,2560.68
26,2109726,cash,330.35
26,2109728,cash,262.18
26,2109729,cash,284.45
26,2109730,cash,98.38
26,2109730,cash,187.4
26,2109731,cash,138.78
26,2109732,cash,132.2
26,2109733,cash,200.08
26,2109734,cash,2095.23
26,2109735,cash,2994.9
26,2109736,cash,677.08
26,2109737,cash,446.3
26,41962919,cash,318.18
26,2109738,cash,318.18
26,40756918,cash,684.23
26,41967636,cash,662.78
26,40757070,cash,662.78
26,41970453,cash,650.5
26,40757078,cash,650.5
26,2109739,cash,169.2
26,2109740,cash,61.78
26,2109742,cash,88.83
26,2109743,cash,97.53
26,2109746,cash,166.33
26,2109747,cash,69.83
26,2109766,cash,305.88
26,2109768,cash,1043.33
26,2109771,cash,2432.85
26,2109773,cash,3149.98
26,2109774,cash,3088.33
26,19067868,cash,2180.43
26,2109779,cash,2180.43
26,2109784,cash,272.6
26,43527937,cash,1518.55
26,2109792,cash,779.33
26,2109793,cash,2437.98
26,2109794,cash,2859.28
26,2109795,cash,3687.1
26,2109800,cash,3449.68
26,2109801,cash,2399.28
26,2109809,cash,1658.65
26,41987215,cash,2553.53
26,2109842,cash,2553.53
26,2109882,cash,139.25
26,2109882,cash,160.13
26,2109883,cash,33.53
26,2109885,cash,2334.75
26,2109886,cash,240.43
26,41934026,cash,141.5
26,2109887,cash,141.5
26,40757018,cash,1595.3
26,2109895,cash,175.5
26,2109898,cash,198.95
26,2109899,cash,1148.3
26,41992812,cash,214.05
26,2109900,cash,214.05
26,41970447,cash,154.03
26,2109902,cash,154.03
26,2109904,cash,2233.6
26,2109905,cash,404.4
26,2109906,cash,529.2
26,2109916,cash,288.53
26,2109919,cash,239.75
26,42021453,cash,429.63
26,19113911,cash,429.63
26,2109925,cash,429.63
26,2109928,cash,120.83
26,2109968,cash,711.93
26,2109989,cash,1368.6
26,2110000,cash,421.15
26,41940732,cash,903.93
26,2110004,cash,903.93
26,2110011,cash,875
26,2110026,cash,679.9
26,2110027,cash,594.3
26,41962227,cash,2520.35
26,2110028,cash,2520.35
26,41933321,cash,209.65
26,2110045,cash,209.65
26,41949941,cash,10009.7
26,725064,cash,10009.7
26,41956399,cash,4994.3
26,2110047,cash,4994.3
26,2110048,cash,1169.18
26,2110049,cash,125.98
26,2110050,cash,5542.18
26,2110054,cash,376.73
26,41944408,cash,275.3
26,2110055,cash,275.3
26,2110056,cash,357.13
26,2110057,cash,2306.08
26,19116899,cash,214.93
26,2110059,cash,214.93
26,2110060,cash,549.25
26,2110061,cash,237.43
26,2110062,cash,116.35
26,2110074,cash,1728.28
26,2110078,cash,324.48
26,2110079,cash,260.1
26,2110086,cash,177.63
26,2110088,cash,280.9
26,2110089,cash,188.98
26,2110098,cash,295.28
26,2110099,cash,155.83
26,2110100,cash,1014
26,40757145,cash,1014
26,2110101,cash,211.15
26,2110102,cash,98.33
26,2110104,cash,2174.53
26,2110137,cash,1425.6
26,2110139,cash,367.98
26,2110140,cash,468.6
26,2110143,cash,400.48
26,2110144,cash,704
26,2110145,cash,486.58
26,2110146,cash,522.15
26,2110147,cash,138.68
26,2110148,cash,317.3
26,2110149,cash,624.85
26,2110150,cash,138.03
26,2110150,cash,565.28
26,2110155,cash,1996.45
26,2110166,cash,2868.8
26,2110169,cash,250.53
26,2110170,cash,78.95
26,2110171,cash,1546.2
26,19079204,cash,277.6
26,2110194,cash,277.6
26,19079390,cash,278.2
26,2110195,cash,278.2
26,2110196,cash,488.85
26,2110197,cash,77.98
26,2110199,cash,383.03
26,2110200,cash,1051.85
26,2110221,cash,3026.85
26,2110222,cash,2305.35
26,2110260,cash,1351
26,2110275,cash,137.5
26,2110279,cash,516.48
26,2110280,cash,459.13
26,2110281,cash,673.2
26,2110282,cash,121.78
26,2110283,cash,523.73
26,2110284,cash,405.33
26,2110286,cash,361.03
26,2110288,cash,676.35
26,2110289,cash,652.43
26,2110290,cash,591.35
26,2110300,cash,4188.2
26,2110301,cash,1657.15
26,2110302,cash,127.95
26,2110303,cash,1213.28
26,2110308,cash,2332.45
26,2110310,cash,479.55
26,2110311,cash,1648.75
26,2110320,cash,1560.85
26,2110325,cash,475.4
26,2110326,cash,571.75
26,41944919,cash,412.4
26,2110337,cash,412.4
26,2110340,cash,64.43
26,2110359,cash,819.58
26,2110362,cash,286.5
26,2110379,cash,222.83
26,2110396,cash,1723.5
26,2110399,cash,710.83
26,2110403,cash,441.98
26,2110405,cash,543.98
26,2110517,cash,2529.6
26,2110518,cash,2317.53
26,2110519,cash,3718.28
26,2110520,cash,6848.8
26,2110521,cash,5267.18
26,2110522,cash,4975.75
26,2110523,cash,4975.75
26,42627938,cash,6917.08
26,42628614,cash,6357.78
26,42628407,cash,2638.7
26,2110591,cash,2003.08
26,2110604,cash,196.98
26,2110606,cash,566.63
26,2110609,cash,308.78
26,2110609,cash,588.95
26,2110610,cash,494.05
26,2110610,cash,597.88
26,2110611,cash,494.05
26,2110611,cash,870.08
26,2110612,cash,677.93
26,2110613,cash,2337.58
26,2110614,cash,807.65
26,2110615,cash,672.25
26,2110616,cash,3039.03
26,2110617,cash,838.13
26,2110618,cash,4343.8
26,2110620,cash,358.53
26,46257718,cash,1602.03
26,46257719,cash,1673.28
26,46257479,cash,1578.03
26,46257506,cash,1854.4
26,42627939,cash,1231.13
26,42627978,cash,2111.58
26,42628690,cash,891.38
26,42627896,cash,1771.83
26,42628691,cash,1080.33
26,42628692,cash,1960.83
26,42628693,cash,1080.33
26,42627897,cash,1960.83
26,709975,cash,1029.65
26,709976,cash,1029.65
26,41960753,cash,5001.83
26,2110631,cash,5001.83
26,41960769,cash,63.13
26,2110632,cash,63.13
26,41960769,cash,534.53
26,2110632,cash,534.53
26,41960658,cash,624.15
26,2110633,cash,624.15
26,41960992,cash,72.15
26,42742542,cash,72.15
26,41960992,cash,1106.85
26,42742542,cash,1106.85
26,41970953,cash,1006.25
26,42742543,cash,1006.25
26,2110729,cash,5445.43
26,40756999,cash,2127.43
26,2110745,cash,312.15
26,2110747,cash,544.03
26,2110747,cash,1088
26,2110748,cash,225.45
26,2110752,cash,660.15
26,2110753,cash,1020.33
26,2110754,cash,375.55
26,2110755,cash,544.33
26,2110756,cash,658.35
26,2110757,cash,843.13
26,2110758,cash,757.2
26,2110758,cash,1514.23
26,2110759,cash,932.05
26,2110760,cash,313.8
26,2110761,cash,581.35
26,2110762,cash,1051.73
26,2110763,cash,660.15
26,2110763,cash,1320.23
26,2110764,cash,1020.33
26,2110765,cash,1279.3
26,2110766,cash,479.13
26,2110766,cash,958.2
26,709977,cash,919.83
26,709978,cash,919.83
26,2110767,cash,247.05
26,42627984,cash,1122.38
26,42627899,cash,1122.38
26,42628694,cash,1945.75
26,2110772,cash,2306.8
26,2110772,cash,1153.48
26,2110772,cash,1776.28
26,2110773,cash,852.75
26,2110773,cash,1705.4
26,2110774,cash,3342.78
26,2110774,cash,1671.45
26,41944614,cash,2536
26,2110775,cash,2536
26,41944614,cash,1268.05
26,2110775,cash,1268.05
26,46257507,cash,1153.48
26,46257403,cash,2306.9
26,40757042,cash,3856.48
26,40757042,cash,1928.3
26,40756941,cash,1220.05
26,40756941,cash,2439.98
26,40756863,cash,2439.98
26,40756863,cash,1220.05
26,40756835,cash,3372.35
26,40756835,cash,1686.18
26,40757127,cash,1695.85
26,40757127,cash,847.95
26,40757030,cash,2439.98
26,40757030,cash,1220.05
26,2110776,cash,225.45
26,2110778,cash,1006.83
26,2110779,cash,1782.03
26,2110779,cash,3563.98
26,2110780,cash,1604.05
26,2110781,cash,918.85
26,2110784,cash,7343.5
26,2110784,cash,14687
26,2110786,cash,166.9
26,40757090,cash,301.83
26,2110793,cash,3340.95
26,40756955,cash,81.43
26,2110799,cash,1061.48
26,2110799,cash,530.8
26,43527938,cash,250.15
26,44816429,cash,501.1
26,44816430,cash,501.1
26,2110802,cash,1118.43
26,709979,cash,1559.13
26,709980,cash,1559.13
26,2110807,cash,1203.45
26,2110808,cash,664.03
26,42742544,cash,6617.78
26,42742544,cash,3308.93
26,42742545,cash,4828.55
26,42742545,cash,2414.35
26,42742546,cash,7067.18
26,42742546,cash,3533.6
26,42742547,cash,4344
26,42742547,cash,2172.03
26,2110809,cash,1540.1
26,2110809,cash,770.1
26,44816431,cash,498.5
26,44816432,cash,498.5
26,44816433,cash,747.73
26,44816434,cash,747.73
26,44816435,cash,623.2
26,44816436,cash,934.75
26,2110810,cash,890.73
26,2110811,cash,287.25
26,2110812,cash,1163.23
26,2110824,cash,5456.13
26,2110856,cash,6130.85
26,2110858,cash,2023.15
26,2110900,cash,497.28
26,2110900,cash,248.65
26,2110900,cash,383.38
26,2110900,cash,225.45
26,2110900,cash,3421.28
26,2110900,cash,332.35
26,2110900,cash,1195
26,2110916,cash,105.05
26,2110917,cash,128.68
26,2110918,cash,147.1
26,2110919,cash,128.68
26,2110923,cash,1018.83
26,2110956,cash,1241.63
26,2110985,cash,1148.18
26,2111025,cash,925.83
26,2111071,cash,273.4
26,2111086,cash,265.98
26,2111093,cash,315.6
26,2111095,cash,1375.98
26,2111100,cash,370.4
26,2111129,cash,3264.9
26,2111130,cash,140.08
26,2111183,cash,160.9
26,2111185,cash,253.95
26,2111186,cash,629.65
26,2111187,cash,153.65
26,2111189,cash,804.93
