34,2108905,gross,5018
34,41996807,gross,4493
34,2108907,gross,4493
34,42006041,gross,4493
34,2108909,gross,4493
34,41998329,gross,329
34,2108916,gross,329
34,42005809,gross,8197
34,44816420,gross,8197
34,42005619,gross,4130
34,44816421,gross,4130
34,42004384,gross,8197
34,44816422,gross,8197
34,42003460,gross,6739
34,44816423,gross,6739
34,41997186,gross,856
34,2108946,gross,856
34,41997186,gross,1002
34,2108946,gross,1002
34,42002615,gross,3168
34,2108952,gross,3168
34,42006216,gross,657
34,2108983,gross,657
34,42006216,gross,538
34,2108983,gross,538
34,42006216,gross,243
34,2108983,gross,243
34,41997935,gross,351
34,40757044,gross,351
34,42004410,gross,1017
34,2108985,gross,1017
34,41996213,gross,458
34,927093,gross,458
34,41996213,gross,659
34,927093,gross,659
34,41996213,gross,687
34,927093,gross,687
34,41997198,gross,788
34,927094,gross,788
34,42003778,gross,1664
34,2109016,gross,1664
34,42003778,gross,1512
34,2109016,gross,1512
34,42005811,gross,2665
34,2109096,gross,2665
34,41998063,gross,1691
34,2109102,gross,1691
34,41997706,gross,1708
34,2109105,gross,1708
34,41999217,gross,2081
34,2109107,gross,2081
34,42003242,gross,2489
34,2109111,gross,2489
34,42003775,gross,275
34,2109115,gross,275
34,42003775,gross,999
34,2109115,gross,999
34,41997621,gross,1558
34,2109147,gross,1558
34,41996714,gross,3351
34,2109149,gross,3351
34,41987515,gross,3136
34,2109169,gross,3136
34,42001156,gross,877
34,2109171,gross,877
34,41996212,gross,2691
34,2109173,gross,2691
34,42003832,gross,1330
34,2109180,gross,1330
34,42003832,gross,1589
34,2109180,gross,1589
34,41998297,gross,1331
34,2109181,gross,1331
34,41995796,gross,1322
34,2109187,gross,1322
34,41997603,gross,2476
34,2109194,gross,2476
34,42001649,gross,2640
34,2109195,gross,2640
34,41999122,gross,2696
34,2109196,gross,2696
34,42003394,gross,2752
34,2109197,gross,2752
34,42003394,gross,1076
34,2109197,gross,1076
34,42003394,gross,2447
34,2109197,gross,2447
34,42001312,gross,2808
34,2109198,gross,2808
34,41998631,gross,2808
34,2109200,gross,2808
34,42003815,gross,2808
34,2109201,gross,2808
34,42003815,gross,3471
34,2109201,gross,3471
34,42004281,gross,2808
34,2109202,gross,2808
34,42002675,gross,1708
34,46257516,gross,1708
34,41998033,gross,3722
34,46257517,gross,3722
34,42005787,gross,825
34,2109213,gross,825
34,42001479,gross,2017
34,2109225,gross,2017
34,42003605,gross,2691
34,2109228,gross,2691
34,41997722,gross,2300
34,2109230,gross,2300
34,41998247,gross,224
34,2109232,gross,224
34,41998247,gross,2023
34,2109232,gross,2023
34,42005669,gross,242
34,2109234,gross,242
34,42001706,gross,2300
34,2109235,gross,2300
34,41997833,gross,656
34,2109238,gross,656
34,41996473,gross,1455
34,2109242,gross,1455
34,41996858,gross,825
34,2109243,gross,825
34,2109244,gross,2273
34,2109246,gross,2519
34,2109252,gross,2280
34,42005606,gross,2047
34,2109257,gross,2047
34,42006206,gross,2830
34,2109258,gross,2830
34,41999108,gross,2302
34,2109259,gross,2302
34,42005741,gross,153
34,2109260,gross,153
34,42005170,gross,241
34,46257704,gross,241
34,41996475,gross,2280
34,2109261,gross,2280
34,2109262,gross,1088
34,42003682,gross,1622
34,46257547,gross,1622
34,2109264,gross,3734
34,41996131,gross,3011
34,2109268,gross,3011
34,2109271,gross,2519
34,41996236,gross,315
34,2109290,gross,315
34,2109291,gross,1429
34,42002466,gross,243
34,2109292,gross,243
34,41996072,gross,2422
34,2109293,gross,2422
34,41999248,gross,2422
34,2109294,gross,2422
34,41998760,gross,2691
34,2109295,gross,2691
34,2109304,gross,2519
34,42006068,gross,3589
34,2109307,gross,3589
34,42005844,gross,1660
34,2109309,gross,1660
34,42005844,gross,1537
34,2109309,gross,1537
34,2109311,gross,1360
34,2109341,gross,6959
34,46257757,gross,5738
34,2109342,gross,770
34,2109348,gross,3654
34,2109348,gross,3414
34,2109348,gross,3909
34,42032250,gross,2836
34,42628600,gross,2836
34,42628601,gross,5103
34,42628232,gross,10066
34,42021865,gross,10306
34,42627934,gross,10306
34,42627893,gross,6216
34,42628233,gross,3909
34,42627935,gross,3253
34,42628234,gross,13603
34,42627982,gross,12923
34,42021486,gross,15341
34,42628059,gross,15341
34,42032188,gross,4973
34,42628022,gross,4973
34,42628235,gross,2048
34,42628673,gross,3525
34,2109393,gross,951
34,2109399,gross,1723
34,2109431,gross,1981
34,2109431,gross,1886
34,42742539,gross,2007
34,42742539,gross,999
34,42742540,gross,1743
34,42742540,gross,1013
34,42742540,gross,2025
34,42742540,gross,3333
34,42742541,gross,864
34,2109441,gross,2495
34,42628674,gross,612
34,2109452,gross,6260
34,2109459,gross,2406
34,2109459,gross,514
34,44816425,gross,3715
34,44816425,gross,2965
34,44816426,gross,1269
34,44816426,gross,2965
34,44816426,gross,2406
34,44816426,gross,3378
34,44816426,gross,1192
34,44816427,gross,1770
34,40756844,gross,5619
34,40756844,gross,3413
34,2109461,gross,1522
34,2109461,gross,5452
34,2109464,gross,3347
34,2109464,gross,2897
34,2109464,gross,3187
34,2109465,gross,1974
34,2109465,gross,3031
34,2109466,gross,813
34,2109466,gross,3057
34,2109474,gross,4282
34,2109474,gross,3518
34,2109474,gross,3019
34,2109477,gross,2959
34,2109478,gross,750
34,2109478,gross,3101
34,2109478,gross,1316
34,2109479,gross,3012
34,2109479,gross,3338
34,2109480,gross,3376
34,2109481,gross,945
34,2109482,gross,3436
34,2109482,gross,368
34,2109529,gross,533
34,2109529,gross,951
34,2109529,gross,1527
34,2109529,gross,861
34,2109566,gross,2005
34,2109566,gross,2495
34,41915870,gross,4581
34,2109590,gross,4581
34,2109594,gross,3290
34,2109595,gross,2748
34,2109596,gross,1110
34,2109596,gross,1166
34,2109602,gross,2276
34,42627894,gross,1037
34,42627894,gross,3702
34,42628282,gross,3870
34,42628675,gross,7182
34,42627936,gross,9953
34,42628606,gross,9078
34,42628060,gross,2536
34,2109635,gross,7518
34,2109635,gross,8478
34,2109637,gross,6979
34,42627895,gross,2186
34,2109649,gross,2645
34,2109650,gross,3206
34,2109650,gross,650
34,42627937,gross,4084
34,42628283,gross,8078
34,42628678,gross,8508
34,42628679,gross,18709
34,42628284,gross,4000
34,2109701,gross,4461
34,2109707,gross,901
34,2109709,gross,1477
34,2109726,gross,177
34,2109726,gross,353
34,2109726,gross,651
34,2109728,gross,411
34,2109729,gross,462
34,2109729,gross,328
34,2109730,gross,41
34,2109731,gross,50
34,2109731,gross,54
34,2109732,gross,387
34,2109733,gross,362
34,2109733,gross,267
34,2109733,gross,369
34,2109735,gross,2975
34,2109736,gross,324
34,2109737,gross,326
34,41962919,gross,657
34,2109738,gross,657
34,40756918,gross,536
34,41967636,gross,536
34,40757070,gross,536
34,41970453,gross,563
34,40757078,gross,563
34,2109739,gross,122
34,2109740,gross,158
34,2109742,gross,196
34,2109746,gross,359
34,2109747,gross,167
34,2109747,gross,178
34,2109764,gross,5216
34,2109766,gross,1477
34,2109767,gross,3134
34,2109768,gross,2313
34,2109771,gross,2449
34,2109772,gross,4394
34,2109773,gross,4394
34,2109774,gross,5050
34,2109775,gross,4394
34,2109776,gross,6919
34,2109784,gross,1816
34,2109792,gross,1810
34,2109793,gross,1810
34,2109800,gross,2449
34,41987215,gross,6608
34,2109842,gross,6608
34,2109882,gross,332
34,2109883,gross,115
34,2109885,gross,2076
34,2109886,gross,267
34,41934026,gross,158
34,2109887,gross,158
34,2109888,gross,115
34,2109892,gross,4802
34,2109893,gross,4081
34,2109898,gross,11569
34,41992812,gross,361
34,2109900,gross,361
34,41991021,gross,2016
34,2109901,gross,2016
34,41970447,gross,177
34,2109902,gross,177
34,2109904,gross,2252
34,2109905,gross,5883
34,2109906,gross,1659
34,2109916,gross,428
34,2109920,gross,6728
34,2109923,gross,267
34,42021453,gross,476
34,19113911,gross,476
34,2109925,gross,476
34,2109928,gross,332
34,2109968,gross,332
34,2109989,gross,213
34,2110000,gross,666
34,41940732,gross,219
34,2110004,gross,219
34,2110011,gross,1970
34,2110026,gross,2212
34,2110026,gross,1424
34,2110027,gross,2226
34,41962227,gross,3291
34,2110028,gross,3291
34,41962227,gross,3456
34,2110028,gross,3456
34,2110046,gross,15527
34,41956399,gross,5412
34,2110047,gross,5412
34,2110048,gross,1372
34,2110048,gross,1614
34,2110049,gross,1687
34,2110050,gross,5268
34,2110054,gross,363
34,2110054,gross,520
34,41944408,gross,224
34,2110055,gross,224
34,2110056,gross,2641
34,2110057,gross,2641
34,2110058,gross,2554
34,19116899,gross,2409
34,2110059,gross,2409
34,2110060,gross,2016
34,2110061,gross,954
34,2110062,gross,468
34,2110063,gross,2641
34,2110064,gross,2641
34,2110072,gross,2641
34,2110074,gross,3448
34,2110076,gross,2641
34,2110078,gross,600
34,2110079,gross,800
34,2110083,gross,2641
34,2110085,gross,2702
34,2110086,gross,2641
34,2110087,gross,2641
34,2110088,gross,1084
34,2110089,gross,2641
34,2110098,gross,4622
34,2110099,gross,145
34,2110100,gross,2913
34,2110100,gross,2774
34,2110100,gross,1431
34,40757145,gross,1028
34,2110101,gross,273
34,2110102,gross,187
34,2110118,gross,4265
34,2110120,gross,3344
34,2110137,gross,2546
34,2110139,gross,593
34,2110140,gross,802
34,2110143,gross,745
34,2110144,gross,1096
34,2110145,gross,575
34,2110146,gross,532
34,2110147,gross,2377
34,2110148,gross,3444
34,2110149,gross,1082
34,2110150,gross,1880
34,2110151,gross,2641
34,2110152,gross,312
34,2110153,gross,2641
34,2110155,gross,4622
34,2110166,gross,2641
34,2110169,gross,637
34,2110170,gross,1039
34,2110171,gross,2641
34,41953472,gross,2862
34,2110173,gross,2862
34,19079204,gross,534
34,2110194,gross,534
34,19079390,gross,293
34,2110195,gross,293
34,2110199,gross,175
34,2110199,gross,307
34,2110221,gross,2316
34,2110222,gross,4086
34,2110226,gross,2329
34,2110227,gross,3852
34,41890428,gross,4548
34,2110228,gross,4548
34,42628683,gross,9560
34,2110260,gross,3052
34,2110277,gross,825
34,2110279,gross,543
34,2110280,gross,603
34,2110282,gross,669
34,2110283,gross,503
34,2110283,gross,608
34,2110284,gross,626
34,2110302,gross,310
34,2110314,gross,167
34,2110316,gross,4185
34,2110320,gross,9575
34,2110325,gross,4828
34,2110326,gross,4470
34,2110327,gross,4470
34,41935862,gross,2554
34,2110329,gross,2554
34,2110330,gross,2554
34,41944919,gross,505
34,2110337,gross,505
34,2110339,gross,2377
34,2110362,gross,449
34,2110362,gross,957
34,2110362,gross,1053
34,2110379,gross,840
34,2110396,gross,6025
34,2110399,gross,706
34,2110400,gross,2396
34,2110401,gross,746
34,2110401,gross,710
34,2110402,gross,478
34,2110402,gross,455
34,2110403,gross,800
34,2110403,gross,734
34,2110516,gross,3344
34,2110517,gross,4984
34,2110518,gross,4658
34,2110519,gross,4581
34,2110520,gross,5190
34,42627938,gross,85722
34,42628614,gross,57716
34,42628407,gross,22386
34,2110601,gross,871
34,2110605,gross,1222
34,2110606,gross,2266
34,2110607,gross,1625
34,2110609,gross,1126
34,2110609,gross,994
34,2110609,gross,2648
34,2110610,gross,886
34,2110610,gross,623
34,2110610,gross,3893
34,2110611,gross,1215
34,2110611,gross,730
34,2110611,gross,1304
34,2110615,gross,848
34,2110617,gross,1928
34,2110617,gross,663
34,2110618,gross,1909
34,2110618,gross,656
34,46257718,gross,785
34,46257719,gross,2752
34,46257479,gross,785
34,42627939,gross,1728
34,42627978,gross,2347
34,42628690,gross,2123
34,42628690,gross,745
34,42627896,gross,1706
34,42627896,gross,766
34,42628691,gross,703
34,42628692,gross,966
34,42628693,gross,781
34,42627897,gross,966
34,709975,gross,2525
34,709975,gross,1926
34,709976,gross,2155
34,709976,gross,1709
34,41960913,gross,4127
34,2110625,gross,4127
34,41961068,gross,18192
34,2110630,gross,18192
34,41960769,gross,615
34,2110632,gross,615
34,41960658,gross,853
34,2110633,gross,853
34,41960992,gross,986
34,42742542,gross,986
34,41970953,gross,1297
34,42742543,gross,1297
34,42627898,gross,7161
34,2110729,gross,3444
34,2110730,gross,9145
34,40756999,gross,2037
34,40756985,gross,6229
34,2110732,gross,16206
34,2110733,gross,3057
34,2110745,gross,465
34,2110747,gross,910
34,2110748,gross,317
34,2110752,gross,1447
34,2110752,gross,1563
34,2110754,gross,977
34,2110755,gross,941
34,2110756,gross,1505
34,2110756,gross,1075
34,2110757,gross,1363
34,2110757,gross,1578
34,2110758,gross,1417
34,2110759,gross,1505
34,2110760,gross,626
34,2110761,gross,690
34,2110761,gross,1127
34,2110761,gross,632
34,2110763,gross,1203
34,2110763,gross,927
34,2110766,gross,1208
34,2110766,gross,1088
34,709977,gross,2156
34,709978,gross,2156
34,2110767,gross,778
34,42627984,gross,708
34,42627899,gross,374
34,2110772,gross,1728
34,2110772,gross,741
34,2110773,gross,368
34,2110774,gross,1403
34,2110774,gross,1647
34,2110774,gross,1918
34,41944614,gross,809
34,2110775,gross,809
34,41944614,gross,956
34,2110775,gross,956
34,41944614,gross,846
34,2110775,gross,846
34,46257507,gross,2886
34,46257403,gross,6744
34,40757042,gross,1867
34,40756941,gross,389
34,40756863,gross,389
34,40756835,gross,2085
34,40756835,gross,3944
34,40756835,gross,511
34,40756835,gross,2672
34,40757127,gross,389
34,40757030,gross,777
34,2110776,gross,661
34,2110778,gross,579
34,2110779,gross,6076
34,2110779,gross,612
34,2110780,gross,500
34,2110781,gross,1779
34,2110781,gross,565
34,2110786,gross,4567
34,40757090,gross,235
34,2110795,gross,2918
34,2110796,gross,1096
34,40756955,gross,375
34,2110799,gross,655
34,43527938,gross,293
34,44816429,gross,820
34,44816430,gross,1096
34,2110802,gross,1804
34,2110802,gross,1169
34,709979,gross,5929
34,709980,gross,5929
34,2110807,gross,1043
34,2110807,gross,948
34,2110808,gross,257
34,42742544,gross,1274
34,42742545,gross,383
34,42742546,gross,1274
34,42742547,gross,333
34,2110809,gross,980
34,2110809,gross,2125
34,44816431,gross,760
34,44816432,gross,502
34,44816433,gross,592
34,44816434,gross,414
34,44816435,gross,706
34,44816436,gross,842
34,2110811,gross,342
34,2110812,gross,3654
34,2110812,gross,1099
34,2110813,gross,6380
34,2110813,gross,1293
34,2110854,gross,1775
34,725066,gross,6970
34,2110900,gross,448
34,2110900,gross,573
34,2110900,gross,567
34,2110900,gross,348
34,2110900,gross,797
34,2110903,gross,4117
34,2110905,gross,4013
34,2110915,gross,3430
34,2110916,gross,425
34,2110917,gross,345
34,2110918,gross,619
34,2110919,gross,573
34,2110924,gross,2391
34,2110926,gross,3808
34,2110929,gross,2232
34,2110931,gross,2012
34,2110932,gross,2105
34,41981049,gross,2105
34,2110933,gross,2105
34,2110935,gross,422
34,2110936,gross,1528
34,2110937,gross,3395
34,2110938,gross,311
34,2110939,gross,1535
34,2110944,gross,5036
34,2110951,gross,1564
34,40757041,gross,756
34,40757105,gross,3430
34,2110953,gross,3559
34,42628695,gross,4639
34,2110956,gross,2355
34,2110958,gross,7440
34,2110959,gross,7629
34,2110962,gross,1058
34,2110972,gross,2232
34,2110973,gross,2504
34,41989632,gross,1923
34,2110974,gross,1923
34,2110985,gross,1826
34,2110990,gross,2232
34,2110992,gross,2523
34,2110996,gross,2526
34,2111000,gross,1058
34,2111001,gross,503
34,2111004,gross,894
34,41989664,gross,7282
34,2111019,gross,7282
34,2111020,gross,1997
34,2111022,gross,5924
34,2111023,gross,1964
34,2111024,gross,11077
34,2111025,gross,903
34,41989679,gross,586
34,19001014,gross,586
34,2111027,gross,586
34,2111031,gross,4012
34,2111035,gross,6309
34,2111036,gross,1738
34,2111037,gross,4232
34,2111039,gross,2536
34,2111043,gross,1964
34,2111045,gross,1256
34,2111046,gross,1281
34,2111048,gross,562
34,2111050,gross,555
34,2111051,gross,555
34,2111054,gross,1319
34,2111071,gross,306
34,2111076,gross,2335
34,2111077,gross,1866
34,2111078,gross,2716
34,2111080,gross,1722
34,2111086,gross,311
34,2111088,gross,295
34,2111093,gross,1037
34,2111094,gross,939
34,2111095,gross,1722
34,2111096,gross,357
34,2111097,gross,939
34,2111098,gross,374
34,2111098,gross,306
34,2111100,gross,405
34,2111101,gross,191
34,2111102,gross,405
34,2111103,gross,968
34,2111105,gross,1218
34,2111106,gross,939
34,2111107,gross,1598
34,2111108,gross,1689
34,2111110,gross,2545
34,2111111,gross,1852
34,2111114,gross,2583
34,2111117,gross,1852
34,2111118,gross,1722
34,2111119,gross,2068
34,2111120,gross,1722
34,2111122,gross,1923
34,2111123,gross,1982
34,2111124,gross,1722
34,2111127,gross,1923
34,2111128,gross,1722
34,2111129,gross,1852
34,2111130,gross,311
34,2111131,gross,1873
34,2111132,gross,1836
34,2111133,gross,2663
34,2111134,gross,1966
34,2111135,gross,3853
34,2111137,gross,2833
34,2111138,gross,350
34,2111139,gross,939
34,2111141,gross,1895
34,2111142,gross,2105
34,19125396,gross,2105
34,2111143,gross,2105
34,2111145,gross,1895
34,2111146,gross,122
34,2111147,gross,2545
34,2111153,gross,2068
34,2111158,gross,939
34,41953872,gross,1722
34,2111159,gross,1722
34,2111160,gross,497
34,41963509,gross,1982
34,2111163,gross,1982
34,2111165,gross,2068
34,2111166,gross,306
34,2111169,gross,1884
34,2111170,gross,374
34,2111171,gross,2748
34,2111174,gross,306
34,2111175,gross,357
34,2111177,gross,383
34,2111178,gross,306
34,2111180,gross,1722
34,2111182,gross,423
34,2111185,gross,224
34,2111186,gross,1876
34,2111187,gross,666
34,2111189,gross,495
34,2111190,gross,1630
34,2111194,gross,2702
34,2111197,gross,200
34,2111197,gross,201
34,42627985,gross,162
34,2111199,gross,119
34,2111200,gross,601
34,2111201,gross,5787
34,41956799,gross,178
34,2111205,gross,178
34,41956799,gross,218
34,2111205,gross,218
34,2111210,gross,454
34,2111211,gross,2555
34,2111212,gross,2555
34,2111213,gross,1164
34,2111214,gross,2704
34,2111223,gross,1630
34,2111232,gross,3639
34,2111233,gross,2478
34,2111234,gross,4618
34,2111259,gross,13292
34,2111265,gross,207
34,2111266,gross,1774
34,2211292,gross,216
34,2211293,gross,132
34,41992882,gross,132
34,2211295,gross,132
34,41988818,gross,184
34,2211296,gross,184
34,2211299,gross,198
34,2211300,gross,198
34,2211301,gross,505
34,2211304,gross,281
34,41993408,gross,414
34,2211306,gross,414
34,41993408,gross,360
34,2211306,gross,360
34,2211307,gross,486
34,2211309,gross,195
34,41984932,gross,342
34,2211311,gross,342
34,41954370,gross,336
34,2211316,gross,336
34,2211321,gross,231
34,2211326,gross,315
34,2211327,gross,1525
34,2211328,gross,2044
34,2211329,gross,2639
34,2211330,gross,2104
34,2211331,gross,2904
34,2211332,gross,2904
34,2211333,gross,1892
34,2211334,gross,2498
34,2211335,gross,2933
34,2211336,gross,1975
34,2211337,gross,2598
34,2211337,gross,3559
34,2211338,gross,3066
34,2211339,gross,2505
34,2211340,gross,3438
34,2211341,gross,2095
34,2211343,gross,2121
34,2211344,gross,2618
34,2211345,gross,1961
34,2211346,gross,6276
34,2211347,gross,2726
34,2211348,gross,1772
34,2211349,gross,2322
34,2211350,gross,2853
34,2211351,gross,3032
34,2211352,gross,3821
34,41939096,gross,4063
34,2211353,gross,4063
34,41939096,gross,5729
34,2211353,gross,5729
34,725068,gross,295
34,725068,gross,372
34,725069,gross,372
34,724942,gross,372
34,724943,gross,372
34,2211372,gross,341
34,2211373,gross,379
34,2211374,gross,492
34,2211375,gross,635
34,2211376,gross,286
34,2211377,gross,109
34,2211378,gross,1638
