109,2212523,gross,61
109,2212524,gross,39
109,2212526,gross,67
109,40756825,gross,233
109,2212528,gross,124
109,2212531,gross,61
109,2212532,gross,50
109,2212533,gross,72
109,2212536,gross,125
109,2212537,gross,137
109,2212538,gross,147
109,40757108,gross,582
109,2212539,gross,221
109,2212542,gross,139
109,2212543,gross,84
109,2212544,gross,83
109,2212545,gross,124
109,2212546,gross,102
109,2212549,gross,107
109,2212550,gross,145
109,2212551,gross,104
109,2212552,gross,167
109,2212553,gross,79
109,2212555,gross,325
109,2212556,gross,197
109,2212557,gross,88
109,2212558,gross,203
109,2212563,gross,135
109,2212564,gross,175
109,2212565,gross,153
109,2212566,gross,128
109,2212567,gross,160
109,2212568,gross,148
109,2212571,gross,64
109,2212572,gross,57
109,2212573,gross,77
109,2212574,gross,136
109,2212575,gross,376
109,2212576,gross,136
109,2212577,gross,18
109,41942429,gross,50
109,2212579,gross,50
109,2212584,gross,190
109,2212585,gross,169
109,2212586,gross,174
109,2212587,gross,49
109,2212588,gross,98
109,41968378,gross,99
109,2212589,gross,99
109,2212591,gross,134
109,2212592,gross,100
109,2212593,gross,200
109,2212594,gross,355
109,2212595,gross,84
109,41934895,gross,80
109,2212597,gross,80
109,2212598,gross,85
109,2212599,gross,140
109,2212600,gross,79
109,2212601,gross,109
109,2212602,gross,146
109,2212603,gross,191
109,41959368,gross,76
109,2212604,gross,76
109,2212605,gross,284
109,2212609,gross,84
109,2212611,gross,70
109,2212613,gross,58
109,2212615,gross,80
109,2212616,gross,58
109,2212621,gross,122
109,2212622,gross,306
109,2212623,gross,218
109,2212624,gross,54
109,2212625,gross,149
109,2212626,gross,135
109,2212629,gross,69
109,2212630,gross,204
109,2212631,gross,205
109,2212632,gross,137
109,2212632,gross,104
109,2212635,gross,36
109,2212638,gross,48
109,2212641,gross,18
109,2212642,gross,44
109,2212643,gross,45
109,2212648,gross,185
109,2212649,gross,104
109,2212652,gross,39
109,2212653,gross,245
109,2212654,gross,48
109,2212656,gross,44
109,2212657,gross,76
109,2212666,gross,89
109,2212667,gross,242
109,2212668,gross,267
109,2212669,gross,230
109,2212671,gross,218
109,2212672,gross,153
109,41944675,gross,322
109,19135780,gross,322
109,2212673,gross,322
109,2212674,gross,350
109,2212675,gross,370
109,2212676,gross,444
109,2212677,gross,444
109,41936211,gross,153
109,2212678,gross,153
109,2212679,gross,167
109,2212682,gross,218
109,2212683,gross,43
109,2212684,gross,215
109,2212685,gross,210
109,2212686,gross,194
109,2212687,gross,134
109,2212688,gross,158
109,2212689,gross,225
109,2212692,gross,59
109,41960337,gross,112
109,2212695,gross,112
109,2212699,gross,254
109,41948812,gross,118
109,2212701,gross,118
109,41951022,gross,360
109,2212705,gross,360
109,2212707,gross,253
109,2212709,gross,90
109,2212711,gross,175
109,2212713,gross,160
109,2212714,gross,87
109,2212716,gross,193
109,2212721,gross,53
109,2212723,gross,119
109,2212725,gross,30
109,2212726,gross,255
109,2212730,gross,102
109,40756940,gross,118
109,2212731,gross,78
109,41958139,gross,37
109,2212732,gross,37
109,2212734,gross,128
109,2212737,gross,85
109,2212738,gross,72
109,41946735,gross,55
109,2212739,gross,55
109,2212742,gross,99
109,2212743,gross,77
109,2212744,gross,63
109,2212748,gross,39
109,2212749,gross,18
109,2212750,gross,215
109,2212751,gross,134
109,2212752,gross,173
109,2212753,gross,119
109,2212754,gross,134
109,2212755,gross,90
109,2212758,gross,79
109,2212759,gross,201
109,2212761,gross,98
109,41953932,gross,189
109,2212762,gross,189
109,41935072,gross,53
109,2212763,gross,53
109,2212764,gross,153
109,2212765,gross,55
109,2212767,gross,114
109,2212768,gross,69
109,2212769,gross,129
109,2212770,gross,155
109,2212771,gross,157
109,2212774,gross,220
109,2212775,gross,68
109,2212776,gross,121
109,2212777,gross,161
109,2212778,gross,122
109,2212780,gross,89
109,2212781,gross,77
109,2212782,gross,70
109,2212785,gross,165
109,2212786,gross,133
109,2212787,gross,143
109,40756890,gross,556
109,2212788,gross,81
109,2212790,gross,170
109,2212791,gross,266
109,2212792,gross,31
109,2212796,gross,285
109,41933311,gross,85
109,2212797,gross,85
109,2212798,gross,84
109,2212800,gross,140
109,2212801,gross,168
109,2212802,gross,111
109,2212803,gross,209
109,2212804,gross,113
109,2212805,gross,178
109,2212807,gross,596
109,40756962,gross,552
109,2212808,gross,365
109,2212809,gross,151
109,2212810,gross,72
109,2212811,gross,147
109,2212812,gross,164
109,2212813,gross,180
109,2212814,gross,355
109,2212816,gross,109
109,2212819,gross,63
109,2212821,gross,86
109,2212822,gross,190
109,2212823,gross,115
109,2212824,gross,60
109,2212825,gross,161
109,2212830,gross,30
109,2212835,gross,77
109,2212836,gross,65
109,2212838,gross,23
109,2212839,gross,89
109,41962175,gross,117
109,2212841,gross,117
109,41951672,gross,80
109,2212842,gross,80
109,2212843,gross,133
109,2212844,gross,179
109,2212847,gross,122
109,2212849,gross,126
109,2212850,gross,63
109,2212851,gross,71
109,2212852,gross,212
109,2212853,gross,82
109,2212855,gross,129
109,2212856,gross,126
109,2212857,gross,98
109,2212858,gross,58
109,2212859,gross,99
109,2212860,gross,99
109,41931921,gross,99
109,2212861,gross,99
109,2212862,gross,36
109,2212863,gross,205
109,2212864,gross,131
109,2212865,gross,111
109,41949763,gross,190
109,2212866,gross,190
109,41932393,gross,50
109,2212867,gross,50
109,2212870,gross,174
109,2212871,gross,438
109,2212873,gross,95
109,2212874,gross,98
109,2212876,gross,137
109,2212877,gross,103
109,42002719,gross,132
109,2212878,gross,132
109,42004943,gross,154
109,2212879,gross,154
109,42003330,gross,157
109,2212880,gross,157
109,42004688,gross,122
109,2212881,gross,122
109,42002794,gross,166
109,2212882,gross,166
109,42003649,gross,180
109,2212883,gross,180
109,42014374,gross,56
109,2212884,gross,56
109,42014372,gross,118
109,2212885,gross,118
109,41961968,gross,280
109,2212886,gross,280
109,2212887,gross,109
109,2212888,gross,107
109,2212889,gross,143
109,2212890,gross,121
109,2212891,gross,54
109,43527965,gross,95
109,2212892,gross,44
109,2212896,gross,45
109,2212899,gross,129
109,2212900,gross,127
109,41958272,gross,126
109,2212903,gross,126
109,2212905,gross,122
109,2212907,gross,127
109,2212908,gross,118
109,2212909,gross,104
109,2212910,gross,128
109,742225,gross,60
109,2212913,gross,146
109,2212914,gross,98
109,2212915,gross,123
109,41962387,gross,21
109,40757049,gross,21
109,2212918,gross,125
109,2212919,gross,86
109,2212920,gross,86
109,2212921,gross,175
109,41950442,gross,90
109,2212923,gross,90
109,2212924,gross,189
109,41966494,gross,34
109,2212925,gross,34
109,2212930,gross,204
109,40756847,gross,800
109,40757016,gross,650
109,43527970,gross,210
109,43527971,gross,210
109,2212937,gross,162
109,2212938,gross,296
109,2212939,gross,241
109,2212940,gross,97
109,2212941,gross,49
109,2212942,gross,199
109,2212943,gross,28
109,2212945,gross,83
109,2212946,gross,93
109,40756971,gross,190
109,2212948,gross,74
109,2212949,gross,153
109,2212950,gross,175
109,2212954,gross,109
109,2212956,gross,165
109,2212957,gross,139
109,2212960,gross,103
109,2212964,gross,122
109,2212967,gross,123
109,2212968,gross,99
109,2212973,gross,50
109,2212974,gross,160
109,41948515,gross,33
109,2212975,gross,33
109,2212979,gross,82
109,2212980,gross,159
109,2212981,gross,179
109,2212982,gross,64
109,2212984,gross,180
109,2212985,gross,190
109,2212988,gross,142
109,2212989,gross,109
109,2212990,gross,87
109,2212991,gross,103
109,2212998,gross,160
109,2212999,gross,142
109,2213000,gross,107
109,2213001,gross,68
109,2213002,gross,124
109,2213003,gross,103
109,2213004,gross,120
109,2213005,gross,157
109,2213006,gross,178
109,2213008,gross,155
109,2213008,gross,141
109,2213009,gross,83
109,2213013,gross,184
109,40756935,gross,148
109,2213017,gross,148
109,2213021,gross,107
109,2213022,gross,29
109,2213023,gross,26
109,2213026,gross,57
109,2213027,gross,100
109,2213028,gross,61
109,2213029,gross,84
109,2213030,gross,150
109,41956090,gross,99
109,2213031,gross,99
109,2213033,gross,98
109,2213034,gross,76
109,2213039,gross,78
109,2213040,gross,93
109,2213041,gross,119
109,2213043,gross,65
109,2213044,gross,69
109,2213047,gross,193
109,2213049,gross,175
109,2213050,gross,132
109,2213051,gross,106
109,2213054,gross,147
109,2213060,gross,58
109,2213061,gross,69
109,2213062,gross,109
109,2213063,gross,82
109,2213067,gross,68
109,2213071,gross,82
109,2213072,gross,42
109,2213075,gross,254
109,2213077,gross,198
109,2213080,gross,114
109,2213085,gross,149
109,2213087,gross,107
109,2213088,gross,101
109,2213089,gross,103
109,2213091,gross,452
109,42742380,gross,82
109,2213096,gross,187
109,2213097,gross,121
109,2213098,gross,130
109,2213099,gross,115
109,2213106,gross,855
109,42627993,gross,540
109,2213114,gross,116
109,2213115,gross,91
109,40757083,gross,137
109,2213118,gross,350
109,2213119,gross,402
109,2213120,gross,484
109,2213121,gross,195
109,40757077,gross,156
109,2213127,gross,373
109,2213129,gross,640
109,2213130,gross,452
109,2213135,gross,387
109,2213141,gross,550
109,2213142,gross,401
109,2213153,gross,415
109,2213162,gross,87
109,41948541,gross,114
109,46257666,gross,114
109,41943195,gross,120
109,46257667,gross,120
109,43527974,gross,157
109,41951915,gross,621
109,43527976,gross,621
109,725108,gross,158
109,700360,gross,181
109,2213168,gross,223
109,2213170,gross,138
109,41937807,gross,112
109,44816441,gross,112
109,2213175,gross,522
109,2213176,gross,760
109,2213178,gross,207
109,2213181,gross,130
109,2213182,gross,112
109,2213187,gross,64
109,2213188,gross,140
109,2213189,gross,318
109,2213190,gross,318
109,2213191,gross,385
109,2213212,gross,85
109,41945855,gross,70
109,2213216,gross,70
109,2213221,gross,123
109,42014412,gross,124
109,2213234,gross,124
109,41944686,gross,167
109,2213241,gross,167
109,42003964,gross,156
109,2213242,gross,156
109,42004137,gross,103
109,40756974,gross,103
109,42014383,gross,126
109,2213247,gross,126
109,2213248,gross,110
109,2213253,gross,256
109,2213254,gross,314
109,2213255,gross,362
109,2213256,gross,600
109,2213264,gross,261
109,2213265,gross,500
109,2213266,gross,600
109,42000128,gross,362
109,2213267,gross,362
109,2213269,gross,278
109,2213271,gross,55
109,2213272,gross,402
109,2213273,gross,250
109,2213274,gross,158
109,2213276,gross,362
109,2213278,gross,317
109,2213280,gross,61
109,2213281,gross,102
109,2213282,gross,144
109,2213283,gross,205
109,2213284,gross,380
109,2213285,gross,337
109,2213286,gross,48
109,2213287,gross,141
109,2213288,gross,143
109,2213289,gross,147
109,2213291,gross,168
109,2213292,gross,30
109,2213293,gross,25
109,2213294,gross,56
109,2213295,gross,87
109,2213296,gross,87
109,2213297,gross,82
109,2213298,gross,97
109,41952060,gross,107
109,2213299,gross,107
109,46257426,gross,253
109,41960872,gross,208
109,2213300,gross,208
109,46257534,gross,764
109,2213301,gross,100
109,2213303,gross,1432
109,41967717,gross,197
109,42627906,gross,197
109,2213308,gross,106
109,2213310,gross,487
109,40756870,gross,44
109,2213311,gross,241
109,2213323,gross,29
109,2213327,gross,110
109,41940196,gross,164
109,2213328,gross,164
109,2213329,gross,52
109,41958079,gross,110
109,2213330,gross,110
109,2213340,gross,92
109,2213341,gross,60
109,2213344,gross,600
109,2213368,gross,206
109,2213402,gross,1675.73
109,2213402,gross,525.393
109,2213403,gross,4352.19
109,2213403,gross,1670.44
109,2213405,gross,3970.68
109,2213405,gross,2573.22
109,2213418,gross,60
109,2213419,gross,60
109,46257760,gross,1060.29
109,2213427,gross,420.992
109,2213428,gross,196.638
109,2213434,gross,61.794
109,2213444,gross,314.05
109,2213448,gross,1195.443
109,2213449,gross,1374.17
109,2213449,gross,1347.11
109,42628541,gross,314.0478
109,44816520,gross,98.319
109,2213459,gross,137.416
109,2213461,gross,331.155
109,2213466,gross,453.983
109,2213471,gross,1344.15
109,2213472,gross,197.802
109,2213472,gross,153.704
109,2213473,gross,238.242
109,2213474,gross,801.752
109,2213480,gross,470.27
109,19135858,gross,624.853
109,2213483,gross,624.853
109,2213485,gross,758.146
109,2213491,gross,143.267
109,2213492,gross,362.994
109,42628616,gross,899.376
109,43527984,gross,221
109,43527985,gross,221
109,43527986,gross,166
109,43527904,gross,221
109,43527905,gross,235
109,43527990,gross,218
109,43527991,gross,109
109,2213546,gross,229
109,2213548,gross,105
109,710011,gross,55
109,710012,gross,55
109,2213572,gross,895
109,19135863,gross,600
109,2213576,gross,600
109,2213577,gross,4017
109,2213601,gross,1660
109,2313605,gross,1236
109,2313614,gross,1384
109,46257429,gross,186
109,2313701,gross,310
109,2313702,gross,198
109,19062101,gross,204
109,44816444,gross,204
109,19062104,gross,165
109,44816445,gross,165
109,44816446,gross,172
109,44816446,gross,343
109,19062109,gross,200
109,44816447,gross,200
109,19062131,gross,250
109,2313709,gross,250
109,2313750,gross,188
109,2313750,gross,375
109,2313760,gross,320
109,2313767,gross,319
109,2313768,gross,177
109,2313771,gross,257
109,19135975,gross,272
109,2313772,gross,272
109,2313773,gross,360
109,2313774,gross,350
109,42742385,gross,160
109,41955934,gross,541
109,40041239,gross,541
109,2313789,gross,541
109,41955769,gross,644
109,2313790,gross,644
109,41966568,gross,986
109,40077372,gross,986
109,2313791,gross,986
109,19135990,gross,515
109,2313798,gross,515
109,41960167,gross,338
109,40051753,gross,338
109,2313815,gross,338
109,19062566,gross,876
109,2313821,gross,876
109,2313829,gross,463
109,2313830,gross,306
109,2313867,gross,567
109,2313868,gross,347
109,2313869,gross,2270
109,2313870,gross,460
109,2313871,gross,372
109,40046211,gross,1325
109,2313872,gross,1325
109,2313879,gross,300
109,2313880,gross,443
109,40065426,gross,350
109,2313881,gross,350
109,2313882,gross,843
109,19062675,gross,862
109,2313883,gross,862
109,2313941,gross,616
109,2313943,gross,119
109,2313971,gross,86
109,2313972,gross,260
109,2313975,gross,1120
109,2313976,gross,560
109,19063469,gross,360
109,2313985,gross,360
109,2313986,gross,180
109,2313987,gross,180
109,2313988,gross,90
109,2313990,gross,1466
109,2313991,gross,733
109,2313992,gross,915
109,40062547,gross,900
109,2314000,gross,900
109,2314001,gross,850
109,2314004,gross,320
109,2314008,gross,518
109,40006094,gross,170
109,2314023,gross,170
109,40000208,gross,500
109,725114,gross,500
109,2314026,gross,175
109,2314028,gross,50
109,19063812,gross,45
109,2314029,gross,45
109,19063817,gross,130
109,2314035,gross,130
109,19063817,gross,491
109,2314035,gross,491
109,2314037,gross,130
109,2314039,gross,95
109,2314040,gross,41
109,2314043,gross,176
109,42742387,gross,104
109,42742388,gross,104
109,2314048,gross,172
109,42742390,gross,98
109,42742391,gross,98
109,2314056,gross,43
109,2314103,gross,513
109,2314106,gross,519
109,2314114,gross,85
109,2314118,gross,339
109,2314119,gross,487
109,2314120,gross,511
109,2314121,gross,677
109,2314124,gross,750
109,2314125,gross,1100
109,2314126,gross,326
109,2314127,gross,231
109,2314129,gross,139
109,2314130,gross,150
109,42742392,gross,160
109,42742393,gross,160
109,42742394,gross,160
109,43528016,gross,90
109,43528017,gross,95
109,43528018,gross,100
109,43528019,gross,105
109,43528020,gross,110
109,43528021,gross,115
109,43528022,gross,120
109,2314139,gross,750
109,2314140,gross,750
109,2314142,gross,1129
109,2314143,gross,1129
109,2314148,gross,250
109,42742395,gross,2094
109,42742396,gross,2258
109,43528024,gross,200
109,2314173,gross,510
109,2314174,gross,340
109,2314175,gross,99
109,2314188,gross,300
109,2314197,gross,148
109,2314204,gross,489
109,2314205,gross,312
109,2314206,gross,475
109,2314207,gross,275
109,2314208,gross,275
109,2314209,gross,175
109,2314210,gross,360
109,2314211,gross,42
109,2314213,gross,181
109,2314215,gross,201
109,2314216,gross,240
109,2314217,gross,160
109,42627995,gross,181
109,2314220,gross,104
109,2314221,gross,104
109,2314225,gross,112
109,2314227,gross,140
109,2314229,gross,451
109,2314231,gross,200
109,2314232,gross,484
109,2314233,gross,219
109,2314234,gross,201
109,2314235,gross,550
109,2314236,gross,215
109,2314238,gross,570
109,2314240,gross,564
109,2314242,gross,258
109,2314243,gross,258
109,2314244,gross,111
109,2314246,gross,138
109,2314248,gross,175
109,2314269,gross,85
109,2314270,gross,84
109,36031119,gross,51
109,2314271,gross,51
109,2314274,gross,116
109,2314277,gross,107
109,2314278,gross,100
109,2314279,gross,120
109,2314280,gross,77
109,2314281,gross,86
109,2314284,gross,120
109,2314285,gross,125
109,2314286,gross,130
109,2314287,gross,100
109,2314288,gross,100
109,710051,gross,100
109,710052,gross,100
109,2314290,gross,104
109,2314291,gross,112
109,42627952,gross,237
109,42627953,gross,260
109,42627997,gross,275
109,42628617,gross,128
109,42627954,gross,237
109,42627910,gross,260
109,42628093,gross,275
109,42627998,gross,128
109,2314294,gross,120
109,2314296,gross,111
109,2314297,gross,107
109,2314298,gross,90
109,2314298,gross,75
109,2314299,gross,95
109,2314300,gross,225
109,2314301,gross,100
109,2314302,gross,254
109,2314303,gross,254
109,2314305,gross,204
109,2314306,gross,196
109,2314307,gross,326
109,2314309,gross,122
109,2314311,gross,118
109,2314312,gross,101
109,725119,gross,97
109,2314318,gross,45
109,2314337,gross,25
109,2314338,gross,40
109,2314339,gross,60
109,42628687,gross,440
109,42628688,gross,440
109,42628094,gross,440
109,42627999,gross,440
