87,41998219,gross,2508.9157198645
87,2108636,gross,2508.9157198645
87,42003053,gross,600.285289840111
87,2108649,gross,600.285289840111
87,42000812,gross,997.07665983227
87,2108650,gross,997.07665983227
87,41996255,gross,2032.33697444054
87,2108651,gross,2032.33697444054
87,42000642,gross,509.823485187206
87,2108675,gross,509.823485187206
87,42004237,gross,523.493127383788
87,2108691,gross,523.493127383788
87,41998333,gross,4953.08385711022
87,2108700,gross,4953.08385711022
87,41998529,gross,10865.5280574715
87,2108710,gross,10865.5280574715
87,41997356,gross,6611.16790813292
87,2108711,gross,6611.16790813292
87,41995500,gross,623.769034126547
87,2108714,gross,623.769034126547
87,42003829,gross,897.374304510348
87,2108723,gross,897.374304510348
87,41996310,gross,2609.5102662855
87,2108726,gross,2609.5102662855
87,41995643,gross,5413.69875465425
87,2108734,gross,5413.69875465425
87,42004223,gross,559.733080122512
87,2108735,gross,559.733080122512
87,41998724,gross,7652.58858985387
87,2108736,gross,7652.58858985387
87,41999510,gross,997.57586199485
87,2108755,gross,997.57586199485
87,42000654,gross,5681.09055131234
87,1150836,gross,5681.09055131234
87,2108759,gross,5681.09055131234
87,42003029,gross,2673.05763944956
87,2108762,gross,2673.05763944956
87,42003080,gross,470.259058472157
87,2108784,gross,470.259058472157
87,41997803,gross,2460.854235063
87,2108788,gross,2460.854235063
87,42004344,gross,457.800247052895
87,2108795,gross,457.800247052895
87,42003897,gross,760.274272285421
87,2108797,gross,760.274272285421
87,42005929,gross,4676.32405391182
87,2108800,gross,4676.32405391182
87,42002672,gross,5173.48692255022
87,2108808,gross,5173.48692255022
87,41997630,gross,466.148606622836
87,2108811,gross,466.148606622836
87,41996992,gross,598.245995899362
87,2108837,gross,598.245995899362
87,41997179,gross,1837.46756855034
87,2108843,gross,1837.46756855034
87,41996997,gross,2277
87,44816407,gross,2277
87,41996188,gross,1592.75
87,44816410,gross,1592.75
87,42004757,gross,1592.75
87,44816366,gross,1592.75
87,41997016,gross,1592.75
87,2108866,gross,1592.75
87,41999470,gross,2277
87,2108867,gross,2277
87,42001973,gross,1385
87,2108868,gross,1385
87,42000010,gross,1592.75
87,2108869,gross,1592.75
87,42005977,gross,2277
87,2108870,gross,2277
87,41996161,gross,1980
87,44816364,gross,1980
87,42004245,gross,6785
87,44816411,gross,6785
87,42000922,gross,2277
87,44816412,gross,2277
87,42003253,gross,2277
87,44816413,gross,2277
87,42006109,gross,1980
87,2108872,gross,1980
87,41997495,gross,4094
87,2108873,gross,4094
87,42005329,gross,2277
87,2108874,gross,2277
87,41999993,gross,2277
87,2108876,gross,2277
87,42005476,gross,2277
87,2108877,gross,2277
87,41996179,gross,2277
87,2108878,gross,2277
87,42004332,gross,3560
87,44816414,gross,3560
87,41995616,gross,2277
87,2108880,gross,2277
87,41998397,gross,1980
87,2108881,gross,1980
87,42002439,gross,1980
87,44816415,gross,1980
87,42003652,gross,1385
87,2108883,gross,1385
87,41997269,gross,1385
87,2108884,gross,1385
87,41998301,gross,1980
87,2108885,gross,1980
87,42001235,gross,1980
87,2108886,gross,1980
87,41998808,gross,1385
87,2108887,gross,1385
87,42005917,gross,3560
87,2108888,gross,3560
87,42000573,gross,1385
87,2108889,gross,1385
87,2108890,gross,1980
87,2108891,gross,1385
87,41997138,gross,1980
87,2108892,gross,1980
87,41997890,gross,1980
87,2108893,gross,1980
87,41996358,gross,1980
87,2108894,gross,1980
87,41996436,gross,1385
87,2108895,gross,1385
87,42002569,gross,1385
87,2108896,gross,1385
87,42005569,gross,1980
87,2108897,gross,1980
87,41996802,gross,1980
87,2108898,gross,1980
87,42004567,gross,1980
87,2108899,gross,1980
87,42002759,gross,1980
87,44816416,gross,1980
87,42004864,gross,1980
87,44816417,gross,1980
87,41998175,gross,1980
87,2108900,gross,1980
87,42000202,gross,4094
87,2108902,gross,4094
87,42004693,gross,1980
87,2108904,gross,1980
87,42002419,gross,4174.5
87,2108905,gross,4174.5
87,42000072,gross,4174.5
87,2108906,gross,4174.5
87,41996807,gross,4174.5
87,2108907,gross,4174.5
87,42006041,gross,4174.5
87,2108909,gross,4174.5
87,42003708,gross,4174.5
87,2108910,gross,4174.5
87,42004550,gross,6785
87,44816418,gross,6785
87,41995765,gross,2277
87,44816419,gross,2277
87,41998329,gross,2386.25
87,2108916,gross,2386.25
87,42005809,gross,6785
87,44816420,gross,6785
87,42005619,gross,4174.5
87,44816421,gross,4174.5
87,42004384,gross,6785
87,44816422,gross,6785
87,42003460,gross,4174.5
87,44816423,gross,4174.5
87,42000357,gross,4174.5
87,44816424,gross,4174.5
87,41997186,gross,1592.75
87,2108946,gross,1592.75
87,41998864,gross,3260.25
87,2108950,gross,3260.25
87,42006216,gross,531.671545792
87,2108983,gross,531.671545792
87,41997935,gross,210.758904511869
87,40757044,gross,210.758904511869
87,42004065,gross,201.68829500458
87,40756963,gross,201.68829500458
87,42000282,gross,290.068320426304
87,40757031,gross,290.068320426304
87,42004410,gross,1143.73588240446
87,2108985,gross,1143.73588240446
87,41996213,gross,712.563291129985
87,927093,gross,712.563291129985
87,41997198,gross,748.803243868709
87,927094,gross,748.803243868709
87,41998378,gross,4199.8
87,2109009,gross,4199.8
87,42003778,gross,1592.75
87,2109016,gross,1592.75
87,42006045,gross,1822.75
87,2109088,gross,1822.75
87,42003333,gross,1822.75
87,2109089,gross,1822.75
87,42003717,gross,2096.16
87,2109090,gross,2096.16
87,41996470,gross,3068.2
87,2109091,gross,3068.2
87,41999128,gross,3068.2
87,2109092,gross,3068.2
87,42005454,gross,2668
87,2109093,gross,2668
87,41995608,gross,2668
87,2109094,gross,2668
87,41998386,gross,6785
87,2109095,gross,6785
87,42005811,gross,2668
87,2109096,gross,2668
87,42001266,gross,2668
87,2109097,gross,2668
87,41995567,gross,1822.75
87,2109098,gross,1822.75
87,41996022,gross,2668
87,2109099,gross,2668
87,42004233,gross,2668
87,2109100,gross,2668
87,42004743,gross,7802.75
87,2109101,gross,7802.75
87,41998063,gross,1822.75
87,2109102,gross,1822.75
87,41998357,gross,1822.75
87,46257754,gross,1822.75
87,42005491,gross,1822.75
87,2109103,gross,1822.75
87,42002301,gross,2096.16
87,46257447,gross,2096.16
87,41997706,gross,1690.5
87,2109105,gross,1690.5
87,42006009,gross,1944.08
87,2109106,gross,1944.08
87,41999217,gross,1690.5
87,2109107,gross,1690.5
87,42006219,gross,1690.5
87,2109108,gross,1690.5
87,42002766,gross,1944.08
87,2109109,gross,1944.08
87,42001090,gross,1944.08
87,2109110,gross,1944.08
87,42003242,gross,1944.08
87,2109111,gross,1944.08
87,2109113,gross,1690.5
87,41998669,gross,1944.08
87,46257448,gross,1944.08
87,42005769,gross,1944.08
87,46257545,gross,1944.08
87,42005478,gross,1944.08
87,46257705,gross,1944.08
87,42001483,gross,1944.08
87,46257449,gross,1944.08
87,41997575,gross,1944.08
87,46257755,gross,1944.08
87,46257756,gross,1944.08
87,46257546,gross,1944.08
87,41997333,gross,1944.08
87,46257401,gross,1944.08
87,42003775,gross,1040.75
87,2109115,gross,1040.75
87,42005735,gross,4887.5
87,2109134,gross,4887.5
87,41997621,gross,4055.62458201901
87,2109147,gross,4055.62458201901
87,41996714,gross,5238.73370733157
87,2109149,gross,5238.73370733157
87,41987515,gross,1052.25
87,2109169,gross,1052.25
87,41995517,gross,2030.04
87,2109170,gross,2030.04
87,42001156,gross,2030.04
87,2109171,gross,2030.04
87,41999039,gross,4073.3
87,2109172,gross,4073.3
87,42002768,gross,2030.04
87,2109176,gross,2030.04
87,42005658,gross,7802.75
87,2109179,gross,7802.75
87,42003832,gross,1052.25
87,2109180,gross,1052.25
87,41998297,gross,1052.25
87,2109181,gross,1052.25
87,42001269,gross,2030.04
87,2109182,gross,2030.04
87,41999406,gross,1052.25
87,2109183,gross,1052.25
87,42002753,gross,1765.25
87,2109184,gross,1765.25
87,41998126,gross,1052.25
87,2109185,gross,1052.25
87,42001874,gross,1765.25
87,2109186,gross,1765.25
87,41995796,gross,1765.25
87,2109187,gross,1765.25
87,41995543,gross,1765.25
87,2109189,gross,1765.25
87,41999874,gross,1765.25
87,2109190,gross,1765.25
87,41996736,gross,1765.25
87,2109191,gross,1765.25
87,41999252,gross,1765.25
87,46257703,gross,1765.25
87,41987532,gross,1765.25
87,46257450,gross,1765.25
87,42003036,gross,1765.25
87,46257402,gross,1765.25
87,42004735,gross,1765.25
87,46257706,gross,1765.25
87,41997603,gross,1470
87,2109194,gross,1470
87,42001649,gross,1470
87,2109195,gross,1470
87,41999122,gross,1470
87,2109196,gross,1470
87,42003394,gross,1470
87,2109197,gross,1470
87,42001312,gross,1470
87,2109198,gross,1470
87,41998631,gross,1470
87,2109200,gross,1470
87,42003815,gross,1470
87,2109201,gross,1470
87,42004281,gross,1470
87,2109202,gross,1470
87,41998227,gross,1470
87,46257514,gross,1470
87,42000872,gross,1470
87,46257515,gross,1470
87,42002675,gross,1470
87,46257516,gross,1470
87,42001129,gross,1470
87,2109204,gross,1470
87,42006028,gross,1470
87,2109205,gross,1470
87,41998033,gross,1470
87,46257517,gross,1470
87,41996328,gross,1470
87,46257518,gross,1470
87,41997473,gross,1470
87,46257519,gross,1470
87,42004680,gross,1545.46616740937
87,2109224,gross,1545.46616740937
87,41998801,gross,1909
87,2109226,gross,1909
87,42002899,gross,3684.65364728706
87,2109227,gross,3684.65364728706
87,42003605,gross,4670
87,2109228,gross,4670
87,41999400,gross,1018.09625727363
87,2109229,gross,1018.09625727363
87,41997722,gross,5279.22218911352
87,2109230,gross,5279.22218911352
87,41998247,gross,3969.80429534583
87,2109232,gross,3969.80429534583
87,42005669,gross,1020.30549237611
87,2109234,gross,1020.30549237611
87,41997833,gross,835.483857673142
87,2109238,gross,835.483857673142
87,41996473,gross,4681.87900563584
87,2109242,gross,4681.87900563584
87,41996858,gross,2062.97949016481
87,2109243,gross,2062.97949016481
87,2109244,gross,7071.86777625782
87,42005606,gross,4038.82164965305
87,2109257,gross,4038.82164965305
87,42005741,gross,161.401618352183
87,2109260,gross,161.401618352183
87,41998267,gross,2618.10291627542
87,2109263,gross,2618.10291627542
87,2109267,gross,1609.49150009079
87,41996236,gross,977.586532846468
87,2109290,gross,977.586532846468
87,2109291,gross,6207.63199828464
87,42002466,gross,461.07161441618
87,2109292,gross,461.07161441618
87,41999248,gross,7105.25059321497
87,2109294,gross,7105.25059321497
87,2109304,gross,3922.31636196516
87,42006068,gross,1445.7107054744
87,2109307,gross,1445.7107054744
87,42005844,gross,3760.88287964516
87,2109309,gross,3760.88287964516
87,2109341,gross,6730.61530218324
87,2109348,gross,3291.1548873034
87,42032250,gross,2139.89910849243
87,42628600,gross,2139.89910849243
87,42628601,gross,2870.57175466917
87,42628232,gross,4040.83970094858
87,42021865,gross,4646.96671822313
87,42627934,gross,4646.96671822313
87,42627893,gross,5319.42389518505
87,42628233,gross,5319.42389518505
87,42627935,gross,1178.70127643021
87,42628234,gross,10058.6580429045
87,42627982,gross,10058.6580429045
87,42021486,gross,10058.6580429045
87,42628059,gross,10058.6580429045
87,42627983,gross,5318.46797615033
87,42032188,gross,1343.59730992045
87,42628022,gross,1343.59730992045
87,42628235,gross,1594.92966679513
87,42628673,gross,3896.99512886753
87,2109356,gross,3551.64282426624
87,2109359,gross,3906.78798831217
87,2109360,gross,7827.92538346784
87,2109393,gross,2991.96285075677
87,2109399,gross,1746.00735957228
87,2109427,gross,1221.45209992768
87,42742539,gross,824.331468934672
87,42742540,gross,1206.76281076073
87,42742541,gross,1206.76281076073
87,2109441,gross,2241.82132023944
87,42628674,gross,3319.02523782697
87,2109459,gross,434.327124089067
87,2109460,gross,4641.59232898345
87,44816425,gross,1799.3688843552
87,44816426,gross,1801.63122607072
87,40756930,gross,3828.94575
87,40756844,gross,9922.87505468293
87,2109461,gross,19658.6130263343
87,2109463,gross,3627.97826985042
87,2109464,gross,7965.24846346753
87,2109465,gross,2525.68678826264
87,2109466,gross,112.373593193347
87,2109474,gross,2891.11339259317
87,2109475,gross,2768.61767895434
87,2109476,gross,3608.88113180111
87,2109477,gross,2149.55389074317
87,2109478,gross,1212.79572200211
87,2109479,gross,1102.55701465298
87,2109480,gross,1274.04888948283
87,2109481,gross,807.326731439157
87,2109482,gross,477.768333556061
87,2109529,gross,3092.80168759775
87,2109529,gross,4784.31104086804
87,2109557,gross,5641.30307682252
87,2109558,gross,5641.30307682252
87,2109566,gross,2450.09483526102
87,41915870,gross,6718.13524811876
87,2109590,gross,6718.13524811876
87,2109591,gross,6718.13524811876
87,2109592,gross,4570.51443809026
87,2109593,gross,746.32847570103
87,2109594,gross,2819.83369657044
87,2109595,gross,820.964509667915
87,2109596,gross,2499.09099645204
87,42627894,gross,2142.37387666011
87,42628282,gross,1508.49334341069
87,42628675,gross,6700.66317242849
87,42627936,gross,6700.66317242849
87,42628606,gross,6700.66317242849
87,42628060,gross,4624.36454371316
87,927095,gross,3069.54099108609
87,927096,gross,3069.54099108609
87,2109635,gross,20482.7320688168
87,2109635,gross,6860.2485446147
87,2109636,gross,9505.96689967109
87,2109637,gross,15888.8294783436
87,42627895,gross,1832.17814989152
87,2109647,gross,224.747186386693
87,2109649,gross,2532.97301557177
87,2109650,gross,224.747186386693
87,42627937,gross,5837.96748623348
87,42628283,gross,5837.96748623348
87,42628678,gross,5837.96748623348
87,42628679,gross,1832.17814989152
87,42628284,gross,1832.17814989152
87,2109683,gross,1902.57627613779
87,2109706,gross,2109.81952286639
87,2109707,gross,555.197775368868
87,2109709,gross,5972.49715838726
87,2109726,gross,659.584133960948
87,2109728,gross,415.293713975412
87,2109729,gross,808.526940893869
87,2109730,gross,368.963504759024
87,2109731,gross,368.963504759024
87,2109732,gross,450.832659422003
87,2109733,gross,700.731137744599
87,2109734,gross,1022.37665028469
87,2109737,gross,1185.84942654544
87,2109743,gross,592.467996400574
87,2109747,gross,210.705797898829
87,2109766,gross,1667.4308149178
87,2109784,gross,4125.05616790794
87,2109792,gross,3801.3607401045
87,41987215,gross,3245.95053828347
87,2109842,gross,3245.95053828347
87,2109845,gross,8951.75690730478
87,2109884,gross,3695.68920147684
87,2109885,gross,6145.28483457529
87,2109895,gross,219.404661114836
87,2109898,gross,6425.92142052563
87,41970447,gross,247.243147670579
87,2109902,gross,247.243147670579
87,2109916,gross,3933.63869186536
87,42021453,gross,1060.87894473893
87,19113911,gross,1060.87894473893
87,2109925,gross,1060.87894473893
87,2109926,gross,640.040900362105
87,2109928,gross,480.211237755916
87,2109966,gross,3494.41513805398
87,2109968,gross,958.744306539757
87,2109979,gross,4902.72816662538
87,2109989,gross,7507.06584880075
87,2110000,gross,1544.40403514856
87,41940732,gross,4787.47619500524
87,2110004,gross,4787.47619500524
87,2110026,gross,1780.46293011284
87,41949941,gross,8491.7474251494
87,725064,gross,8491.7474251494
87,41956399,gross,8491.7474251494
87,2110047,gross,8491.7474251494
87,2110049,gross,333.127162279407
87,2110054,gross,1019.22211747009
87,41944408,gross,1131.9462143095
87,2110055,gross,1131.9462143095
87,2110056,gross,7521.77638061292
87,19116899,gross,3204.07066323986
87,2110059,gross,3204.07066323986
87,2110060,gross,7508.43599941719
87,2110061,gross,1712.61392129251
87,2110062,gross,1264.24540871558
87,2110063,gross,5200.93242016946
87,2110078,gross,277.035957586206
87,2110079,gross,338.236018453887
87,2110081,gross,4230.67459992256
87,2110086,gross,4808.85691741528
87,2110087,gross,5837.53201200655
87,2110088,gross,1156.44960556631
87,2110089,gross,5639.65677181827
87,2110098,gross,4646.83926235183
87,2110099,gross,474.433238257128
87,2110100,gross,5372.02225
87,40757145,gross,725.9475
87,2110101,gross,357.704902794474
87,2110102,gross,360.827571641245
87,2110103,gross,710.534618511844
87,2110104,gross,4643.45106043986
87,2110105,gross,4221.31721470485
87,2110125,gross,4221.31721470485
87,2110139,gross,844.735029664768
87,2110140,gross,934.814466703783
87,2110143,gross,447.911795704785
87,2110144,gross,1743.20333040375
87,2110145,gross,905.903226564625
87,2110146,gross,1085.4673065766
87,2110147,gross,2776.9872811695
87,2110148,gross,5409.14220725539
87,2110149,gross,2971.95227896317
87,2110150,gross,1156.44960556631
87,2110152,gross,808.526940893869
87,2110153,gross,4180.75438366464
87,2110155,gross,9773.62422939438
87,2110166,gross,3372.28054938382
87,2110169,gross,558.628462571273
87,2110170,gross,504.735871657942
87,19079204,gross,387.136587741427
87,2110194,gross,387.136587741427
87,19079390,gross,499.828820613015
87,2110195,gross,499.828820613015
87,2110199,gross,561.867965966733
