41,2106611,gross,3322
41,42628055,gross,9185
41,42627977,gross,9673
41,2106630,gross,144
41,2106665,gross,5206
41,2106666,gross,8044
41,2106668,gross,4616
41,2106709,gross,11598
41,2106742,gross,1176
41,2106744,gross,1176
41,2106786,gross,3478
41,2106787,gross,1507
41,2106787,gross,1541
41,40757141,gross,2249
41,43527914,gross,2366
41,43527915,gross,2710
41,43527917,gross,2510
41,2106788,gross,2643
41,42742512,gross,7525.5
41,2106909,gross,2368
41,709961,gross,3307
41,709962,gross,3307
41,709963,gross,3307
41,2106986,gross,27453
41,2106987,gross,27453
41,2106988,gross,30658
41,2106990,gross,11822
41,19088231,gross,22981
41,2107002,gross,22981
41,2107003,gross,23853
41,2107004,gross,30946
41,2107005,gross,7612
41,2107006,gross,13068
41,2107007,gross,15082
41,2107008,gross,9953
41,2107010,gross,9953
41,42742522,gross,43806
41,2107011,gross,4759
41,2107022,gross,6990
41,2107023,gross,53449
41,2107024,gross,42712
41,2107025,gross,5688
41,42742523,gross,37369
41,42742524,gross,40986
41,42742525,gross,40986
41,42742526,gross,142380
41,42742527,gross,142380
41,2107027,gross,5688
41,2107028,gross,4314
41,2107029,gross,4746
41,2107043,gross,26388
41,2107044,gross,8540
41,2107046,gross,5901
41,2107049,gross,80223
41,42742528,gross,135215
41,41942027,gross,135215
41,42742529,gross,135215
41,42742530,gross,135215
41,46257394,gross,111793
41,46257508,gross,33334
41,723344,gross,11955
41,46257509,gross,11955
41,46257395,gross,11955
41,927084,gross,45380
41,927085,gross,7807
41,927086,gross,25862
41,927087,gross,2490
41,42627933,gross,8777
41,2107494,gross,2848
41,2107500,gross,3932
41,2107512,gross,3932
41,43527920,gross,3999
41,2107516,gross,2405
41,2107552,gross,10757.17
41,2107624,gross,13716.67
41,2107630,gross,7688
41,2107671,gross,10866
41,2107700,gross,12190.67
41,2107712,gross,5505
41,2107713,gross,3578
41,2107713,gross,12898
41,2107717,gross,8145
41,2107735,gross,8298.67
41,2108041,gross,6245
41,2108054,gross,1695
41,2108055,gross,852
41,2108055,gross,899
41,2108056,gross,75
41,2108056,gross,80
41,2108057,gross,1364
41,2108057,gross,1398
41,2108058,gross,1995
41,2108059,gross,1714
41,2108075,gross,1904
41,2108077,gross,307
41,2108078,gross,1727
41,2108079,gross,1900
41,2108080,gross,1994
41,2108081,gross,2093
41,2108092,gross,1263
41,43527924,gross,12604
41,43527906,gross,11971
41,43527907,gross,12604
41,43527907,gross,12604
41,19037768,gross,20616
41,43527925,gross,20616
41,43527926,gross,11971
41,43527927,gross,20616
41,2108093,gross,2041
41,2108094,gross,1994
41,2108095,gross,2193
41,2108096,gross,422
41,42742531,gross,11788
41,42742532,gross,11788
41,42742533,gross,12414
41,42742534,gross,12414
41,2108115,gross,25
41,2108115,gross,26
41,2108116,gross,26
41,2108119,gross,305
41,2108119,gross,337
41,2108132,gross,1501
41,2108133,gross,1896
41,739363,gross,2909
41,2108163,gross,2909
41,2108189,gross,3119
41,2108190,gross,4266
41,2108202,gross,6197
41,2108204,gross,7375
41,2108205,gross,5942
41,2108208,gross,2213
41,2108209,gross,3662
41,2108211,gross,8596
41,19100380,gross,2649
41,927090,gross,2649
41,927091,gross,3856
41,2108222,gross,3106
41,2108223,gross,3776
41,2108224,gross,7773
41,2108225,gross,3186
41,2108226,gross,8870
41,2108227,gross,7903
41,2108229,gross,3186
41,2108231,gross,2351
41,2108252,gross,2726
41,2108252,gross,3437
41,2108253,gross,253
41,2108253,gross,213
41,2108254,gross,253
41,2108255,gross,668
41,2108256,gross,8018
41,2108258,gross,2951
41,2108259,gross,369
41,2108260,gross,68
41,2108261,gross,3580
41,2108272,gross,204
41,19100392,gross,1348
41,2108275,gross,1348
41,2108279,gross,9012.76
41,2108280,gross,11516.03
41,41974350,gross,10427
41,2108281,gross,10427
41,2108292,gross,9304.31
41,41992085,gross,11525.25
41,2108295,gross,11525.25
41,2108296,gross,10924.61
41,2108298,gross,10364.42
41,2108299,gross,11498.4
41,2108302,gross,6826.09
41,42628575,gross,1624
41,42627979,gross,15433
41,42628018,gross,31191
41,42628576,gross,13247
41,42628019,gross,31191
41,42628057,gross,37821
41,42628058,gross,15433
41,19040051,gross,13247
41,42628580,gross,13247
41,42627928,gross,9934
41,2108323,gross,13693
41,2108324,gross,6689
41,2108325,gross,6689
41,2108326,gross,13234
41,2108327,gross,13935
41,42742535,gross,18471
41,42742535,gross,18945
41,42742536,gross,12668
41,42742536,gross,12677
41,42742537,gross,14025
41,43527930,gross,12015
41,2108329,gross,8619
41,43527931,gross,4240
41,43527932,gross,4240
41,43527899,gross,9460
41,43527898,gross,9460
41,2108350,gross,24681
41,2108351,gross,20251
41,46257690,gross,20251
41,40756946,gross,19589
41,40756927,gross,29646
41,40757029,gross,18772
41,40757100,gross,23622
41,40756934,gross,19589
41,40756872,gross,32565
41,40757050,gross,29646
41,40757117,gross,41342
41,40756856,gross,19589
41,40757057,gross,34061
41,40757135,gross,29646
41,40756997,gross,44305
41,40756958,gross,19589
41,40757128,gross,29033
41,40757054,gross,27882
41,40757094,gross,35068
41,44816399,gross,48168
41,44816356,gross,24461
41,44816400,gross,45749
41,44816357,gross,24531
41,44816401,gross,50441
41,44816402,gross,46705
41,44816403,gross,54411
41,44816404,gross,44359
41,42627980,gross,13910
41,42627889,gross,6975
41,42628646,gross,13247
41,42628020,gross,6975
41,42628581,gross,3659
41,42627890,gross,3659
41,2108370,gross,5101.02
41,2108371,gross,3491
41,2108404,gross,5942
41,40756903,gross,5942
41,2108406,gross,7035.75
41,2108407,gross,6617.75
41,2108409,gross,5278.5
41,2108422,gross,3009
41,2108422,gross,3976
41,2108423,gross,6951.34
41,2108427,gross,8720.78
41,2108452,gross,1739.7
41,19100740,gross,1428
41,2108453,gross,1428
41,724971,gross,2994
41,2108459,gross,2189
41,2108465,gross,3220
41,2108466,gross,1800
41,2108467,gross,3543
41,2108468,gross,4570.75
41,2108469,gross,3392
41,2108470,gross,3565
41,927092,gross,5457.75
41,2108471,gross,4688
41,19042550,gross,5503
41,2108473,gross,5503
41,2108476,gross,7061.78
41,2108477,gross,6895.84
41,2108482,gross,4373.92
41,2108484,gross,7204.33
41,2108492,gross,678
41,2108492,gross,1224
41,40757010,gross,2380.52
41,2108494,gross,1375
41,42006053,gross,11044
41,42627891,gross,11044
41,42003316,gross,9202.21
41,42628577,gross,9202.21
41,42003921,gross,1273.16
41,2108501,gross,1273.16
41,42003271,gross,4030
41,2108561,gross,4030
41,41996509,gross,7841
41,2108562,gross,7841
41,42000787,gross,4202
41,2108565,gross,4202
41,41997929,gross,2840
41,2108574,gross,2840
41,42001780,gross,4007
41,2108589,gross,4007
41,41996468,gross,642
41,2108591,gross,642
41,42000468,gross,714
41,2108593,gross,714
41,42000468,gross,1500
41,2108593,gross,1500
41,42002895,gross,5614
41,2108596,gross,5614
41,41999184,gross,5108
41,2108597,gross,5108
41,42003043,gross,832
41,2108598,gross,832
41,41995552,gross,1823
41,2108605,gross,1823
41,41996238,gross,3173
41,2108615,gross,3173
41,42000356,gross,1935
41,2108622,gross,1935
41,42000043,gross,1343
41,2108628,gross,1343
41,41998280,gross,1276
41,2108629,gross,1276
41,41997318,gross,1638
41,2108632,gross,1638
41,42006165,gross,2834
41,2108633,gross,2834
41,42006164,gross,3152
41,2108634,gross,3152
41,41998219,gross,1340
41,2108636,gross,1340
41,41998752,gross,4191
41,2108637,gross,4191
41,41997581,gross,8678
41,2108638,gross,8678
41,42003053,gross,2840
41,2108649,gross,2840
41,41996255,gross,2922
41,2108651,gross,2922
41,41997214,gross,9475
41,2108666,gross,9475
41,42000642,gross,340
41,2108675,gross,340
41,42004237,gross,442
41,2108691,gross,442
41,41998593,gross,4965
41,2108692,gross,4965
41,42003028,gross,1725
41,2108701,gross,1725
41,41999034,gross,6951
41,2108702,gross,6951
41,41995500,gross,3590
41,2108714,gross,3590
41,42003829,gross,856
41,2108723,gross,856
41,41996310,gross,547
41,2108726,gross,547
41,41998011,gross,1343
41,2108727,gross,1343
41,41987433,gross,1343
41,2108728,gross,1343
41,42005089,gross,3248.33
41,2108729,gross,3248.33
41,42004727,gross,4202
41,2108731,gross,4202
41,41995862,gross,2317
41,2108732,gross,2317
41,41999510,gross,2422.66
41,2108755,gross,2422.66
41,42000654,gross,659
41,1150836,gross,659
41,2108759,gross,659
41,42003029,gross,1854
41,2108762,gross,1854
41,42005398,gross,2984
41,19051865,gross,2984
41,2108763,gross,2984
41,41999729,gross,4202
41,2108764,gross,4202
41,42000819,gross,4713
41,2108767,gross,4713
41,41995772,gross,6522
41,2108768,gross,6522
41,42002881,gross,6867
41,2108769,gross,6867
41,42002865,gross,4476
41,2108773,gross,4476
41,42000820,gross,6815
41,2108774,gross,6815
41,41997803,gross,242
41,2108788,gross,242
41,42003897,gross,350
41,2108797,gross,350
41,42003897,gross,642
41,2108797,gross,642
41,2108806,gross,463
41,42002672,gross,2469
41,2108808,gross,2469
41,41997630,gross,482
41,2108811,gross,482
41,42002727,gross,3740
41,2108813,gross,3740
41,42003295,gross,5631
41,2108814,gross,5631
41,41996364,gross,3624
41,2108815,gross,3624
41,42004349,gross,4326
41,2108816,gross,4326
41,42002910,gross,4155
41,2108817,gross,4155
41,42001618,gross,4155
41,19053171,gross,4155
41,2108818,gross,4155
41,42000363,gross,3957
41,2108819,gross,3957
41,41998399,gross,4155
41,2108820,gross,4155
41,41996944,gross,3554.67
41,2108821,gross,3554.67
41,42000893,gross,4167
41,19053174,gross,4167
41,2108822,gross,4167
41,41996992,gross,355
41,2108837,gross,355
41,41996992,gross,902
41,2108837,gross,902
41,41999161,gross,4770.33
41,2108839,gross,4770.33
41,41997179,gross,413
41,2108843,gross,413
41,41997179,gross,1935
41,2108843,gross,1935
41,41998325,gross,6302
41,46257446,gross,6302
41,41996609,gross,1903
41,44816405,gross,1903
41,41997016,gross,2300
41,2108866,gross,2300
41,41997016,gross,1997
41,2108866,gross,1997
41,41999470,gross,4129
41,2108867,gross,4129
41,42001973,gross,2167
41,2108868,gross,2167
41,41999895,gross,16221
41,42627892,gross,16221
41,41996161,gross,4873
41,44816364,gross,4873
41,42004245,gross,7286
41,44816411,gross,7286
41,42006109,gross,2450
41,2108872,gross,2450
41,42005329,gross,4754
41,2108874,gross,4754
41,41999993,gross,4100
41,2108876,gross,4100
41,41999993,gross,2484
41,2108876,gross,2484
41,42005476,gross,4872
41,2108877,gross,4872
41,42005476,gross,3022
41,2108877,gross,3022
41,41996179,gross,4147
41,2108878,gross,4147
41,42004332,gross,6854
41,44816414,gross,6854
41,41998397,gross,5863
41,2108881,gross,5863
41,42002439,gross,5082
41,44816415,gross,5082
41,42002439,gross,2686
41,44816415,gross,2686
41,42003652,gross,2141
41,2108883,gross,2141
41,42003652,gross,1894
41,2108883,gross,1894
41,41997269,gross,2900
41,2108884,gross,2900
41,41997269,gross,1517
41,2108884,gross,1517
41,41998301,gross,5863
41,2108885,gross,5863
41,42001235,gross,5568
41,2108886,gross,5568
41,41998808,gross,2707
41,2108887,gross,2707
41,41998808,gross,2093
41,2108887,gross,2093
41,41998808,gross,2650
41,2108887,gross,2650
41,42005917,gross,6547
41,2108888,gross,6547
41,42000573,gross,2262
41,2108889,gross,2262
41,2108890,gross,5953
41,2108891,gross,3140
41,41997138,gross,3579
41,2108892,gross,3579
41,41997138,gross,2583
41,2108892,gross,2583
41,41997890,gross,2188
41,2108893,gross,2188
41,41997890,gross,5150
41,2108893,gross,5150
41,41996358,gross,3386
41,2108894,gross,3386
41,41996436,gross,2681
41,2108895,gross,2681
41,41996436,gross,1541
41,2108895,gross,1541
41,41996436,gross,2236
41,2108895,gross,2236
41,42002569,gross,2589
41,2108896,gross,2589
41,42005569,gross,3023
41,2108897,gross,3023
41,42005569,gross,2686
41,2108897,gross,2686
41,41996802,gross,3224
41,2108898,gross,3224
41,41996802,gross,2829
41,2108898,gross,2829
41,42004567,gross,2102
41,2108899,gross,2102
41,42004567,gross,4754
41,2108899,gross,4754
41,42004864,gross,3393
41,44816417,gross,3393
41,41998175,gross,3386
41,2108900,gross,3386
41,41998175,gross,2661
41,2108900,gross,2661
41,42004693,gross,5863
41,2108904,gross,5863
41,42002419,gross,3824
41,2108905,gross,3824
41,42000072,gross,4706
41,2108906,gross,4706
41,41996807,gross,5554
41,2108907,gross,5554
41,42006041,gross,6027
41,2108909,gross,6027
41,42003708,gross,6610
41,2108910,gross,6610
41,42004550,gross,12525
41,44816418,gross,12525
41,41995765,gross,5352
41,44816419,gross,5352
41,41995765,gross,2693
41,44816419,gross,2693
41,41998329,gross,4672
41,2108916,gross,4672
41,42005809,gross,10213
41,44816420,gross,10213
41,42005619,gross,10213
41,44816421,gross,10213
41,42004384,gross,10416
41,44816422,gross,10416
41,42003460,gross,10213
41,44816423,gross,10213
41,42000357,gross,5786
41,44816424,gross,5786
41,42003407,gross,2378
41,2108917,gross,2378
41,41999147,gross,10315.87
41,2108918,gross,10315.87
41,42003656,gross,10385.34
41,40757103,gross,10385.34
41,41998358,gross,11049.42
41,40757001,gross,11049.42
41,41996690,gross,16724.56
41,2108928,gross,16724.56
41,41997186,gross,2202
41,2108946,gross,2202
41,41997186,gross,1841
41,2108946,gross,1841
41,41998864,gross,940
41,2108950,gross,940
41,42002615,gross,3255
41,2108952,gross,3255
41,41997814,gross,2989
41,2108957,gross,2989
41,41998044,gross,5092.67
41,2108981,gross,5092.67
41,42006216,gross,337
41,2108983,gross,337
41,41997935,gross,370
41,40757044,gross,370
41,42004410,gross,3351
41,2108985,gross,3351
41,41996213,gross,746
41,927093,gross,746
41,41996213,gross,746
41,927093,gross,746
41,41998318,gross,5607.33
41,2108990,gross,5607.33
41,42004918,gross,12527.34
41,2108998,gross,12527.34
41,42003778,gross,2238
41,2109016,gross,2238
41,42000808,gross,8081
41,2109023,gross,8081
41,42001422,gross,6951.34
41,2109028,gross,6951.34
41,41997127,gross,7571.59
41,2109057,gross,7571.59
41,42004347,gross,5013
41,2109058,gross,5013
41,41995658,gross,4909.33
41,2109065,gross,4909.33
41,42001687,gross,6607.5
41,2109076,gross,6607.5
41,41998767,gross,5942
41,2109085,gross,5942
41,42006045,gross,2641
41,2109088,gross,2641
41,42003333,gross,3112
41,2109089,gross,3112
41,42003333,gross,2622
41,2109089,gross,2622
41,41996470,gross,1979
41,2109091,gross,1979
41,42005454,gross,4710
41,2109093,gross,4710
41,41995608,gross,7285
41,2109094,gross,7285
41,42001266,gross,3015
41,2109097,gross,3015
41,41998063,gross,2262
41,2109102,gross,2262
41,42005491,gross,2580
41,2109103,gross,2580
41,41999217,gross,2519
41,2109107,gross,2519
41,41999217,gross,1901
41,2109107,gross,1901
41,42006219,gross,3296
41,2109108,gross,3296
41,42006219,gross,2670
41,2109108,gross,2670
41,42001090,gross,3062
41,2109110,gross,3062
41,42003242,gross,2822
41,2109111,gross,2822
41,2109113,gross,3057
41,42001483,gross,3372
41,46257449,gross,3372
41,46257546,gross,3855
41,42003775,gross,1014
41,2109115,gross,1014
41,42005858,gross,3714.25
41,2109116,gross,3714.25
41,42005735,gross,2440
41,2109134,gross,2440
41,42000105,gross,6751.9
41,2109144,gross,6751.9
41,42005994,gross,5413.56
41,2109145,gross,5413.56
41,42004603,gross,6245
41,2109146,gross,6245
41,41997621,gross,4163.34
41,2109147,gross,4163.34
41,41996714,gross,5798.59
41,2109149,gross,5798.59
41,42003742,gross,9040
41,40756981,gross,9040
41,42003591,gross,4450.75
41,40756915,gross,4450.75
41,41987515,gross,4839.77
41,2109169,gross,4839.77
41,42001156,gross,5013
41,2109171,gross,5013
41,42003832,gross,1854
41,2109180,gross,1854
41,42003832,gross,1484
41,2109180,gross,1484
41,41998297,gross,1814
41,2109181,gross,1814
41,41998297,gross,1549
41,2109181,gross,1549
41,42001269,gross,4001
41,2109182,gross,4001
41,42002753,gross,2563
41,2109184,gross,2563
41,41998126,gross,2032
41,2109185,gross,2032
41,41998126,gross,1573
41,2109185,gross,1573
41,42001874,gross,2820
41,2109186,gross,2820
41,41995796,gross,3663
41,2109187,gross,3663
41,41995796,gross,1846
41,2109187,gross,1846
41,41995543,gross,3227
41,2109189,gross,3227
41,41995543,gross,1906
41,2109189,gross,1906
41,41999874,gross,3855
41,2109190,gross,3855
41,41996736,gross,3855
41,2109191,gross,3855
41,41999252,gross,4001
41,46257703,gross,4001
41,41987532,gross,5409
41,46257450,gross,5409
41,42003036,gross,2987
41,46257402,gross,2987
41,41997603,gross,2720
41,2109194,gross,2720
41,41997603,gross,2461
41,2109194,gross,2461
41,42001649,gross,3389
41,2109195,gross,3389
41,41999122,gross,3296
41,2109196,gross,3296
41,41999122,gross,2399
41,2109196,gross,2399
41,42003394,gross,3296
41,2109197,gross,3296
41,42003394,gross,2053
41,2109197,gross,2053
41,42001312,gross,3774
41,2109198,gross,3774
41,42001312,gross,2250
41,2109198,gross,2250
41,41998631,gross,3459
41,2109200,gross,3459
41,41998631,gross,2164
41,2109200,gross,2164
41,42003815,gross,3663
41,2109201,gross,3663
41,42003815,gross,3312
41,2109201,gross,3312
41,42004281,gross,1635
41,2109202,gross,1635
41,42004281,gross,3471
41,2109202,gross,3471
41,41998227,gross,3820
41,46257514,gross,3820
41,41998227,gross,2100
41,46257514,gross,2100
41,42000872,gross,7913
41,46257515,gross,7913
41,42002675,gross,3950
41,46257516,gross,3950
41,42001129,gross,3855
41,2109204,gross,3855
41,42006028,gross,3855
41,2109205,gross,3855
41,41998033,gross,3855
41,46257517,gross,3855
41,41997473,gross,3028
41,46257519,gross,3028
41,41996728,gross,4473
41,2109217,gross,4473
41,42004908,gross,3371.33
41,2109218,gross,3371.33
41,42004680,gross,1951
41,2109224,gross,1951
41,42001479,gross,4061
41,2109225,gross,4061
41,41998801,gross,2422.66
41,2109226,gross,2422.66
41,42002899,gross,5013
41,2109227,gross,5013
41,42003605,gross,5541.59
41,2109228,gross,5541.59
41,41999400,gross,2309
41,2109229,gross,2309
41,41997722,gross,5538.97
41,2109230,gross,5538.97
41,41998247,gross,2629
41,2109232,gross,2629
41,42005669,gross,1293
41,2109234,gross,1293
41,42001706,gross,5759.5
41,2109235,gross,5759.5
41,2109237,gross,6410
41,41997833,gross,648
41,2109238,gross,648
41,41999291,gross,5499.67
41,2109239,gross,5499.67
41,41996473,gross,6410
41,2109242,gross,6410
41,41996858,gross,2566
41,2109243,gross,2566
41,2109244,gross,5127.72
41,42001185,gross,6297.04
41,2109245,gross,6297.04
41,2109246,gross,5907.27
41,42002988,gross,6337.78
41,2109247,gross,6337.78
41,42003378,gross,4384
41,2109248,gross,4384
41,42003497,gross,6688.29
41,2109249,gross,6688.29
41,41999946,gross,6983
41,2109251,gross,6983
41,2109252,gross,4538.19
41,41996047,gross,4445.44
41,2109253,gross,4445.44
41,41996141,gross,7094
41,2109254,gross,7094
41,42005606,gross,2769
41,2109257,gross,2769
41,2109262,gross,2192
41,41998267,gross,4247
41,2109263,gross,4247
41,2109267,gross,2546.33
41,41996131,gross,6737
41,2109268,gross,6737
41,2109269,gross,4354
41,42005710,gross,6245
41,2109286,gross,6245
41,41999248,gross,6136.27
41,2109294,gross,6136.27
41,41998760,gross,6626.5
41,2109295,gross,6626.5
41,41997797,gross,3140
41,2109296,gross,3140
41,2109304,gross,6561.11
41,42002873,gross,6000.97
41,2109305,gross,6000.97
41,41997113,gross,5751.7
41,2109306,gross,5751.7
41,42005840,gross,8531
41,709972,gross,8531
41,42006068,gross,3529
41,2109307,gross,3529
41,42005844,gross,1300
41,2109309,gross,1300
41,2109310,gross,2245.66
41,2109332,gross,1273.16
41,2109334,gross,10980
41,2109338,gross,5083.29
41,2109341,gross,14987
41,2109342,gross,1774
41,2109348,gross,4453
41,42032250,gross,1623
41,42628600,gross,1623
41,42628601,gross,10572
41,42628232,gross,10040
41,42021865,gross,10040
41,42627934,gross,10040
41,42627893,gross,10572
41,42628233,gross,10040
41,42627935,gross,2345
41,42628234,gross,19998
41,42627982,gross,19998
41,42021486,gross,19998
41,42628059,gross,19998
41,42627983,gross,10572
41,42032188,gross,2643
41,42628022,gross,2643
41,42628235,gross,4999
41,42628673,gross,4999
41,2109357,gross,10989
41,2109359,gross,3974
