66,2615740,gross,14743.08
66,2615740,gross,131.31
66,2615740,gross,15610.32
66,2615740,gross,1793.69
66,2615740,gross,3367.65
66,2615740,gross,320.64
66,2615740,gross,2565.34
66,2615740,gross,3853.12
66,2615740,gross,4415.25
66,2615740,gross,3919.55
66,2615740,gross,666.82
66,2615740,gross,43718.13
66,2615740,gross,5299.32
66,2615740,gross,1998.1
66,2615740,gross,9575.99
66,2615740,gross,204.1
66,2615740,gross,1185.82
66,2615740,gross,2176.96
66,2615740,gross,1706.82
66,2615740,gross,1033.89
66,2615740,gross,1190.94
66,2615740,gross,474.44
66,2615740,gross,8012.86
66,2615740,gross,1411.92
66,2615740,gross,1169.68
66,2615740,gross,454.94
66,2615740,gross,8217.27
66,2615740,gross,3766.25
66,2615740,gross,5476.99
66,2615740,gross,2806.33
66,2615740,gross,4518.2
66,2615740,gross,687.64
66,2615740,gross,635.66
66,2615740,gross,1272.2
66,2615740,gross,3911.76
66,2615740,gross,2405.55
66,2615740,gross,256.22
66,2615740,gross,403.71
66,2615740,gross,1599.51
66,2615740,gross,981
66,2615740,gross,836.96
66,2615740,gross,1508.14
66,2615740,gross,2140.63
66,2615740,gross,2118.88
66,2615740,gross,336.53
66,2615740,gross,1466.76
66,2615740,gross,1099.39
66,2615740,gross,558.39
66,2615740,gross,4766.79
66,2615740,gross,1926.93
66,2615740,gross,4907.7
66,2615740,gross,337.28
66,2615740,gross,392.99
66,2615740,gross,1118.64
66,2615740,gross,1128.8
66,2615740,gross,2877.81
66,2615740,gross,1555.32
66,2615740,gross,1889.48
66,2615740,gross,325.44
66,2615740,gross,2288.33
66,2615740,gross,884.94
66,2615740,gross,1701.71
66,2615740,gross,1592.15
66,2615740,gross,1601.69
66,2615740,gross,3714.15
66,2615740,gross,506.23
66,2615740,gross,1358.58
66,2615740,gross,2910.16
66,2615740,gross,1364.62
66,2615740,gross,3832.68
66,2615740,gross,1395.97
66,2615740,gross,2298.98
66,2615740,gross,311.6
66,2615740,gross,3427.6
66,2615740,gross,5733.44
66,2615740,gross,1651.48
66,2615740,gross,742.04
66,2615740,gross,4611.68
66,2615740,gross,5795.76
66,2615740,gross,5639.96
66,2615740,gross,1068.79
66,2615740,gross,155.8
66,2615740,gross,1651.23
66,2615740,gross,1558.62
66,2615740,gross,526.35
66,2615740,gross,396.98
66,2615740,gross,193.38
66,2615740,gross,139.6
66,2615740,gross,860.02
66,2615740,gross,12022.56
66,2615740,gross,1120.83
66,2615740,gross,8046.45
66,2615740,gross,452.94
66,2615740,gross,2606.22
66,2615740,gross,689.26
66,2615740,gross,3271.8
66,2615740,gross,1641.13
66,2615740,gross,3362.54
66,2615740,gross,161.41
66,2615740,gross,4069.5
66,2615740,gross,1797.93
66,2615740,gross,7957.02
66,2615740,gross,5270.71
66,2615740,gross,2353.39
66,2615740,gross,1854.02
66,2615740,gross,11027.49
66,2615740,gross,1244.59
66,2615740,gross,732.26
66,2615740,gross,174.5
66,2615740,gross,12557.16
66,2615740,gross,802.68
66,2615740,gross,1732.5
66,2615740,gross,6736.04
66,2615740,gross,4674
66,2615740,gross,1014.57
66,2615740,gross,213.76
66,2615740,gross,9147.6
66,2615740,gross,2804.4
66,2615740,gross,3191.1
66,2615740,gross,6586.79
66,2615740,gross,9842.58
66,2615740,gross,2685.99
66,2615740,gross,7891.58
66,2615740,gross,9048.86
66,2615740,gross,2199.9
66,2615740,gross,818.26
66,2615740,gross,6911.29
66,2615740,gross,5459.23
66,2615740,gross,2841.79
66,2615740,gross,10561.32
66,2615740,gross,17968.5
66,2615740,gross,1576.7
66,2615740,gross,3240.64
66,2615740,gross,3985.99
66,2615740,gross,267.35
66,2615740,gross,9973.26
66,2615740,gross,1417.47
66,2615740,gross,1246.4
66,2615740,gross,6387.8
66,2615740,gross,2685.93
66,2615740,gross,3325.46
66,2615740,gross,222.48
66,2615740,gross,436.24
66,2615740,gross,897.41
66,2615740,gross,7229.12
66,2615740,gross,4313.04
66,2615740,gross,5889.24
66,2615740,gross,249.28
66,2615740,gross,7021.47
66,2615740,gross,5343.94
66,2615740,gross,3645.72
66,2615740,gross,517.26
66,2615740,gross,14539.34
66,2615740,gross,3115.69
66,2615740,gross,2701.57
66,2615740,gross,6995.92
66,2615740,gross,6988.56
66,2615740,gross,1238.92
66,2615740,gross,4103.52
66,2615740,gross,17736.78
66,2615740,gross,578.33
66,2615740,gross,628.19
66,2615740,gross,2858.24
66,2615740,gross,5814.46
66,2615740,gross,728.46
66,2615740,gross,990.33
66,2615740,gross,1323.43
66,2615740,gross,882.33
66,2615740,gross,1575.14
66,2615740,gross,1082.87
66,2615740,gross,408.82
66,2615740,gross,11654.87
66,2615740,gross,1402.2
66,2615740,gross,2212.11
66,2615740,gross,2342.23
66,2615740,gross,2228.38
66,2615740,gross,8987.93
66,2615740,gross,5375.97
66,2615740,gross,5549.72
66,2615740,gross,5580.38
66,2615740,gross,5795.01
66,2615740,gross,5917.66
66,2615740,gross,9772.61
66,2615740,gross,7656.01
66,2615740,gross,4019.64
66,2615740,gross,7874.13
66,2615740,gross,919.22
66,2615740,gross,11784.96
66,2615740,gross,16352.82
66,2615740,gross,1280.3
66,2615740,gross,3708.04
66,2615740,gross,2542.84
66,2615740,gross,10537.14
66,2615740,gross,577.96
66,2615740,gross,594.1
66,2615740,gross,2361.93
66,2615740,gross,2399.32
66,2615740,gross,1411.55
66,2615740,gross,7509.56
66,2615740,gross,5355.53
66,2615740,gross,347.93
66,2615740,gross,6193.05
66,2615740,gross,1416.22
66,2615740,gross,4037.09
66,2615740,gross,2716.34
66,2615740,gross,516.13
66,2615740,gross,3280.77
66,2615740,gross,679.66
66,2615740,gross,1226.46
66,2615740,gross,1287.78
66,2615740,gross,473.32
66,2615740,gross,549.66
66,2615740,gross,2657.32
66,2615740,gross,13079.88
66,2615740,gross,1594.02
66,2615740,gross,186.27
66,2615740,gross,122.15
66,2615740,gross,1171.62
66,2615740,gross,1143.57
66,2615740,gross,14374.8
66,2615740,gross,1316.2
66,2615740,gross,1393.97
66,2615740,gross,1160.65
66,2615740,gross,2799.35
66,2615740,gross,155.74
66,2615740,gross,4128.7
66,2615740,gross,870.3
66,2615740,gross,4265.99
66,2615740,gross,2774.86
66,2615740,gross,5117.97
66,2615740,gross,9064.44
66,2615740,gross,5278.5
66,2615740,gross,1195.8
66,2615740,gross,1272.45
66,2615740,gross,235.13
66,2615740,gross,3581.97
66,2615740,gross,378.66
66,2615740,gross,3749.92
66,2615740,gross,4207.97
66,2615740,gross,4666.02
66,2615740,gross,1336.76
66,2615740,gross,183.22
66,2615740,gross,100.9
66,2615740,gross,229.03
66,2615740,gross,5565.18
66,2615740,gross,1163.45
66,2615740,gross,3106.65
66,2615740,gross,5833.15
66,2615740,gross,2726.94
66,2615740,gross,3676.63
66,2615740,gross,342.01
66,2615740,gross,546.8
66,2615740,gross,1267.34
66,2615740,gross,1679.52
66,2615740,gross,669.44
66,2615740,gross,1453.55
66,2615740,gross,1001.61
66,2615740,gross,2268.95
66,2615740,gross,2278.05
66,2615740,gross,1205.89
66,2615740,gross,2079.87
66,2615740,gross,201.54
66,2615740,gross,147.26
66,2615740,gross,76.65
66,2615740,gross,1471.75
66,2615740,gross,81.76
66,2615740,gross,448.7
66,2615740,gross,8248.05
66,2615740,gross,3994.21
66,2615740,gross,5518
66,2615740,gross,1458.29
66,2615740,gross,1165.13
66,2615740,gross,2136.08
66,2615740,gross,592.04
66,2615740,gross,2228.06
66,2615740,gross,97.72
66,2615740,gross,516.94
66,2615740,gross,4369.82
66,2615740,gross,1225.83
66,2615740,gross,1340.25
66,2615740,gross,6537.06
66,2615740,gross,5671.12
66,2615740,gross,5482
66,2615740,gross,1028.28
66,2615740,gross,4399.79
66,2615740,gross,415.05
66,2615740,gross,1184.58
66,2615740,gross,2092.39
66,2615740,gross,1713.8
66,2615740,gross,9636.17
66,2615740,gross,814.09
66,2615740,gross,4147.4
66,2615740,gross,2025.4
66,2615740,gross,462.41
66,2615740,gross,828.86
66,2615740,gross,3147.16
66,2615740,gross,1124.25
66,2615740,gross,3267.44
66,2615740,gross,702.78
66,2615740,gross,2983.88
66,2615740,gross,3025.57
66,2615740,gross,1456.73
66,2615740,gross,3770.36
66,2615740,gross,2667.3
66,2615740,gross,554.65
66,2615740,gross,2213.92
66,2615740,gross,12068.77
66,2615740,gross,418.79
66,2615740,gross,1330.53
66,2615740,gross,1323.55
66,2615740,gross,10832.66
66,2615740,gross,1073.15
66,2615740,gross,848.3
66,2615740,gross,1941.27
66,2615740,gross,2312.51
66,2615740,gross,435.8
66,2615740,gross,6987.32
66,2615740,gross,12634.8
66,2615740,gross,1462.34
66,2615740,gross,7060.11
66,2615740,gross,5110.24
66,2615740,gross,11287.43
66,2615740,gross,2940.88
66,2615740,gross,4043.94
66,2615740,gross,2053.38
66,2615740,gross,3496.46
66,2615740,gross,423.78
66,2615740,gross,4767.48
66,2615740,gross,1963.08
66,2615740,gross,1542.42
66,2615740,gross,3527.31
66,2615740,gross,2523.96
66,2615740,gross,2853.01
66,2615740,gross,5452.63
66,2615740,gross,2340.49
66,2615740,gross,6739.91
66,2615740,gross,2468.25
66,2615740,gross,536.58
66,2615740,gross,2994.6
66,2615740,gross,10188.17
66,2615740,gross,4343.58
66,2615740,gross,1866.61
66,2615740,gross,5648.06
66,2615740,gross,17344.8
66,2615740,gross,2710.92
66,2615740,gross,1747.7
66,2615740,gross,4187.9
66,2615740,gross,283.56
66,2615740,gross,3944.86
66,2615740,gross,598.27
66,2615740,gross,7102.61
66,2615740,gross,8910
66,2615740,gross,4487.04
66,2615740,gross,11286
66,2615740,gross,574.09
66,2615740,gross,2171.85
66,2615740,gross,7902.92
66,2615740,gross,1121.45
66,2615740,gross,754.7
66,2615740,gross,7702.75
66,2615740,gross,2404.55
66,2615740,gross,671.81
66,2615740,gross,6056.01
66,2615740,gross,6962.39
66,2615740,gross,559.01
66,2615740,gross,1688.25
66,2615740,gross,653.67
66,2615740,gross,1076.33
66,2615740,gross,4617.91
66,2615740,gross,137.42
66,2615740,gross,664
66,2615740,gross,1062.93
66,2615740,gross,8321.28
66,2615740,gross,1682.64
66,2615740,gross,9717.25
66,2615740,gross,2283.72
66,2615740,gross,509.47
66,2615740,gross,12771
66,2615740,gross,410.88
66,2615740,gross,5915.41
66,2615740,gross,946.64
66,2615740,gross,990.26
66,2615740,gross,2150.04
66,2615740,gross,989.08
66,2615740,gross,6512.44
66,2615740,gross,4282.38
66,2615740,gross,3991.6
66,2615740,gross,168.64
66,2615740,gross,2648.6
66,2615740,gross,6632.41
66,2615740,gross,4331.24
66,2615740,gross,9060.27
66,2615740,gross,4517.45
66,2615740,gross,8266.31
66,2615740,gross,8477.02
66,2615740,gross,8971.71
66,2615740,gross,9596.25
66,2615740,gross,8268.37
66,2615740,gross,1077.39
66,2615740,gross,1631.54
66,2615740,gross,3025.26
66,2615740,gross,1763.66
66,2615740,gross,340.27
66,2615740,gross,4194.14
66,2615740,gross,1587.91
66,2615740,gross,6518.67
66,2615740,gross,9783.18
66,2615740,gross,10846.44
66,2615740,gross,11850.3
66,2615740,gross,1300
66,2615740,gross,1544.29
66,2615740,gross,8138.06
66,2615740,gross,4839.4
66,2615740,gross,1513.63
66,2615740,gross,9040.09
66,2615740,gross,8843.46
66,2615740,gross,8877.05
66,2615740,gross,8684.67
66,2615740,gross,8837.35
66,2615740,gross,8556.41
66,2615740,gross,8748.79
66,2615740,gross,7590.58
66,2615740,gross,1976.79
66,2615740,gross,11207.89
66,2615740,gross,8519.64
66,2615740,gross,2461.64
66,2615740,gross,16412.04
66,2615740,gross,8145.66
66,2615740,gross,9287.72
66,2615740,gross,5725.65
66,2615740,gross,8309.06
66,2615740,gross,6362.44
66,2615740,gross,8422.05
66,2615740,gross,168.82
66,2615740,gross,237.19
66,2615740,gross,4109.69
66,2615740,gross,3431.46
66,2615740,gross,1570.46
66,2615740,gross,1779.67
66,2615740,gross,6057.5
66,2615740,gross,2380.62
66,2615740,gross,9177.12
66,2615740,gross,5932.86
66,2615740,gross,4018.27
66,2615740,gross,3830.19
66,2615740,gross,175.24
66,2615740,gross,196.31
66,2615740,gross,148.32
66,2615740,gross,265.36
66,2615740,gross,23869.89
66,2615740,gross,704.53
66,2615740,gross,9400.05
66,2615740,gross,1891.72
66,2615740,gross,174.18
66,2615740,gross,2363.55
66,2615740,gross,5891.73
66,2615740,gross,2719.08
66,2615740,gross,4421.6
66,2615740,gross,5432.75
66,2615740,gross,568.23
66,2615740,gross,977.18
66,2615740,gross,6889.48
66,2615740,gross,10599.81
66,2615740,gross,964.09
66,2615740,gross,588.8
66,2615740,gross,413.56
66,2615740,gross,667.45
66,2615740,gross,750.64
66,2615740,gross,1422.14
66,2615740,gross,6026.72
66,2615740,gross,1478.6
66,2615740,gross,1376.52
66,2615740,gross,1404.13
66,2615740,gross,1718.29
66,2615740,gross,19337.91
66,2615740,gross,2730.86
66,2615740,gross,1500.67
66,2615740,gross,1099.32
66,2615740,gross,134.49
66,2615740,gross,274.83
66,2615740,gross,2897.88
66,2615740,gross,3458.76
66,2615740,gross,4206.6
66,2615740,gross,5047.92
66,2615740,gross,1172.61
66,2615740,gross,1701.34
66,2615740,gross,112.05
66,2615740,gross,219.37
66,2615740,gross,3876.3
66,2615740,gross,1845.98
66,2615740,gross,7023.46
66,2615740,gross,442.66
66,2615740,gross,708.95
66,2615740,gross,841.63
66,2615740,gross,3033.11
66,2615740,gross,1360.38
66,2615740,gross,1102.07
66,2615740,gross,1427.19
66,2615740,gross,937.92
66,2615740,gross,440.6
66,2615740,gross,1182.83
66,2615740,gross,1292.89
66,2615740,gross,1244.22
66,2615740,gross,8724.8
66,2615740,gross,4393.56
66,2615740,gross,1182.21
66,2615740,gross,690.51
66,2615740,gross,8207.54
66,2615740,gross,6931.85
66,2615740,gross,2137.58
66,2615740,gross,724.16
66,2615740,gross,587.68
66,2615740,gross,572.78
66,2615740,gross,1548.03
66,2615740,gross,745.97
66,2615740,gross,1888.92
66,2615740,gross,5652.42
66,2615740,gross,1302.11
66,2615740,gross,1005.53
66,2615740,gross,292.28
66,2615740,gross,4392.94
66,2615740,gross,4654.68
66,2615740,gross,13216.5
66,2615740,gross,3627.77
66,2615740,gross,2543.28
66,2615740,gross,1278.18
66,2615740,gross,3304.21
66,2615740,gross,12949.2
66,2615740,gross,10038.6
66,2615740,gross,475.07
66,2615740,gross,1522.42
66,2615740,gross,3196.83
66,2615740,gross,1489.57
66,2615740,gross,1089.91
66,2615740,gross,1797.68
66,2615740,gross,1302.61
66,2615740,gross,484.66
66,2615740,gross,2041.6
66,2615740,gross,1638.89
66,2615740,gross,7824.77
66,2615740,gross,6699.4
66,2615740,gross,16940.88
66,2615740,gross,1376.4
66,2615740,gross,942.71
66,2615740,gross,2062.79
66,2615740,gross,1265.1
66,2615740,gross,18341.35
66,2615740,gross,533.46
66,2615740,gross,14451.25
66,2615740,gross,1152.73
66,2615740,gross,308.86
66,2615740,gross,1862.74
66,2615740,gross,1923.82
66,2615740,gross,10555.86
66,2615740,gross,11554.67
66,2615740,gross,1854.64
66,2615740,gross,5038.57
66,2615740,gross,3407.03
66,2615740,gross,2167.55
66,2615740,gross,3502.26
66,2615740,gross,10437.41
66,2615740,gross,1268.52
66,2615740,gross,641.96
66,2615740,gross,1967.44
66,2615740,gross,1684.32
66,2615740,gross,2639.25
66,2615740,gross,2826.84
66,2615740,gross,3066.77
66,2615740,gross,1186.57
66,2615740,gross,5147.63
66,2615740,gross,1894.34
66,2615740,gross,10939.64
66,2615740,gross,12874.18
66,2615740,gross,542.25
66,2615740,gross,1489.14
66,2615740,gross,14481.72
66,2615740,gross,576.21
66,2615740,gross,17190.36
66,2615740,gross,7945.8
66,2615740,gross,8868.14
66,2615740,gross,2351.96
66,2615740,gross,4892.12
66,2615740,gross,2985.13
66,2615740,gross,5153.86
66,2615740,gross,1389.86
66,2615740,gross,430.01
66,2615740,gross,14477.5
66,2615740,gross,968.45
66,2615740,gross,8369.58
66,2615740,gross,1284.42
66,2615740,gross,1582.24
66,2615740,gross,380.15
66,2615740,gross,715.43
66,2615740,gross,951
66,2615740,gross,1467.08
66,2615740,gross,606.37
66,2615740,gross,1202.34
66,2615740,gross,3988.48
66,2615740,gross,6761.72
66,2615740,gross,940.28
66,2615740,gross,1321.18
66,2615740,gross,1864.43
66,2615740,gross,5222.42
66,2615740,gross,3676.88
66,2615740,gross,265.73
66,2615740,gross,6040.3
66,2615740,gross,888.06
66,2615740,gross,1065.67
66,2615740,gross,2548.08
66,2615740,gross,1944.38
66,2615740,gross,3552.24
66,2615740,gross,473.63
66,2615740,gross,1491.01
66,2615740,gross,1518.12
66,2615740,gross,4325.51
66,2615740,gross,465.53
66,2615740,gross,3527
66,2615740,gross,641.27
66,2615740,gross,2237.29
66,2615740,gross,3926.16
66,2615740,gross,5300.32
66,2615740,gross,290.35
66,2615740,gross,1271.33
66,2615740,gross,780.74
66,2615740,gross,2143.81
66,2615740,gross,8797.84
66,2615740,gross,91.61
66,2615740,gross,1046.98
66,2615740,gross,290.1
66,2615740,gross,198.49
66,2615740,gross,712.94
66,2615740,gross,19287.18
66,2615740,gross,3489.92
66,2615740,gross,1324.36
66,2615740,gross,1040.74
66,2615740,gross,863.63
66,2615740,gross,1426.32
66,2615740,gross,2583.41
66,2615740,gross,653.49
66,2615740,gross,178.24
66,2615740,gross,2287.14
66,2615740,gross,2626.79
66,2615740,gross,7368.09
66,2615740,gross,20790
66,2615740,gross,186.96
66,2615740,gross,3112.76
66,2615740,gross,716.68
66,2615740,gross,1997.98
66,2615740,gross,1203.09
66,2615740,gross,943.59
66,2615740,gross,1776.12
66,2615740,gross,864.63
66,2615740,gross,847.55
66,2615740,gross,2329.21
66,2615740,gross,398.85
66,2615740,gross,2519.29
66,2615740,gross,2290.26
66,2615740,gross,129.19
66,2615740,gross,338.96
66,2615740,gross,900.84
66,2615740,gross,552.72
66,2615740,gross,1798.62
66,2615740,gross,1077.51
66,2615740,gross,1765.03
66,2615740,gross,1594.39
66,2615740,gross,753.45
66,2615740,gross,545.3
66,2615740,gross,5957.79
66,2615740,gross,1134.47
66,2615740,gross,99.71
66,2615740,gross,665.27
66,2615740,gross,427
66,2615740,gross,9278.58
66,2615740,gross,6198.97
66,2615740,gross,8692.08
66,2615740,gross,4333.17
66,2615740,gross,2571.2
66,2615740,gross,2653.65
66,2615740,gross,2977.34
66,2615740,gross,1890.23
66,2615740,gross,1966.57
66,2615740,gross,2027.64
66,2615740,gross,189.33
66,2615740,gross,2412.41
66,2615740,gross,2562.04
66,2615740,gross,2809.39
66,2615740,gross,1731.44
66,2615740,gross,1384.88
66,2615740,gross,1216.24
66,2615740,gross,3735.27
66,2615740,gross,4963.79
66,2615740,gross,109.93
66,2615740,gross,2191.48
66,2615740,gross,733.19
66,2615740,gross,9161.04
66,2615740,gross,8598.98
66,2615740,gross,8684.54
66,2615740,gross,757.31
66,2615740,gross,2133.21
66,2615740,gross,1936.91
66,2615740,gross,8662.48
66,2615740,gross,1908.11
66,2615740,gross,1868.85
66,2615740,gross,1881.94
66,2615740,gross,482.05
66,2615740,gross,1107.11
66,2615740,gross,560.88
66,2615740,gross,1618.64
66,2615740,gross,6141.01
66,2615740,gross,1233.94
66,2615740,gross,307.86
66,2615740,gross,5906.07
66,2615740,gross,613.48
66,2615740,gross,656.23
66,2615740,gross,493.57
66,2615740,gross,4968.77
66,2615740,gross,2379.69
66,2615740,gross,1247.65
66,2615740,gross,2075.26
66,2615740,gross,5905.82
66,2615740,gross,6650.92
66,2615740,gross,7078.43
66,2615740,gross,2393.09
66,2615740,gross,7579.23
66,2615740,gross,6205.08
66,2615740,gross,4589.68
66,2615740,gross,5337.83
66,2615740,gross,7780.78
66,2615740,gross,8707.48
66,2615740,gross,4387.33
66,2615740,gross,133.68
66,2615740,gross,162.53
66,2615740,gross,231.77
66,2615740,gross,8131.95
66,2615740,gross,259.25
66,2615740,gross,1209.01
66,2615740,gross,31.16
66,2615740,gross,392.62
66,2615740,gross,8982.18
66,2615740,gross,8880.97
66,2615740,gross,9076.16
66,2615740,gross,10971.18
66,2615740,gross,439.73
66,2615740,gross,2320.8
66,2615740,gross,797.2
66,2615740,gross,1416.28
66,2615740,gross,330.3
66,2615740,gross,2394.09
66,2615740,gross,3838.91
66,2615740,gross,5608.8
66,2615740,gross,2776.36
66,2615740,gross,7838.8
66,2615740,gross,2304.72
66,2615740,gross,2442.69
66,2615740,gross,1433.36
66,2615740,gross,17368.56
66,2615740,gross,69.55
66,2615740,gross,219.86
66,2615740,gross,4938.92
66,2615740,gross,3038.41
66,2615740,gross,3481.2
66,2615740,gross,3691.9
66,2615740,gross,4153
66,2615740,gross,1016.94
66,2615740,gross,3352.32
66,2615740,gross,146.45
66,2615740,gross,1364.81
66,2615740,gross,2403.25
66,2615740,gross,1260.73
66,2615740,gross,3686.23
66,2615740,gross,1013.82
66,2615740,gross,168.08
66,2615740,gross,7001.65
66,2615740,gross,6051.27
66,2615740,gross,7135.64
66,2615740,gross,7698.33
66,2615740,gross,146.58
66,2615740,gross,1165.38
66,2615740,gross,376
66,2615740,gross,20469.24
66,2615740,gross,436.68
66,2615740,gross,3747.3
66,2615740,gross,940.53
66,2615740,gross,167.95
66,2615740,gross,140.1
66,2615740,gross,2314.69
66,2615740,gross,2767
66,2615740,gross,2885
66,2615740,gross,1893.28
66,2615740,gross,1722.15
66,2615740,gross,894.29
66,2615740,gross,1359.57
66,2615740,gross,4994.64
66,2615740,gross,7542.59
66,2615740,gross,896.47
66,2615740,gross,423.34
66,2615740,gross,988.4
66,2615740,gross,1496.12
