82,2212635,gross,345
82,2212635,gross,49
82,2212636,gross,86
82,2212638,gross,67
82,2212639,gross,67
82,2212642,gross,47
82,2212643,gross,47
82,2212648,gross,152
82,2212649,gross,127
82,2212652,gross,60
82,2212653,gross,84
82,2212654,gross,79
82,2212656,gross,49
82,2212657,gross,87
82,2212661,gross,616
82,2212663,gross,323
82,2212666,gross,352
82,2212667,gross,352
82,2212668,gross,351
82,2212669,gross,164
82,2212671,gross,172
82,2212672,gross,202
82,41944675,gross,466
82,19135780,gross,466
82,2212673,gross,466
82,2212674,gross,374
82,2212675,gross,374
82,2212675,gross,362
82,2212676,gross,219
82,2212677,gross,381
82,41936211,gross,334
82,2212678,gross,334
82,2212679,gross,175
82,2212682,gross,233
82,2212683,gross,213
82,2212684,gross,186
82,2212685,gross,271
82,2212686,gross,228
82,2212687,gross,281
82,2212688,gross,281
82,2212689,gross,254
82,2212692,gross,166
82,41960337,gross,167
82,2212695,gross,167
82,2212699,gross,182
82,41948812,gross,166
82,2212701,gross,166
82,41959391,gross,320
82,2212702,gross,320
82,2212703,gross,37
82,41951022,gross,450
82,2212705,gross,450
82,2212707,gross,299
82,2212708,gross,372
82,2212709,gross,128
82,2212713,gross,150
82,2212714,gross,129
82,2212716,gross,252
82,2212717,gross,233
82,2212721,gross,169
82,2212723,gross,105
82,2212724,gross,303
82,2212726,gross,308
82,2212730,gross,352
82,40756940,gross,352
82,2212731,gross,78
82,41958139,gross,78
82,2212732,gross,78
82,2212733,gross,188
82,2212734,gross,96
82,41958281,gross,263
82,2212735,gross,263
82,2212736,gross,69
82,2212737,gross,51
82,2212738,gross,109
82,41946735,gross,114
82,2212739,gross,114
82,2212741,gross,60
82,2212741,gross,189
82,2212742,gross,119
82,2212743,gross,127
82,2212744,gross,149
82,2212747,gross,103
82,2212748,gross,69
82,2212749,gross,105
82,725106,gross,269
82,2212750,gross,295
82,2212751,gross,361
82,2212753,gross,237
82,2212754,gross,184
82,2212755,gross,226
82,2212756,gross,112
82,2212758,gross,422
82,2212759,gross,2650
82,2212761,gross,102
82,41953932,gross,255
82,2212762,gross,255
82,41935072,gross,134
82,2212763,gross,134
82,2212764,gross,239
82,2212765,gross,147
82,41962241,gross,4830
82,43527871,gross,4830
82,2212767,gross,126
82,2212768,gross,126
82,2212769,gross,316
82,2212770,gross,236
82,2212771,gross,399
82,2212774,gross,255
82,2212775,gross,260
82,2212776,gross,169
82,2212777,gross,237
82,2212778,gross,225
82,2212778,gross,277
82,2212780,gross,266
82,2212780,gross,198
82,2212780,gross,311
82,2212780,gross,580
82,2212781,gross,236
82,2212781,gross,237
82,2212785,gross,357
82,2212786,gross,411
82,2212787,gross,411
82,40756890,gross,460
82,2212788,gross,102
82,2212789,gross,127
82,2212791,gross,438
82,2212791,gross,411
82,2212792,gross,286
82,2212792,gross,54
82,2212792,gross,295
82,41933311,gross,82
82,2212797,gross,82
82,2212798,gross,183
82,2212799,gross,296
82,2212800,gross,345
82,2212801,gross,263
82,2212802,gross,133
82,2212803,gross,137
82,2212804,gross,172
82,2212805,gross,245
82,40756962,gross,1399
82,2212808,gross,442
82,2212809,gross,468
82,2212810,gross,333
82,2212811,gross,592
82,2212812,gross,323
82,2212813,gross,465
82,2212814,gross,236
82,2212816,gross,245
82,2212821,gross,201
82,2212822,gross,210
82,2212823,gross,111
82,2212824,gross,111
82,2212825,gross,327
82,2212830,gross,45
82,2212835,gross,84
82,2212836,gross,38
82,2212836,gross,86
82,2212837,gross,190
82,2212838,gross,251
82,2212839,gross,180
82,41950506,gross,89
82,2212840,gross,89
82,41962175,gross,200
82,2212841,gross,200
82,41951672,gross,108
82,2212842,gross,108
82,2212843,gross,149
82,2212844,gross,233
82,41953566,gross,336
82,2212845,gross,336
82,2212847,gross,149
82,2212849,gross,236
82,2212850,gross,66
82,2212851,gross,116
82,2212852,gross,210
82,2212853,gross,382
82,2212854,gross,285
82,2212855,gross,282
82,2212856,gross,286
82,2212857,gross,286
82,2212858,gross,260
82,2212859,gross,260
82,2212860,gross,260
82,41931921,gross,260
82,2212861,gross,260
82,2212862,gross,314
82,2212863,gross,258
82,2212864,gross,265
82,2212865,gross,276
82,41949763,gross,124
82,2212866,gross,124
82,41932393,gross,204
82,2212867,gross,204
82,2212868,gross,158
82,2212870,gross,286
82,2212871,gross,458
82,2212873,gross,344
82,2212874,gross,203
82,2212875,gross,194
82,2212876,gross,381
82,2212877,gross,286
82,42002719,gross,248
82,2212878,gross,248
82,42004943,gross,176
82,2212879,gross,176
82,42003330,gross,303
82,2212880,gross,303
82,42004688,gross,194
82,2212881,gross,194
82,42002794,gross,175
82,2212882,gross,175
82,42003649,gross,216
82,2212883,gross,216
82,42014374,gross,232
82,2212884,gross,232
82,42014372,gross,228
82,2212885,gross,228
82,41961968,gross,174
82,2212886,gross,174
82,2212887,gross,212
82,2212888,gross,88
82,2212889,gross,242
82,2212890,gross,179
82,2212891,gross,212
82,2212892,gross,300
82,42014346,gross,194
82,2212894,gross,194
82,2212895,gross,364
82,2212899,gross,137
82,2212900,gross,167
82,41958272,gross,239
82,2212903,gross,239
82,2212905,gross,164
82,2212905,gross,244
82,2212906,gross,254
82,2212907,gross,270
82,2212909,gross,194
82,2212910,gross,116
82,2212911,gross,404
82,742225,gross,82
82,2212913,gross,286
82,2212914,gross,255
82,2212915,gross,285
82,41962387,gross,232
82,40757049,gross,232
82,2212917,gross,247
82,2212918,gross,160
82,2212919,gross,286
82,2212920,gross,282
82,2212921,gross,336
82,2212921,gross,352
82,725107,gross,352
82,41950442,gross,210
82,2212923,gross,210
82,2212924,gross,281
82,41966494,gross,233
82,2212925,gross,233
82,2212928,gross,777
82,2212930,gross,408
82,2212931,gross,1138
82,2212933,gross,424
82,2212936,gross,351
82,2212937,gross,221
82,2212938,gross,236
82,2212939,gross,416
82,2212940,gross,107
82,2212941,gross,160
82,2212942,gross,160
82,2212943,gross,740
82,2212945,gross,118
82,2212946,gross,60
82,40756971,gross,303
82,2212949,gross,303
82,2212950,gross,152
82,2212954,gross,245
82,2212955,gross,160
82,2212956,gross,266
82,2212957,gross,245
82,41936560,gross,160
82,2212958,gross,160
82,2212959,gross,1098
82,2212960,gross,303
82,2212962,gross,252
82,2212963,gross,237
82,2212964,gross,381
82,2212966,gross,1806
82,2212967,gross,160
82,2212968,gross,215
82,2212969,gross,303
82,41945885,gross,279
82,2212970,gross,279
82,2212971,gross,440
82,2212972,gross,131
82,2212973,gross,1098
82,2212974,gross,271
82,41948515,gross,1806
82,2212975,gross,1806
82,2212979,gross,131
82,2212980,gross,203
82,2212981,gross,194
82,2212982,gross,111
82,2212984,gross,169
82,2212984,gross,214
82,2212985,gross,185
82,2212988,gross,186
82,2212989,gross,159
82,2212990,gross,201
82,2212991,gross,214
82,2212996,gross,159
82,2212998,gross,159
82,2212999,gross,163
82,2213000,gross,164
82,2213001,gross,184
82,2213002,gross,203
82,2213003,gross,133
82,2213004,gross,302
82,2213005,gross,384
82,2213006,gross,213
82,2213008,gross,215
82,2213009,gross,85
82,2213012,gross,101
82,2213013,gross,327
82,40757116,gross,460
82,40756935,gross,1161
82,2213017,gross,103
82,2213021,gross,82
82,2213022,gross,82
82,2213023,gross,75
82,2213026,gross,114
82,2213027,gross,175
82,2213028,gross,93
82,2213029,gross,135
82,2213030,gross,93
82,41956090,gross,356
82,2213031,gross,356
82,41956090,gross,197
82,2213031,gross,197
82,2213033,gross,186
82,2213034,gross,111
82,2213039,gross,84
82,2213040,gross,107
82,2213041,gross,108
82,2213043,gross,164
82,2213044,gross,96
82,2213046,gross,84
82,2213047,gross,389
82,2213049,gross,320
82,2213050,gross,1236
82,2213051,gross,387
82,2213052,gross,480
82,2213052,gross,488
82,2213053,gross,225
82,2213054,gross,225
82,2213057,gross,225
82,2213058,gross,225
82,2213062,gross,225
82,2213063,gross,225
82,2213065,gross,172
82,2213066,gross,225
82,2213067,gross,225
82,2213068,gross,191
82,2213072,gross,225
82,2213073,gross,225
82,2213075,gross,386
82,2213077,gross,184
82,41959081,gross,183
82,2213079,gross,183
82,2213080,gross,189
82,2213081,gross,225
82,2213084,gross,183
82,2213085,gross,282
82,2213087,gross,183
82,2213088,gross,164
82,2213089,gross,103
82,2213090,gross,323
82,2213091,gross,225
82,42742380,gross,465
82,2213092,gross,286
82,2213094,gross,215
82,2213095,gross,225
82,2213096,gross,225
82,2213097,gross,107
82,2213098,gross,225
82,2213099,gross,334
82,2213103,gross,689
82,2213106,gross,482
82,2213109,gross,689
82,2213112,gross,425
82,2213115,gross,260
82,40757083,gross,482
82,2213118,gross,482
82,2213119,gross,639
82,2213120,gross,482
82,40756898,gross,1009
82,40757077,gross,662
82,46257425,gross,4195
82,46257496,gross,3756
82,2213126,gross,906
82,2213127,gross,1097
82,2213129,gross,435
82,2213130,gross,639
82,2213135,gross,482
82,2213136,gross,639
82,2213138,gross,482
82,2213139,gross,821
82,2213141,gross,226
82,2213142,gross,872
82,2213145,gross,841
82,2213149,gross,394
82,2213152,gross,311
82,2213153,gross,482
82,2213155,gross,394
82,2213159,gross,639
82,2213162,gross,257
82,41984861,gross,448
82,46257665,gross,448
82,41948541,gross,482
82,46257666,gross,482
82,41943195,gross,448
82,46257667,gross,448
82,43527974,gross,1647
82,41951915,gross,2624
82,43527976,gross,2624
82,725108,gross,901
82,700360,gross,83
82,41967111,gross,429
82,41937341,gross,395
82,2213169,gross,395
82,41956041,gross,460
82,2213172,gross,460
82,41937807,gross,689
82,44816441,gross,689
82,725109,gross,720
82,2213175,gross,720
82,2213175,gross,479
82,2213176,gross,879
82,2213178,gross,811
82,2213179,gross,308
82,2213181,gross,247
82,2213182,gross,225
82,2213188,gross,188
82,2213189,gross,684
82,2213190,gross,1531
82,2213191,gross,1384
82,2213192,gross,9604
82,2213193,gross,513
82,40757089,gross,2531
82,43527978,gross,5061
82,2213202,gross,3182
82,2213203,gross,3867
82,2213206,gross,2319
82,2213207,gross,3094
82,2213212,gross,372
82,2213215,gross,381
82,41945855,gross,442
82,2213216,gross,442
82,40757147,gross,1615
82,42004967,gross,2650
82,40757051,gross,2650
82,2213218,gross,295
82,2213220,gross,29
82,2213221,gross,195
82,42014364,gross,114
82,2213232,gross,114
82,42014394,gross,228
82,2213233,gross,228
82,42014412,gross,784
82,2213234,gross,784
82,2213235,gross,183
82,2213236,gross,197
82,41944686,gross,489
82,2213241,gross,489
82,42003964,gross,324
82,2213242,gross,324
82,2213244,gross,213
82,42004137,gross,309
82,40756974,gross,309
82,2213246,gross,1161
82,42014383,gross,338
82,2213247,gross,338
82,2213248,gross,182
82,2213253,gross,1586
82,2213254,gross,2763
82,2213255,gross,1965
82,2213256,gross,1657
82,2213257,gross,2896
82,2213261,gross,3404
82,1154161,gross,3404
82,2213262,gross,3404
82,2213263,gross,3348
82,2213264,gross,1918
82,2213266,gross,1391
82,42000128,gross,2179
82,2213267,gross,2179
82,2213268,gross,2109
82,2213269,gross,286
82,2213271,gross,632
82,2213272,gross,399
82,2213273,gross,789
82,2213274,gross,494
82,2213276,gross,373
82,2213277,gross,666
82,2213278,gross,185
82,2213280,gross,250
82,2213280,gross,71
82,2213280,gross,475
82,2213281,gross,345
82,2213281,gross,71
82,2213281,gross,475
82,2213282,gross,475
82,2213282,gross,119
82,2213283,gross,558
82,2213283,gross,171
82,2213283,gross,475
82,2213283,gross,547
82,2213284,gross,887
82,2213284,gross,485
82,2213284,gross,475
82,2213285,gross,1087
82,2213285,gross,1021
82,2213285,gross,616
82,2213286,gross,100
82,2213286,gross,7
82,2213287,gross,247
82,2213287,gross,149
82,2213288,gross,282
82,2213288,gross,111
82,2213289,gross,290
82,2213291,gross,616
82,2213292,gross,422
82,2213293,gross,546
82,2213294,gross,784
82,2213295,gross,50
82,2213296,gross,634
82,2213297,gross,245
82,2213298,gross,616
82,41952060,gross,72
82,2213299,gross,72
82,46257426,gross,798
82,46257426,gross,485
82,41960872,gross,798
82,2213300,gross,798
82,41960872,gross,485
82,2213300,gross,485
82,46257534,gross,2650
82,2213301,gross,573
82,2213303,gross,2122
82,41967717,gross,321
82,42627906,gross,321
82,2213306,gross,784
82,2213307,gross,4246
82,2213308,gross,800
82,2213309,gross,1070
82,2213310,gross,2973
82,40756870,gross,254
82,46257710,gross,784
82,2213311,gross,784
82,2213312,gross,876
82,2213313,gross,1054
82,46257427,gross,370
82,46257759,gross,383
82,46257711,gross,672
82,46257676,gross,672
82,2213317,gross,371
82,2213323,gross,100
82,2213327,gross,93
82,41940196,gross,229
82,2213328,gross,229
82,2213329,gross,84
82,41958079,gross,140
82,2213330,gross,140
82,2213340,gross,72
82,2213341,gross,91
82,2213344,gross,601
82,2213346,gross,144
82,2213366,gross,176
82,2213367,gross,164
82,2213368,gross,289
82,2213369,gross,237
82,2213370,gross,305
82,2213418,gross,75
82,2213419,gross,53
82,2213572,gross,1346
82,19135863,gross,4069
82,2213576,gross,4069
82,19135863,gross,2922
82,2213576,gross,2922
82,19135863,gross,717
82,2213576,gross,717
82,2213601,gross,744
82,46257429,gross,378
82,2313701,gross,237
82,19062101,gross,342
82,44816444,gross,342
82,19062104,gross,342
82,44816445,gross,342
82,44816446,gross,342
82,19062109,gross,342
82,44816447,gross,342
82,19062131,gross,237
82,2313709,gross,237
82,2313748,gross,832
82,2313748,gross,1661
82,2313748,gross,2495
82,2313749,gross,150
82,2313750,gross,294
82,2313760,gross,139
82,19062313,gross,545
82,2313769,gross,545
82,2313770,gross,151
82,2313771,gross,307
82,19135975,gross,342
82,2313772,gross,342
82,2313773,gross,342
82,2313774,gross,596
82,41955934,gross,1066
82,40041239,gross,1066
82,2313789,gross,1066
82,41955769,gross,581
82,2313790,gross,581
82,41966568,gross,1731
82,40077372,gross,1731
82,2313791,gross,1731
82,19135990,gross,332
82,2313798,gross,332
82,41960167,gross,313
82,40051753,gross,313
82,2313815,gross,313
82,2313816,gross,41
82,19062566,gross,1244
82,2313821,gross,1244
82,40085531,gross,180
82,2313826,gross,180
82,40070773,gross,95
82,2313855,gross,95
82,2313857,gross,132
82,2313867,gross,1505
82,2313868,gross,1316
82,2313869,gross,2415
82,2313870,gross,1870
82,2313871,gross,845
82,40046211,gross,1916
82,2313872,gross,1916
82,2313878,gross,2859
82,2313879,gross,538
82,2313880,gross,468
82,40065426,gross,440
82,2313881,gross,440
82,19062675,gross,2415
82,2313883,gross,2415
82,710016,gross,156
82,2313941,gross,2258
82,2313943,gross,128
82,2313971,gross,145
82,2313972,gross,307
82,2313975,gross,1198
82,2313976,gross,689
82,2313977,gross,898
82,2313978,gross,625
82,19063467,gross,458
82,2313982,gross,458
82,2313983,gross,898
82,2313984,gross,1079
82,19063469,gross,978
82,2313985,gross,978
82,2313986,gross,602
82,2313987,gross,862
82,2313988,gross,550
82,2313990,gross,1315
82,2313991,gross,718
82,2313992,gross,954
82,2313993,gross,758
82,2313994,gross,857
82,2313996,gross,800
82,19063493,gross,641
82,2313997,gross,641
82,19063521,gross,675
82,710017,gross,675
82,40080651,gross,675
82,710018,gross,675
82,40053180,gross,880
82,2313999,gross,880
82,40062547,gross,1190
82,2314000,gross,1190
82,2314001,gross,832
82,2314004,gross,218
82,2314004,gross,257
82,2314008,gross,443
82,2314009,gross,1137
82,2314010,gross,177
82,2314018,gross,279
82,2314019,gross,150
82,2314021,gross,235
82,2314022,gross,235
82,40006094,gross,212
82,2314023,gross,212
82,990627,gross,280
82,725113,gross,280
82,40000208,gross,280
82,725114,gross,280
82,2314026,gross,240
82,2314026,gross,258
82,2314027,gross,296
82,2314028,gross,345
82,19063812,gross,240
82,2314029,gross,240
82,19063817,gross,877
82,2314035,gross,877
82,2314037,gross,212
82,2314039,gross,447
82,2314039,gross,128
82,2314040,gross,118
82,42742387,gross,279
82,42742388,gross,229
82,42742389,gross,279
82,42742498,gross,223
82,2314047,gross,96
82,2314048,gross,138
82,2314049,gross,423
82,2314069,gross,677
82,710019,gross,941
82,710020,gross,1583
82,710021,gross,1583
82,710022,gross,1583
82,710023,gross,3167
82,710024,gross,3167
82,710025,gross,3167
82,710026,gross,1583
82,710027,gross,1583
82,710028,gross,1583
82,710029,gross,3167
82,710030,gross,3167
82,710031,gross,3167
82,2314096,gross,616
82,2314101,gross,1175
82,2314102,gross,1292
82,2314103,gross,1170
82,2314104,gross,1170
82,2314105,gross,917
82,2314105,gross,1650
82,2314105,gross,2969
82,2314114,gross,119
82,2314115,gross,173
82,2314118,gross,545
82,2314118,gross,2180
82,2314118,gross,3270
82,2314119,gross,831
82,2314119,gross,1166
82,2314119,gross,2288
82,2314119,gross,3497
82,2314120,gross,1089
82,2314120,gross,2178
82,2314120,gross,3267
82,2314121,gross,1491
82,2314121,gross,2178
82,2314121,gross,3267
82,2314122,gross,322
82,2314127,gross,153
82,2314127,gross,1166
82,2314127,gross,2331
82,2314127,gross,3497
82,42742392,gross,569
82,42742393,gross,962
82,42742394,gross,986
82,40757006,gross,244
82,43528016,gross,538
82,43528017,gross,1071
82,43528018,gross,1696
82,43528019,gross,2145
82,43528020,gross,2683
82,43528021,gross,3217
82,43528022,gross,3486
82,2314140,gross,1489
82,2314142,gross,2186
82,2314143,gross,1089
82,2314143,gross,2178
82,2314143,gross,3266
82,2314148,gross,295
82,2314148,gross,1166
82,2314148,gross,2331
82,2314148,gross,3495
82,42742395,gross,1170
82,42742395,gross,2338
82,42742395,gross,3508
82,42742396,gross,1170
82,42742396,gross,2338
82,42742396,gross,3508
82,43528024,gross,289
82,43528025,gross,1152
82,2314153,gross,2674
82,2314163,gross,272
82,2314164,gross,272
82,2314175,gross,122
82,2314188,gross,286
82,2314189,gross,311
82,2314189,gross,333
82,2314197,gross,460
82,2314204,gross,581
82,2314205,gross,376
82,2314206,gross,581
82,2314207,gross,376
82,2314208,gross,376
82,2314209,gross,108
82,2314213,gross,174
82,2314215,gross,301
82,2314216,gross,301
82,2314217,gross,264
82,2314220,gross,278
82,2314221,gross,278
82,2314222,gross,137
82,2314223,gross,444
82,2314225,gross,684
82,2314227,gross,278
82,2314229,gross,684
82,2314231,gross,278
82,2314232,gross,781
82,2314233,gross,278
82,2314234,gross,433
82,40757129,gross,1182
82,2314240,gross,1042
82,2314244,gross,213
82,2314248,gross,101
82,2314270,gross,119
82,2314272,gross,119
82,2314274,gross,173
82,2314278,gross,119
82,2314279,gross,119
82,2314280,gross,119
82,2314281,gross,119
82,2314284,gross,119
82,2314285,gross,119
82,2314286,gross,119
82,2314287,gross,119
82,710051,gross,373
82,710052,gross,373
82,2314290,gross,119
82,2314291,gross,78
82,42627952,gross,271
82,42627953,gross,271
82,42627997,gross,271
82,42628617,gross,148
82,42627954,gross,271
82,42627910,gross,271
82,42628093,gross,271
82,42627998,gross,148
82,2314294,gross,119
82,2314296,gross,119
82,2314297,gross,119
82,2314297,gross,126
82,2314299,gross,119
82,2314300,gross,574
82,2314301,gross,232
82,2314302,gross,326
82,2314303,gross,403
82,2314305,gross,531
82,2314306,gross,195
82,2314306,gross,177
82,2314307,gross,348
82,2314307,gross,293
82,46257452,gross,652
82,46257481,gross,652
82,2314309,gross,119
82,2314311,gross,119
