30,2615854,gross,19274.17
30,2615854,gross,1319.22
30,2615855,gross,5571
30,2615855,gross,5200
30,2615855,gross,2964
30,2615855,gross,5324
30,2615855,gross,4381
30,2615855,gross,1999
30,2615855,gross,1601
30,2615855,gross,1978
30,2615855,gross,6685
30,2615855,gross,5447
30,2615855,gross,8911
30,2615855,gross,6517
30,2615855,gross,5526
30,2615855,gross,7823
30,2615855,gross,3213
30,2615855,gross,5690
30,2615855,gross,3130
30,2615855,gross,5525
30,2615855,gross,7664
30,2615855,gross,5416
30,2615855,gross,8219
30,2615855,gross,5771
30,2615855,gross,6054
30,2615855,gross,5739
30,2615855,gross,6190
30,2615855,gross,6102
30,2615855,gross,5258
30,2615855,gross,5497
30,2615855,gross,5942
30,2615855,gross,2836
30,2615855,gross,4283
30,2615855,gross,4469
30,2615855,gross,5329
30,2615855,gross,4411
30,2615855,gross,4732
30,2615855,gross,6928
30,2615855,gross,11291
30,2615855,gross,4674
30,2615855,gross,5842
30,2615855,gross,4965
30,2615855,gross,3067
30,2615855,gross,3208
30,2615855,gross,6117
30,2615855,gross,5289
30,2615855,gross,5404
30,2615855,gross,5708
30,2615855,gross,5211
30,2615855,gross,11699
30,2615855,gross,5863
30,2615855,gross,5832
30,2615855,gross,4964
30,2615855,gross,23430.5
30,2615855,gross,22989.25
30,2615855,gross,340
30,2615855,gross,1286
30,2615855,gross,4026
30,2615855,gross,5607
30,2615855,gross,5257.35
30,2615855,gross,5841.5
30,2615855,gross,2963.39
30,2615855,gross,25253.2
30,2615855,gross,7136.92
30,2615855,gross,5352.69
30,2615855,gross,10705.38
30,2615855,gross,7226.13
30,2615855,gross,3680.15
30,2615855,gross,3796.98
30,2615855,gross,30768.53
30,2615855,gross,5740.12
30,2615855,gross,27930.69
30,2615855,gross,5813.75
30,2615855,gross,5607.58
30,2615855,gross,5549.43
30,2615855,gross,6627.14
30,2615855,gross,12719.01
30,2615855,gross,12030.81
30,2615855,gross,3504.9
30,2615855,gross,4673.2
30,2615855,gross,7391.81
30,2615855,gross,21774.35
30,2615855,gross,6117.36
30,2615855,gross,5784.55
30,2615855,gross,5857.37
30,2615855,gross,7901.59
30,2615855,gross,2469.49
30,2615855,gross,3212.83
30,2615855,gross,6882.03
30,2615855,gross,4702.41
30,2615855,gross,5148.78
30,2615855,gross,4731.62
30,2615855,gross,5199.76
30,2615855,gross,4468.75
30,2615855,gross,6856.54
30,2615855,gross,5821.69
30,2615855,gross,5822.66
30,2615855,gross,9048.6
30,2615855,gross,5454.65
30,2615855,gross,6053.64
30,2615855,gross,5738.85
30,2615855,gross,6372.25
30,2615855,gross,13764.06
30,2615855,gross,5989.92
30,2615855,gross,54851.29
30,2615855,gross,11597.5
30,2615855,gross,8411.37
30,2615855,gross,7468.28
30,2615855,gross,45128.75
30,2615855,gross,5140.52
30,2615855,gross,6244.81
30,2615855,gross,10450.49
30,2615855,gross,11979.83
30,2615855,gross,5913.45
30,2615855,gross,9176.04
30,2615855,gross,8156.48
30,2615855,gross,8666.26
30,2615855,gross,26646.48
30,2615855,gross,30619.51
30,2615855,gross,27451.97
30,2615855,gross,5476.46
30,2615855,gross,10379.32
30,2615855,gross,337.13
30,2615855,gross,13421.28
30,2615855,gross,1363.19
30,2615855,gross,11103.01
30,2615855,gross,2798.75
30,2615855,gross,13482
30,2615855,gross,5645.46
30,2615855,gross,5182.87
30,2615855,gross,7646.7
30,2615855,gross,6927.91
30,2615855,gross,8056.26
30,2615855,gross,7583.03
30,2615855,gross,366.45
30,2615855,gross,6168.34
30,2615855,gross,5862.47
30,2615855,gross,12209.23
30,2615855,gross,10399.51
30,2615855,gross,10075.5
30,2615855,gross,1191.92
30,2615855,gross,28301
30,2615855,gross,11892.81
30,2615855,gross,9581.52
30,2615855,gross,5189.56
30,2615855,gross,12234.72
30,2615855,gross,11521.28
30,2615855,gross,5796.23
30,2615855,gross,31566.5
30,2615855,gross,6102.07
30,2615855,gross,6129.59
30,2615855,gross,53071.41
30,2615855,gross,5111.31
30,2615855,gross,732.9
30,2615855,gross,57313.51
30,2615855,gross,4410.33
30,2615855,gross,9292.12
30,2615855,gross,6182.36
30,2615855,gross,7621.21
30,2615855,gross,842.84
30,2615855,gross,8327.26
30,2615855,gross,8352.49
30,2615855,gross,6825.95
30,2615855,gross,6193.83
30,2615855,gross,6678.12
30,2615855,gross,5684.05
30,2615855,gross,351.79
30,2615855,gross,7162.41
30,2615855,gross,13203.3
30,2615855,gross,12560.01
30,2615856,gross,4002
30,2615856,gross,7494
30,2615856,gross,3125
30,2615856,gross,340
30,2615856,gross,5863
30,2615856,gross,330
30,2615856,gross,5549
30,2615856,gross,23294
30,2615856,gross,24165
30,2615856,gross,2963.39
30,2615856,gross,7136.92
30,2615856,gross,6882.03
30,2615856,gross,7493.77
30,2615856,gross,3504.9
30,2615856,gross,4790.03
30,2615856,gross,879.48
30,2615856,gross,1319.22
30,2615856,gross,1626.57
30,2615856,gross,5549.43
30,2615856,gross,5620.32
30,2615856,gross,4965.28
30,2615856,gross,3259.72
30,2615856,gross,410.42
30,2615856,gross,11215.16
30,2615856,gross,337.13
30,2615856,gross,7665.82
30,2615856,gross,6262.65
30,2615856,gross,6518.81
30,2615856,gross,7046.43
30,2615856,gross,7256.72
30,2615857,gross,3796.98
30,2615857,gross,995.28
30,2615857,gross,2423.39
30,2615857,gross,3650.94
30,2615857,gross,1567.3
30,2615859,gross,5135
30,2615859,gross,5198.94
30,2615859,gross,5403.39
30,2615859,gross,6117.36
30,2615859,gross,5812.29
30,2615859,gross,5403.39
30,2615859,gross,5582.09
30,2615859,gross,8538.82
30,2615859,gross,6627.14
30,2615859,gross,5784.12
30,2615859,gross,4965.28
30,2615859,gross,5133.22
30,2615859,gross,6244.81
30,2615859,gross,5134.68
30,2615859,gross,4381.13
30,2615859,gross,6219.32
30,2615859,gross,5352.69
30,2615859,gross,717.14
30,2615859,gross,5841.5
30,2615859,gross,786.77
30,2615859,gross,10082.94
30,2615859,gross,6372.25
30,2615859,gross,4381.13
30,2615859,gross,2087.54
30,2615861,gross,50549
30,2615861,gross,54154.5
30,2615861,gross,81231.75
30,2615861,gross,40290.95
30,2615861,gross,61375.1
30,2615861,gross,57078.84
30,2615861,gross,87802.5
30,2615861,gross,64985.4
30,2615861,gross,84459.36
30,2615861,gross,41789.69
30,2615861,gross,66790.55
30,2615861,gross,59569.95
30,2615861,gross,70400.85
30,2615861,gross,72206
30,2615862,gross,1360
30,2615862,gross,3
30,2615862,gross,614
30,2615862,gross,2634
30,2615862,gross,3259.72
30,2615862,gross,4059.84
30,2615862,gross,1429.16
30,2615862,gross,3796.98
30,2615862,gross,3569.16
30,2615862,gross,7284.76
30,2615862,gross,3761.93
30,2615862,gross,1099.35
30,2615862,gross,15227.13
30,2615862,gross,659.61
30,2615862,gross,5841.5
30,2615862,gross,38641.75
30,2615862,gross,3575
30,2615862,gross,293.16
30,2615862,gross,4673.2
30,2615862,gross,4965.28
30,2615862,gross,3292.65
30,2615862,gross,3062.16
30,2615862,gross,2370.71
30,2615862,gross,310.26
30,2615862,gross,1355.87
30,2615863,gross,6244
30,2615863,gross,571
30,2615863,gross,14528
30,2615863,gross,7901.59
30,2615863,gross,6499.7
30,2615863,gross,7264.37
30,2615863,gross,4965.28
30,2615863,gross,5257.35
30,2615863,gross,549.68
30,2615863,gross,7621.21
30,2615863,gross,5633.07
30,2615863,gross,14528.73
30,2615863,gross,53973.99
30,2615863,gross,3037.58
30,2615864,gross,6561
30,2615864,gross,7303
30,2615864,gross,6070
30,2615864,gross,5395
30,2615864,gross,5619
30,2615864,gross,15268
30,2615864,gross,14274
30,2615864,gross,23
30,2615864,gross,29
30,2615864,gross,122
30,2615864,gross,6117.36
30,2615864,gross,6882.03
30,2615864,gross,6372.25
30,2615864,gross,15267.91
30,2615864,gross,7901.59
30,2615864,gross,952.77
30,2615864,gross,3212.83
30,40664631,gross,15778
30,40664631,gross,12744.5
30,40664631,gross,11663.77
30,40664631,gross,7595.72
30,40664631,gross,9843.85
30,2615865,gross,1527
30,2615865,gross,1452
30,2615865,gross,5549
30,2615865,gross,2798
30,2615865,gross,793
30,2615865,gross,393
30,2615865,gross,402
30,2615865,gross,371
30,2615865,gross,91
30,2615865,gross,144
30,2615865,gross,340
30,2615865,gross,665
30,2615865,gross,186
30,2615865,gross,64
30,2615865,gross,157
30,2615865,gross,73
30,2615865,gross,61
30,2615865,gross,78
30,2615865,gross,234
30,2615865,gross,374
30,2615865,gross,93
30,2615865,gross,361
30,2615865,gross,330
30,2615865,gross,612
30,2615865,gross,68
30,2615865,gross,63
30,2615865,gross,87
30,2615865,gross,58
30,2615865,gross,124
30,2615865,gross,2752
30,2615865,gross,513
30,2615865,gross,297
30,2615865,gross,255
30,2615865,gross,7402
30,2615865,gross,644
30,2615865,gross,2753
30,2615865,gross,358
30,2615865,gross,5942
30,2615865,gross,90
30,2615865,gross,197
30,2615865,gross,266
30,2615865,gross,164
30,2615865,gross,567
30,2615865,gross,686
30,2615865,gross,2140
30,2615865,gross,183
30,2615865,gross,359
30,2615865,gross,1976
30,2615865,gross,1601
30,2615865,gross,3797
30,2615865,gross,1185
30,2615865,gross,1891
30,2615865,gross,3813
30,2615865,gross,2908
30,2615865,gross,178
30,2615865,gross,66
30,2615865,gross,177
30,2615865,gross,184
30,2615865,gross,724
30,2615865,gross,247
30,2615865,gross,488
30,2615865,gross,489
30,2615865,gross,445
30,2615865,gross,455
30,2615865,gross,425
30,2615865,gross,310
30,2615865,gross,322
30,2615865,gross,756
30,2615865,gross,652
30,2615865,gross,659
30,2615865,gross,313
30,2615865,gross,788
30,2615865,gross,351
30,2615865,gross,303
30,2615865,gross,319
30,2615865,gross,474
30,2615865,gross,142
30,2615865,gross,130
30,2615865,gross,35
30,2615865,gross,667
30,2615865,gross,790
30,2615865,gross,225
30,2615865,gross,1161
30,2615865,gross,843
30,2615865,gross,3739
30,2615865,gross,372
30,2615865,gross,306
30,2615865,gross,3505
30,2615865,gross,191
30,2615865,gross,294
30,2615865,gross,7137
30,2615865,gross,3476
30,2615865,gross,2989
30,2615865,gross,290
30,2615865,gross,816
30,2615865,gross,161
30,2615865,gross,2337
30,2615865,gross,1427
30,2615865,gross,1004
30,2615865,gross,10895
30,2615865,gross,3982
30,2615865,gross,12235
30,2615865,gross,1560
30,2615865,gross,880
30,2615865,gross,1332
30,2615865,gross,1191
30,2615865,gross,162
30,2615865,gross,151
30,2615865,gross,563
30,2615865,gross,3313
30,2615865,gross,3033
30,2615865,gross,104
30,2615865,gross,1800
30,2615865,gross,3259
30,2615865,gross,12081
30,2615865,gross,3884
30,2615865,gross,5281
30,2615865,gross,909
30,2615865,gross,7595
30,2615865,gross,8615
30,2615865,gross,916.25
30,2615865,gross,377
30,2615865,gross,1674
30,2615865,gross,623
30,2615865,gross,1137
30,2615865,gross,12
30,2615865,gross,14
30,2615865,gross,28
30,2615865,gross,807
30,2615865,gross,199
30,2615865,gross,4516
30,2615865,gross,828
30,2615865,gross,379
30,2615865,gross,25
30,2615865,gross,88
30,2615865,gross,15
30,2615865,gross,75
30,2615865,gross,678
30,2615865,gross,23
30,2615865,gross,577
30,2615865,gross,765
30,2615865,gross,55
30,2615865,gross,2922
30,2615865,gross,47
30,2615865,gross,2621
30,2615865,gross,3128
30,2615865,gross,1776
30,2615865,gross,735
30,2615865,gross,2184
30,2615865,gross,416
30,2615865,gross,46
30,2615865,gross,252
30,2615865,gross,448
30,2615865,gross,1320
30,2615865,gross,4698
30,2615865,gross,593
30,2615865,gross,695
30,2615865,gross,32
30,2615865,gross,2008
30,2615865,gross,3731
30,2615865,gross,2931
30,2615865,gross,967
30,2615865,gross,823
30,2615865,gross,23139
30,2615865,gross,48810
30,2615865,gross,47236
30,2615865,gross,3205
30,2615865,gross,1686
30,2615865,gross,283
30,2615865,gross,1019
30,2615865,gross,1035
30,2615865,gross,931
30,2615865,gross,399
30,2615865,gross,4205.88
30,2615865,gross,2852.75
30,2615865,gross,2850.78
30,2615865,gross,1685.84
30,2615865,gross,593.65
30,2615865,gross,395.77
30,2615865,gross,3128.02
30,2615865,gross,5281.32
30,2615865,gross,5472.05
30,2615865,gross,901.17
30,2615865,gross,3347.18
30,2615865,gross,3849.55
30,2615865,gross,4527.16
30,2615865,gross,2373.34
30,2615865,gross,3467.51
30,2615865,gross,2920.71
30,2615865,gross,2113.88
30,2615865,gross,3878.76
30,2615865,gross,3047.15
30,2615865,gross,260.18
30,2615865,gross,3645.97
30,2615865,gross,1998.31
30,2615865,gross,5064.58
30,2615865,gross,6372.25
30,2615865,gross,3066.79
30,2615865,gross,811.83
30,2615865,gross,2141.54
30,2615865,gross,2318.22
30,2615865,gross,2920.91
30,2615865,gross,3292.65
30,2615865,gross,3285.84
30,2615865,gross,3154.41
30,2615865,gross,792.63
30,2615865,gross,6734.19
30,2615865,gross,4096.35
30,2615865,gross,2692.4
30,2615865,gross,14964.59
30,2615865,gross,4889.34
30,2615865,gross,6973.79
30,2615865,gross,11447.11
30,2615865,gross,2938.36
30,2615865,gross,2602.18
30,2615865,gross,2074.37
30,2615865,gross,5111.31
30,2615865,gross,2984.79
30,2615865,gross,1316.8
30,2615865,gross,351.79
30,2615865,gross,3212.83
30,2615865,gross,3096
30,2615865,gross,990.51
30,2615865,gross,4293.5
30,2615865,gross,329.81
30,2615865,gross,952.77
30,2615865,gross,3738.56
30,2615865,gross,2140.22
30,2615865,gross,717.14
30,2615865,gross,2469.49
30,2615865,gross,271.17
30,2615865,gross,3796.98
30,2615865,gross,7796.22
30,2615865,gross,334.2
30,2615865,gross,879.48
30,2615865,gross,1026.06
30,2615865,gross,586.32
30,2615865,gross,685.99
30,2615865,gross,1339.52
30,2615865,gross,1282.34
30,2615865,gross,1282.36
30,2615865,gross,1355.87
30,2615865,gross,2057.91
30,2615865,gross,2436.56
30,2615865,gross,725.57
30,2615865,gross,857.49
30,2615865,gross,1758.28
30,2615865,gross,732.9
30,2615865,gross,1319.22
30,2615865,gross,2815.55
30,2615865,gross,3913.81
30,2615865,gross,4065.68
30,2615865,gross,4182.51
30,2615865,gross,3674.3
30,2615865,gross,2923.87
30,2615865,gross,2601.19
30,2615865,gross,2989.73
30,2615865,gross,2298.27
30,2615865,gross,10705.38
30,2615865,gross,7111.43
30,2615865,gross,4059.84
30,2615865,gross,2107.3
30,2615865,gross,1712.18
30,2615865,gross,1004.07
30,2615865,gross,3475.69
30,2615865,gross,4965.28
30,2615865,gross,322.48
30,2615865,gross,2762.07
30,2615865,gross,957.53
30,2615865,gross,15267.91
30,2615865,gross,2304.86
30,2615865,gross,3650.94
30,2615865,gross,4731.62
30,2615865,gross,1245.93
30,2615865,gross,3580.84
30,2615865,gross,3941.44
30,2615865,gross,5887.96
30,2615865,gross,7136.92
30,2615865,gross,4363.6
30,2615865,gross,4100.73
30,2615865,gross,9359.56
30,2615865,gross,5174.27
30,2615865,gross,5467.64
30,2615865,gross,5841.5
30,2615865,gross,1469.18
30,2615865,gross,2370.71
30,2615865,gross,3358.86
30,2615865,gross,1114.01
30,2615865,gross,1297.23
30,2615865,gross,286.86
30,2615865,gross,1810.96
30,2615865,gross,293.16
30,2615865,gross,1018.73
30,2615865,gross,7799.63
30,2615865,gross,2798.75
30,2615865,gross,1646.33
30,2615865,gross,3504.9
30,2615865,gross,3259.72
30,2615865,gross,622.97
30,2615865,gross,769.55
30,2615865,gross,3943.01
30,2615865,gross,3896.28
30,2615865,gross,2342.13
30,2615865,gross,916.13
30,2615865,gross,2729.8
30,2615865,gross,4649.83
30,2615865,gross,1996.86
30,2615865,gross,8130.99
30,2615865,gross,4089.05
30,2615865,gross,6627.14
30,2615865,gross,403.1
30,2615865,gross,11522.4
30,2615865,gross,6482.36
30,2615865,gross,4439.54
30,2615865,gross,1942.66
30,2615865,gross,779.11
30,2615865,gross,3855.39
30,2615865,gross,2798.88
30,2615865,gross,1465.8
30,2615865,gross,6627.96
30,2615865,gross,11959.44
30,2615865,gross,2906.55
30,2615865,gross,300.49
30,2615865,gross,3055.58
30,2615865,gross,4337.31
30,2615865,gross,3756.55
30,2615865,gross,1932.65
30,2615865,gross,247.44
30,2615865,gross,2060.61
30,2615865,gross,3919.88
30,2615865,gross,970.21
30,2615865,gross,5627.97
30,2615865,gross,2831.68
30,2615865,gross,2337.78
30,2615865,gross,4906.86
30,2615865,gross,10139.52
30,2615865,gross,10170.11
30,2615865,gross,6882.03
30,2615865,gross,6193.83
30,2615865,gross,6729.1
30,2615865,gross,525.49
30,2615865,gross,447.36
30,2615865,gross,2371.04
30,2615865,gross,2746.07
30,2615865,gross,2765.83
30,2615865,gross,3487.38
30,2615865,gross,1429.16
30,2615865,gross,1055.38
30,1314294,gross,78336.25
30,1314294,gross,364.47
30,40217356,gross,0.01
30,2615868,gross,6602
30,2615868,gross,2021
30,2615868,gross,2693
30,2615868,gross,2555
30,2615868,gross,674
30,2615868,gross,311.48
30,2615868,gross,249.19
30,2615868,gross,439.74
30,2615868,gross,228.96
30,2615868,gross,329.81
30,2615868,gross,322.07
30,2615868,gross,261.28
30,2615868,gross,1180
30,2615868,gross,631.25
30,2615868,gross,307.82
30,2615868,gross,425.08
30,2615868,gross,345.93
30,2615868,gross,332.66
30,2615868,gross,447.07
30,2615868,gross,234.01
30,2615868,gross,286.86
30,2615868,gross,2304.86
30,2615868,gross,443.99
30,2615868,gross,674.27
30,2615868,gross,2272.26
30,2615868,gross,2102.69
30,2615868,gross,219.87
30,2615868,gross,285.83
30,2615868,gross,415.26
30,2615868,gross,476.39
30,2615868,gross,366.45
30,2615868,gross,870.69
30,2615868,gross,551.43
30,2615868,gross,861.89
30,2615868,gross,840.34
30,2615868,gross,804.43
30,2615868,gross,869.07
30,2615868,gross,252.34
30,2615868,gross,322.06
30,2615868,gross,624.87
30,2615868,gross,383.01
30,2615868,gross,278.5
30,2615868,gross,2005.22
30,2615868,gross,364.47
30,2615868,gross,549.68
30,2615868,gross,470.52
30,2615868,gross,814.1
30,2615868,gross,283.49
30,2615868,gross,863.43
30,2615868,gross,498.89
30,2615868,gross,667.97
30,2615868,gross,394.37
30,2615868,gross,407.17
30,2615868,gross,1170.07
30,2615868,gross,632.05
30,2615868,gross,798.13
30,2615868,gross,464.37
30,2615868,gross,1392.51
30,2615868,gross,466.86
30,2615868,gross,275.57
30,2615868,gross,747.34
30,2615868,gross,1434.29
30,2615868,gross,710.91
30,2615868,gross,411.04
30,2615868,gross,2469.49
30,2615868,gross,725.57
30,2615868,gross,705.05
30,2615868,gross,293.16
30,2615868,gross,790.07
30,2615868,gross,620.03
30,2615868,gross,434.02
30,2615868,gross,711.06
30,2615868,gross,545.86
30,2615868,gross,510.54
30,2615868,gross,2897.53
30,2615868,gross,617.69
30,2615868,gross,332.44
30,2615868,gross,256.52
30,2615868,gross,2173.15
30,2615868,gross,2304.86
30,2615869,gross,1001
30,2615869,gross,1096
30,2615869,gross,824
30,2615869,gross,1226
30,2615869,gross,1136
30,2615869,gross,601
30,2615869,gross,1613
30,2615869,gross,1286
30,2615869,gross,1449
30,2615869,gross,1253
30,2615869,gross,2200
30,2615869,gross,1050
30,2615869,gross,1355
30,2615869,gross,2081
30,2615869,gross,1302
30,2615869,gross,1213
30,2615869,gross,1140
30,2615869,gross,1429
30,2615869,gross,1283
30,2615869,gross,2304
30,2615869,gross,1745
30,2615869,gross,225
30,2615869,gross,2812
30,2615869,gross,623
30,2615869,gross,1215
30,2615869,gross,1026
30,2615869,gross,622.97
30,2615869,gross,1245.93
30,2615869,gross,1292.84
30,2615869,gross,1092.02
30,2615869,gross,879.48
30,2615869,gross,842.84
30,2615869,gross,1452.06
30,2615869,gross,1448.77
30,2615869,gross,1356.57
30,2615869,gross,1436.48
30,2615869,gross,1349.99
30,2615869,gross,3078.47
30,2615869,gross,1322.99
30,2615869,gross,2032.88
30,2615869,gross,2811.92
30,2615869,gross,1216.61
30,2615869,gross,1245.56
30,2615869,gross,586.32
30,2615869,gross,1209.29
30,2615869,gross,1451.53
30,2615869,gross,1536.09
30,2615869,gross,1026.06
30,2615869,gross,2297.08
30,2615869,gross,1319.22
30,2615869,gross,2304.86
30,2615869,gross,659.61
30,2615869,gross,549.68
30,2615869,gross,2469.49
30,2615869,gross,1484.33
30,2615869,gross,1514.62
30,2615869,gross,2272.26
30,2615869,gross,1018.73
30,2615869,gross,1223.94
30,2615869,gross,1004.07
30,2615869,gross,1370.52
30,2615869,gross,1679.25
30,2615869,gross,574.59
30,2615869,gross,2350.95
30,2615869,gross,2173.15
30,2615870,gross,527
30,2615870,gross,635
30,2615870,gross,157
30,2615870,gross,432
30,2615870,gross,549
30,2615870,gross,234
30,2615870,gross,126
30,2615870,gross,175
30,2615870,gross,425
30,2615870,gross,224
30,2615870,gross,230
30,2615870,gross,353
30,2615870,gross,306
30,2615870,gross,219
30,2615870,gross,103
30,2615870,gross,158
30,2615870,gross,197
30,2615870,gross,601
30,2615870,gross,338
30,2615870,gross,709
30,2615870,gross,2384
30,2615870,gross,49
30,2615870,gross,261
30,2615870,gross,1283
30,2615870,gross,205
30,2615870,gross,550
30,2615870,gross,63
30,2615870,gross,124
30,2615870,gross,199
30,2615870,gross,242
30,2615870,gross,68
30,2615870,gross,674
30,2615870,gross,83
