13,2615740,cash,2608.13
13,2615740,cash,149.04
13,2615740,cash,1583.01
13,2615740,cash,389.12
13,2615740,cash,714.84
13,2615740,cash,370.37
13,2615740,cash,3060.65
13,2615740,cash,1832.83
13,2615740,cash,4477.63
13,2615740,cash,2868.01
13,2615740,cash,2275.18
13,2615740,cash,2446.48
13,2615740,cash,3980.11
13,2615740,cash,2505.97
13,2615740,cash,1812.66
13,2615740,cash,2432.67
13,2615740,cash,2201.9
13,2615740,cash,1835.78
13,2615740,cash,2314.18
13,2615740,cash,427.22
13,2615740,cash,2289.27
13,2615740,cash,2362.73
13,2615740,cash,378.17
13,2615740,cash,2572.15
13,2615740,cash,1280.12
13,2615740,cash,149.93
13,2615740,cash,466.2
13,2615740,cash,922.5
13,2615740,cash,2229.48
13,2615740,cash,2365.53
13,2615740,cash,2511.12
13,2615740,cash,1704.3
13,2615740,cash,2369.41
13,2615740,cash,2735.31
13,2615740,cash,2347.49
13,2615740,cash,1121.76
13,2615740,cash,1788.69
13,2615740,cash,1629.64
13,2615740,cash,3413.41
13,2615740,cash,170.9
13,2615740,cash,385.91
13,2615740,cash,1175.64
13,2615740,cash,1795.19
13,2615740,cash,683.76
13,2615740,cash,231.54
13,2615740,cash,608.65
13,2615740,cash,652.68
13,2615740,cash,3084.35
13,2615740,cash,1917.33
13,2615740,cash,1611.07
13,2615740,cash,1540.52
13,2615740,cash,2583.28
13,2615740,cash,1968.27
13,2615740,cash,378.14
13,2615740,cash,530.95
13,2615740,cash,559.44
13,2615740,cash,1544.27
13,2615740,cash,2428.57
13,2615740,cash,100.02
13,2615740,cash,331.99
13,2615740,cash,77.58
13,2615740,cash,1506.08
13,2615740,cash,362.6
13,2615740,cash,1120.84
13,2615740,cash,126.67
13,2615740,cash,1042.43
13,2615740,cash,1516.5
13,2615740,cash,1467.88
13,2615740,cash,2403.1
13,2615740,cash,1572.96
13,2615740,cash,1489.84
13,2615740,cash,706.17
13,2615740,cash,53.95
13,2615740,cash,1422.41
13,2615740,cash,1447.77
13,2615740,cash,278.19
13,2615740,cash,304.07
13,2615740,cash,550.12
13,2615740,cash,524.09
13,2615740,cash,181.43
13,2615740,cash,1110.32
13,2615740,cash,2566.67
13,2615740,cash,331.24
13,2615740,cash,379.9
13,2615740,cash,378.87
13,2615740,cash,128.8
13,2615740,cash,1466.78
13,2615740,cash,1522.13
13,2615740,cash,2380.03
13,2615740,cash,543.9
13,2615740,cash,1687.44
13,2615740,cash,997.41
13,2615740,cash,2113.23
13,2615740,cash,1127.57
13,2615740,cash,1642.24
13,2615740,cash,1801.92
13,2615740,cash,2582.31
13,2615740,cash,2568.23
13,2615740,cash,2104.11
13,2615740,cash,564.62
13,2615740,cash,2231.1
13,2615740,cash,1155.8
13,2615740,cash,1710.96
13,2615740,cash,1692.14
13,2615740,cash,2294.85
13,2615740,cash,2121.65
13,2615740,cash,1546.3
13,2615740,cash,1503.95
13,2615740,cash,826.56
13,2615740,cash,1681.17
13,2615740,cash,228.14
13,2615740,cash,1210.69
13,2615740,cash,3965.54
13,2615740,cash,2185.95
13,2615740,cash,2762.08
13,2615740,cash,1901.76
13,2615740,cash,456.88
13,2615740,cash,4175.24
13,2615740,cash,1288.77
13,2615740,cash,1739.84
13,2615740,cash,634.55
13,2615740,cash,3892.09
13,2615740,cash,1154.12
13,2615740,cash,943.55
13,2615740,cash,316.67
13,2615740,cash,1821.17
13,2615740,cash,538.72
13,2615740,cash,2419.65
13,2615740,cash,809.96
13,2615740,cash,144.85
13,2615740,cash,4092.03
13,2615740,cash,2375.79
13,2615740,cash,142.38
13,2615740,cash,794.61
13,2615740,cash,3757.39
13,2615740,cash,744.73
13,2615740,cash,2496.87
13,2615740,cash,2680.93
13,2615740,cash,627.3
13,2615740,cash,1112.11
13,2615740,cash,377.11
13,2615740,cash,2621.81
13,2615740,cash,5369.93
13,2615740,cash,372.63
13,2615740,cash,857.93
13,2615740,cash,245.16
13,2615740,cash,1591.78
13,2615740,cash,786.54
13,2615740,cash,323.21
13,2615740,cash,335.39
13,2615740,cash,1920.65
13,2615740,cash,340.85
13,2615740,cash,4179.35
13,2615740,cash,2453.05
13,2615740,cash,120.71
13,2615740,cash,138.37
13,2615740,cash,462.06
13,2615740,cash,289.43
13,2615740,cash,323.48
13,2615740,cash,2981.69
13,2615740,cash,117.76
13,2615740,cash,520.07
13,2615740,cash,194.09
13,2615740,cash,702.8
13,2615740,cash,752.29
13,2615740,cash,3120.93
13,2615740,cash,2169.28
13,2615740,cash,1714.01
13,2615740,cash,2929.05
13,2615740,cash,757.58
13,2615740,cash,442.89
13,2615740,cash,631.96
13,2615740,cash,3418.64
13,2615740,cash,1601
13,2615740,cash,2848.11
13,2615740,cash,565.66
13,2615740,cash,849.64
13,2615740,cash,284.32
13,2615740,cash,3066.59
13,2615740,cash,547.01
13,2615740,cash,123.65
13,2615740,cash,611.24
13,2615740,cash,722.61
13,2615740,cash,4195.48
13,2615740,cash,542.4
13,2615740,cash,2483.33
13,2615740,cash,2122.5
13,2615740,cash,415.08
13,2615740,cash,399.9
13,2615740,cash,2593.58
13,2615740,cash,1530.61
13,2615740,cash,596.74
13,2615740,cash,1084.86
13,2615740,cash,2688.5
13,2615740,cash,2186.18
13,2615740,cash,2416.82
13,2615740,cash,1780.43
13,2615740,cash,665.11
13,2615740,cash,695.7
13,2615740,cash,2674.35
13,2615740,cash,881.91
13,2615740,cash,1833.75
13,2615740,cash,1825.67
13,2615740,cash,2553.79
13,2615740,cash,144.26
13,2615740,cash,484.85
13,2615740,cash,1900.63
13,2615740,cash,344.16
13,2615740,cash,1881.43
13,2615740,cash,489.51
13,2615740,cash,1045.01
13,2615740,cash,2202.87
13,2615740,cash,408.19
13,2615740,cash,505.57
13,2615740,cash,990.4
13,2615740,cash,409.22
13,2615740,cash,777.71
13,2615740,cash,439.27
13,2615740,cash,598.68
13,2615740,cash,1747
13,2615740,cash,3890.01
13,2615740,cash,1647.96
13,2615740,cash,2683.97
13,2615740,cash,509.71
13,2615740,cash,1729.14
13,2615740,cash,501.43
13,2615740,cash,2353.43
13,2615740,cash,2376.47
13,2615740,cash,2255.06
13,2615740,cash,161.92
13,2615740,cash,1290.76
13,2615740,cash,401.14
13,2615740,cash,594.67
13,2615740,cash,167.81
13,2615740,cash,211.11
13,2615740,cash,2338.49
13,2615740,cash,387.47
13,2615740,cash,3224.79
13,2615740,cash,326.44
13,2615740,cash,362.5
13,2615740,cash,187.99
13,2615740,cash,558.87
13,2615740,cash,2775.55
13,2615740,cash,2426.02
13,2615740,cash,2400.75
13,2615740,cash,1177.11
13,2615740,cash,1178.96
13,2615740,cash,1055.34
13,2615740,cash,2559.74
13,2615740,cash,856.08
13,2615740,cash,2792.79
13,2615740,cash,4032.75
13,2615740,cash,784.13
13,2615740,cash,518
13,2615740,cash,893.02
13,2615740,cash,84.2
13,2615740,cash,891.36
13,2615740,cash,913.28
13,2615740,cash,299.64
13,2615740,cash,2488.03
13,2615740,cash,482.44
13,2615740,cash,655.27
13,2615740,cash,1832.09
13,2615740,cash,2588.77
13,2615740,cash,3728.13
13,2615740,cash,1630.1
13,2615740,cash,778.59
13,2615740,cash,4112.56
13,2615740,cash,2377.09
13,2615740,cash,131.97
13,2615740,cash,657.34
13,2615740,cash,390.06
13,2615740,cash,2395.6
13,2615740,cash,811.8
13,2615740,cash,117.39
13,2615740,cash,2403.86
13,2615740,cash,2322.3
13,2615740,cash,4101.69
13,2615740,cash,3191.45
13,2615740,cash,987.08
13,2615740,cash,1073.79
13,2615740,cash,1688.18
13,2615740,cash,1108.92
13,2615740,cash,330.29
13,2615740,cash,926.19
13,2615740,cash,448.07
13,2615740,cash,1420.65
13,2615740,cash,1864.97
13,2615740,cash,1141.69
13,2615740,cash,954.68
13,2615740,cash,239.71
13,2615740,cash,1568.25
13,2615740,cash,852.39
13,2615740,cash,468.79
13,2615740,cash,2170
13,2615740,cash,2451.18
13,2615740,cash,486
13,2615740,cash,185.78
13,2615740,cash,2015.98
13,2615740,cash,2136.77
13,2615740,cash,1703.16
13,2615740,cash,1600.87
13,2615740,cash,1651.28
13,2615740,cash,4036.94
13,2615740,cash,2472.35
13,2615740,cash,725.2
13,2615740,cash,527.02
13,2615740,cash,543.75
13,2615740,cash,216.53
13,2615740,cash,357.84
13,2615740,cash,2643.56
13,2615740,cash,1872.05
13,2615740,cash,1282.28
13,2615740,cash,2830
13,2615740,cash,813.43
13,2615740,cash,1354.08
13,2615740,cash,1513.2
13,2615740,cash,621.6
13,2615740,cash,2657.26
13,2615740,cash,533.54
13,2615740,cash,2619.41
13,2615740,cash,1014.75
13,2615740,cash,526.5
13,2615740,cash,556.13
13,2615740,cash,2883.26
13,2615740,cash,713.94
13,2615740,cash,4234.39
13,2615740,cash,2844.15
13,2615740,cash,1752.75
13,2615740,cash,4237.93
13,2615740,cash,2603.6
13,2615740,cash,1910.25
13,2615740,cash,2478.57
13,2615740,cash,1116.23
13,2615740,cash,2413.2
13,2615740,cash,1309.95
13,2615740,cash,1193.72
13,2615740,cash,1071.95
13,2615740,cash,419.38
13,2615740,cash,832.91
13,2615740,cash,942
13,2615740,cash,4751.57
13,2615740,cash,556.41
13,2615740,cash,2683.22
13,2615740,cash,2512.15
13,2615740,cash,1171.93
13,2615740,cash,876.38
13,2615740,cash,399.85
13,2615740,cash,367.78
13,2615740,cash,2187.11
13,2615740,cash,2889.18
13,2615740,cash,2277.91
13,2615740,cash,451.65
13,2615740,cash,3537.5
13,2615740,cash,453.25
13,2615740,cash,1801.64
13,2615740,cash,411.81
13,2615740,cash,1099.62
13,2615740,cash,509.87
13,2615740,cash,4111.03
13,2615740,cash,3047.09
13,2615740,cash,2130.53
13,2615740,cash,2454.25
13,2615740,cash,124.06
13,2615740,cash,2968.13
13,2615740,cash,344.45
13,2615740,cash,1832.53
13,2615740,cash,72.72
13,2615740,cash,1023.98
13,2615740,cash,4334.74
13,2615740,cash,171.12
13,2615740,cash,3841.73
13,2615740,cash,2801.66
13,2615740,cash,1743.34
13,2615740,cash,2631.9
13,2615740,cash,587.73
13,2615740,cash,2479.08
13,2615740,cash,540.79
13,2615740,cash,447.55
13,2615740,cash,692.52
13,2615740,cash,196.33
13,2615740,cash,2913.52
13,2615740,cash,139.47
13,2615740,cash,859.64
13,2615740,cash,3158.28
13,2615740,cash,698.53
13,2615740,cash,3013.1
13,2615740,cash,1417.61
13,2615740,cash,798.61
13,2615741,cash,4379.43
13,2615741,cash,3530.43
13,2615741,cash,4662.43
13,2615748,cash,24136.99
13,2615748,cash,22770.53
13,2615748,cash,19348.65
13,2615748,cash,18330.3
13,2615748,cash,17413.79
13,2615749,cash,18724.5
13,2615749,cash,16852.05
13,2615749,cash,17164.13
13,2615749,cash,18067.5
13,2615749,cash,16009.45
13,2615751,cash,4803.93
13,2615751,cash,1429.88
13,2615752,cash,106.72
13,2615752,cash,125.12
13,2615752,cash,548.25
13,2615752,cash,725.2
13,2615752,cash,701.89
13,2615752,cash,777
13,2615752,cash,375.55
13,2615752,cash,362.6
13,2615752,cash,340.5
13,2615752,cash,388.5
13,2615752,cash,330.5
13,2615752,cash,556.85
13,2615752,cash,673.4
13,2615752,cash,2179.1
13,2615752,cash,505.05
13,2615752,cash,349.65
13,2615752,cash,1568.25
13,2615752,cash,693.47
13,2615752,cash,479.15
13,2615752,cash,582.75
13,2615752,cash,1429.88
13,2615752,cash,821.03
13,2615752,cash,414.4
13,2615753,cash,138.09
13,2615753,cash,150.88
13,2615753,cash,2844.15
13,2615753,cash,340.5
13,2615753,cash,612.12
13,2615753,cash,777
13,2615753,cash,557.94
13,2615754,cash,340.5
13,2615756,cash,184
13,2615756,cash,347.76
13,2615756,cash,286.53
13,2615756,cash,300.26
13,2615756,cash,433.05
13,2615756,cash,1549.8
13,2615756,cash,340.5
13,2615756,cash,307.13
13,2615756,cash,263.41
13,2615756,cash,179.59
13,2615756,cash,830.25
13,2615761,cash,1036.89
13,2615761,cash,867.15
13,2615761,cash,777
13,2615762,cash,340.5
13,2615762,cash,595.7
13,2615762,cash,388.5
13,2615762,cash,3049.33
13,2615762,cash,401.45
13,2615762,cash,543.9
13,2615762,cash,477.86
13,2615762,cash,777
13,2615763,cash,867.15
13,2615763,cash,1945.63
13,2615764,cash,1429.88
13,2615764,cash,1845
13,2615768,cash,2433.8
13,2615768,cash,2447.95
13,2615768,cash,2129.58
13,2615768,cash,255.89
13,2615768,cash,106.72
13,2615768,cash,2759.25
13,2615768,cash,4174.25
13,2615768,cash,2766.33
13,2615769,cash,197.49
13,2615769,cash,184
13,2615769,cash,150.55
13,2615769,cash,224.29
13,2615769,cash,17.87
13,2615769,cash,40.47
13,2615769,cash,137.41
13,2615771,cash,777
13,2615771,cash,608.65
13,2615771,cash,388.5
13,2615772,cash,10030.94
13,2615773,cash,2688.5
13,2615774,cash,6013.75
13,2615774,cash,6579.75
13,2615774,cash,4740.25
13,2615774,cash,5801.5
13,2615774,cash,7492.43
13,2615777,cash,20427.23
13,2615777,cash,14372.97
13,2615777,cash,14947.85
13,2615777,cash,21040.43
13,2615777,cash,27079.57
13,2615777,cash,29925.71
13,2615777,cash,14150
13,2615777,cash,13612.3
13,2615778,cash,14150
13,2615778,cash,777
13,2615778,cash,1201.1
13,2615778,cash,1021.75
13,2615778,cash,1029.51
13,2615778,cash,1310.84
13,2615778,cash,1404.05
13,2615778,cash,358.98
13,2615778,cash,2460.69
13,2615778,cash,3780.88
13,2615778,cash,3432.79
13,2615778,cash,1845
13,2615778,cash,5986.87
13,2615778,cash,1601.46
13,2615778,cash,1086.71
13,2615779,cash,55.35
13,2615779,cash,26.49
13,2615779,cash,23.23
13,2615779,cash,104.88
13,2615779,cash,286.02
13,2615779,cash,188.98
13,2615779,cash,41.88
13,2615779,cash,777
13,2615779,cash,712.25
13,2615779,cash,40.75
13,2615779,cash,440.3
13,2615779,cash,144.07
13,2615779,cash,132.48
13,2615779,cash,435.12
13,2615779,cash,137.5
13,2615779,cash,163.39
13,2615779,cash,116.36
13,2615779,cash,165.16
13,2615779,cash,518
13,2615779,cash,340.5
13,2615779,cash,251.9
13,2615779,cash,647.5
13,2615779,cash,987.08
13,2615779,cash,169.28
13,2615779,cash,255.38
13,2615779,cash,165.6
13,2615779,cash,330.29
13,2615779,cash,892.52
13,2615779,cash,162.92
13,2615779,cash,159.42
13,2615779,cash,917.58
13,2615779,cash,73.6
13,2615779,cash,55.2
13,2615779,cash,147.2
13,2615779,cash,131.17
13,2615781,cash,1845
13,2615781,cash,1725.63
13,2615781,cash,1752.75
13,2615781,cash,1982.98
13,2615782,cash,14150
13,2615783,cash,777
13,2615786,cash,1845
13,2615786,cash,1752.75
13,2615786,cash,6013.75
13,2615786,cash,2697.28
13,2615786,cash,2019
13,2615786,cash,1981
13,2615786,cash,2016.38
13,2615786,cash,2128.45
13,2615786,cash,1910.25
13,2615786,cash,3042.25
13,2615786,cash,5553.88
13,2615786,cash,6246.1
13,2615786,cash,5377
13,2615786,cash,398.86
13,2615786,cash,1367.15
13,2615786,cash,5518.5
13,2615786,cash,2646.05
13,2615786,cash,2170.61
13,2615786,cash,5235.5
13,2615786,cash,4952.5
13,2615786,cash,299.64
13,2615786,cash,888.5
13,2615786,cash,832.76
13,2615786,cash,839.48
13,2615786,cash,1603.31
13,2615786,cash,793.43
13,2615786,cash,1577.48
13,2615786,cash,3375.12
13,2615786,cash,2789.05
13,2615786,cash,2928.5
13,2615786,cash,1677.11
13,2615786,cash,4250.79
13,2615786,cash,2656.24
13,2615786,cash,5582.18
13,2615786,cash,4701.01
13,2615786,cash,6524.23
13,2615786,cash,1208.85
13,2615786,cash,2575.81
13,2615786,cash,1459.4
13,2615786,cash,944.64
13,2615786,cash,3905.4
13,2615786,cash,1028.96
13,2615786,cash,1700.52
13,2615786,cash,3335.5
13,2615786,cash,2081.5
13,2615786,cash,6548.62
13,2615786,cash,1335.78
13,2615786,cash,2179.1
13,2615786,cash,4539.32
13,2615786,cash,2143.73
13,2615786,cash,1269.29
13,2615786,cash,2176.8
13,2615786,cash,1070.12
13,2615786,cash,939.72
13,2615786,cash,497.28
13,2615786,cash,543.9
13,2615786,cash,1974.42
13,2615786,cash,2053.39
13,2615786,cash,4477.16
13,2615786,cash,3668.4
13,2615786,cash,2830
13,2615786,cash,4675.73
13,2615786,cash,6433.72
13,2615786,cash,6792.85
13,2615786,cash,830.25
13,2615786,cash,2759.25
13,2615786,cash,1107
13,2615786,cash,5008.17
13,2615786,cash,5498.69
13,2615786,cash,4202.55
13,2615786,cash,1945.63
13,2615786,cash,2566.76
13,2615786,cash,3113
13,2615786,cash,1319.18
13,2615786,cash,3749.75
13,2615786,cash,3466.75
13,2615786,cash,2547
13,2615786,cash,13345.22
13,2615786,cash,2536.39
13,2615786,cash,2467.41
13,2615786,cash,922.5
13,2615786,cash,4591.68
13,2615786,cash,2605.02
13,2615786,cash,2476.25
13,2615786,cash,2059.25
13,2615786,cash,1660.5
13,2615786,cash,1916.87
13,2615786,cash,2264
13,2615786,cash,1904.59
13,2615786,cash,2787.04
13,2615786,cash,3189.41
13,2615786,cash,3918.14
13,2615786,cash,1037.82
13,2615786,cash,7782.5
13,2615786,cash,8490.92
13,2615786,cash,7075
13,2615786,cash,3416.8
13,2615786,cash,1566.41
13,2615786,cash,5242.58
13,2615786,cash,2554.08
13,2615786,cash,1424.34
13,2615786,cash,7684.87
13,2615786,cash,3030.93
13,2615786,cash,780.44
13,2615786,cash,1254.6
13,2615786,cash,6367.5
13,2615786,cash,4112.56
13,2615786,cash,2453.61
13,2615786,cash,3486.56
13,2615786,cash,8440.48
13,2615786,cash,3537.5
13,2615786,cash,1989.92
13,2615786,cash,1568.25
13,2615786,cash,1476
13,2615786,cash,3325.25
13,2615786,cash,2285.23
13,2615786,cash,2122.5
13,2615786,cash,4032.75
13,2615786,cash,11336.84
13,2615786,cash,5242.72
13,2615786,cash,2361.28
13,2615786,cash,1872.05
13,2615786,cash,2702.37
13,2615786,cash,2787.27
13,2615786,cash,5134.75
13,2615786,cash,902.21
13,2615786,cash,3629.48
13,2615786,cash,2207.4
13,2615786,cash,3177.81
13,2615786,cash,2765.2
13,2615786,cash,5300.31
13,2615786,cash,184
13,2615786,cash,1881.95
13,2615786,cash,2869.62
13,2615786,cash,2648.88
13,2615786,cash,1474.43
13,2615786,cash,6913.2
13,2615786,cash,2196.22
13,2615786,cash,4064.02
13,2615786,cash,6172.3
13,2615786,cash,4669.5
13,2615786,cash,1302.57
13,2615786,cash,4438.57
13,2615786,cash,2872.52
13,2615786,cash,6792
13,2615786,cash,4811
13,2615786,cash,7394.79
13,2615786,cash,5660
13,2615786,cash,2334.07
13,2615786,cash,4661.72
13,2615786,cash,8272.02
13,2615786,cash,1831.63
13,2615786,cash,3793.5
13,2615786,cash,5615.61
13,2615786,cash,3714.38
13,2615786,cash,2975.25
13,2615786,cash,1817.42
13,2615786,cash,5717.17
13,2615786,cash,2367.86
13,2615786,cash,2095.33
13,2615786,cash,7700.43
13,2615786,cash,777
13,2615786,cash,3895.14
13,2615786,cash,3268.65
13,2615786,cash,6084.5
13,2615786,cash,14076.78
13,2615786,cash,1139.29
13,2615786,cash,4575.26
13,2615786,cash,2800
13,2615786,cash,484.85
13,2615786,cash,2377.2
13,2615786,cash,4129.68
13,2615786,cash,1876.29
13,2615786,cash,2026.28
13,2615786,cash,3803.17
13,2615786,cash,1223.5
13,2615786,cash,4345.82
13,2615786,cash,4401.01
13,2615786,cash,2399.49
13,2615786,cash,11479.19
13,2615786,cash,4593.23
13,2615786,cash,13405.36
13,2615786,cash,4083.69
13,2615786,cash,6988.69
13,2615786,cash,2330.86
13,2615786,cash,5141.12
13,2615786,cash,3190
13,2615786,cash,2606.59
13,2615786,cash,1019.6
13,2615786,cash,3492.01
13,2615786,cash,4239.91
13,2615786,cash,1046.21
13,2615786,cash,12346.16
13,2615786,cash,6329.3
13,2615786,cash,5795.63
13,2615786,cash,2369.28
13,2615786,cash,2745.1
13,2615786,cash,11111.86
13,2615786,cash,2913.77
13,2615786,cash,3282.8
13,2615786,cash,3505.66
13,2615786,cash,5766.13
13,2615786,cash,8879.13
13,2615786,cash,3408.74
13,2615786,cash,5396.39
13,2615786,cash,2352.65
13,2615786,cash,6686.73
13,2615786,cash,12062.88
13,2615786,cash,4011.88
13,2615786,cash,1667.97
13,2615786,cash,6228.27
13,2615786,cash,2631.9
13,2615786,cash,5959.35
13,2615786,cash,2320.6
13,2615786,cash,10717.14
13,2615786,cash,2688.36
13,2615786,cash,3254.5
13,2615786,cash,2525.78
13,2615786,cash,3516.28
13,2615786,cash,904.05
13,2615786,cash,3616.74
13,2615786,cash,2271.08
13,2615786,cash,2540
13,2615786,cash,3346.48
13,2615786,cash,1487.07
13,2615786,cash,5296.06
13,2615786,cash,3156.37
13,2615786,cash,5470.96
13,2615786,cash,3282.45
13,2615786,cash,9869.63
13,2615786,cash,1014.75
13,2615786,cash,2268.11
13,2615787,cash,7267.44
13,2615787,cash,5730.75
13,2615788,cash,8018.81
13,2615788,cash,2648.88
13,2615788,cash,5241.23
13,2615788,cash,4131.8
13,2615789,cash,1383.75
13,2615789,cash,1291.5
13,2615789,cash,1110.69
13,2615789,cash,1070.1
13,2615789,cash,1522.13
13,2615790,cash,414.4
13,2615790,cash,401.45
13,2615790,cash,1651.28
13,2615791,cash,184.92
13,2615791,cash,606.06
13,2615791,cash,777
13,2615791,cash,1839.47
13,2615791,cash,1221.39
13,2615791,cash,373.89
13,2615791,cash,400.65
13,2615791,cash,1549.32
13,2615791,cash,1055.47
13,2615791,cash,1549.8
13,2615791,cash,825.64
13,2615791,cash,1051.65
13,2615791,cash,827.48
13,2615791,cash,756.28
13,2615791,cash,1518.44
13,2615791,cash,6475.04
13,2615791,cash,1918
13,2615791,cash,1095.9
13,2615791,cash,572.39
13,2615791,cash,580.81
13,2615791,cash,1109.77
13,2615791,cash,1060.88
13,2615791,cash,887.45
13,2615791,cash,650.51
13,2615791,cash,644.03
13,2615791,cash,637.56
13,2615791,cash,760.58
13,2615791,cash,1023.98
13,2615791,cash,340.5
13,2615795,cash,8150.4
13,2615795,cash,7605.63
13,2615795,cash,7979.19
13,2615795,cash,9614.93
13,2615795,cash,7294.33
13,2615795,cash,8765.93
13,2615795,cash,6312.03
13,2615795,cash,8773
13,2615795,cash,7216.5
13,2615795,cash,8490
13,2615795,cash,8212.66
13,2615795,cash,9517.29
13,2615795,cash,7839.1
13,2615795,cash,6339.2
13,2615796,cash,5575.1
13,2615796,cash,7492.43
13,2615796,cash,5221.35
13,2615796,cash,8624.43
13,2615796,cash,5858.1
13,2615796,cash,5263.8
13,2615796,cash,362.6
13,2615796,cash,14150
13,2615797,cash,2759.25
13,2615798,cash,848.7
13,2615798,cash,777
13,2615798,cash,1051.65
13,2615798,cash,1835.78
13,2615799,cash,1568.25
13,2615799,cash,1660.5
13,2615799,cash,1448.33
13,2615799,cash,1494.45
13,2615799,cash,1706.63
13,2615799,cash,1199.25
13,2615799,cash,2122.5
13,2615799,cash,2327.68
13,2615799,cash,1874.88
13,2615799,cash,1845
13,2615799,cash,1291.5
13,2615799,cash,777
13,2615799,cash,2214.48
13,2615820,cash,8914.5
13,2615820,cash,9477.67
13,2615820,cash,9762.09
13,2615820,cash,1009.22
13,2615820,cash,2821.51
13,2615820,cash,12848.2
13,2615822,cash,4938.35
13,2615822,cash,6226
13,2615827,cash,17184.66
13,2615827,cash,12452
13,40664774,cash,340.5
13,2615853,cash,3254.5
13,2615853,cash,3643.63
13,2615853,cash,3749.75
13,2615853,cash,3558.73
13,2615853,cash,2051.75
13,2615853,cash,1981
13,2615853,cash,4520.93
13,2615853,cash,1845
13,2615853,cash,5065.7
13,2615853,cash,5178.9
13,2615853,cash,5453.41
13,2615853,cash,2193.25
13,2615853,cash,1282.28
13,2615855,cash,2818.68
13,2615855,cash,1845
13,2615855,cash,2172.88
