107,2212532,gross,50
107,2212533,gross,72
107,2212536,gross,125
107,2212537,gross,270
107,2212538,gross,147
107,40757108,gross,582
107,2212539,gross,221
107,2212542,gross,139
107,2212543,gross,84
107,2212544,gross,83
107,2212545,gross,124
107,2212546,gross,102
107,2212549,gross,107
107,2212550,gross,145
107,2212551,gross,104
107,2212552,gross,344
107,2212553,gross,89
107,2212555,gross,325
107,2212556,gross,197
107,2212557,gross,117
107,2212558,gross,203
107,2212563,gross,135
107,2212564,gross,175
107,2212565,gross,153
107,2212566,gross,128
107,2212567,gross,160
107,2212568,gross,148
107,2212571,gross,64
107,2212572,gross,57
107,2212573,gross,77
107,2212574,gross,136
107,2212575,gross,395
107,2212576,gross,136
107,2212577,gross,18
107,41942429,gross,190
107,2212579,gross,190
107,2212584,gross,190
107,2212585,gross,169
107,2212586,gross,174
107,2212587,gross,165
107,2212588,gross,98
107,41968378,gross,99
107,2212589,gross,99
107,2212591,gross,134
107,2212592,gross,100
107,2212593,gross,176
107,2212594,gross,355
107,2212595,gross,84
107,41934895,gross,80
107,2212597,gross,80
107,2212598,gross,85
107,2212599,gross,140
107,2212600,gross,79
107,2212601,gross,109
107,2212602,gross,146
107,2212603,gross,191
107,41959368,gross,76
107,2212604,gross,76
107,2212605,gross,285
107,2212609,gross,84
107,2212611,gross,70
107,2212613,gross,58
107,2212615,gross,80
107,2212616,gross,58
107,2212621,gross,122
107,2212622,gross,314
107,2212623,gross,218
107,2212624,gross,54
107,2212625,gross,149
107,2212626,gross,135
107,2212629,gross,69
107,2212630,gross,204
107,2212631,gross,205
107,2212632,gross,137
107,2212632,gross,104
107,2212635,gross,36
107,2212638,gross,48
107,2212641,gross,18
107,2212642,gross,44
107,2212643,gross,45
107,2212648,gross,225
107,2212649,gross,104
107,2212652,gross,39
107,2212653,gross,85
107,2212654,gross,48
107,2212656,gross,44
107,2212657,gross,76
107,2212666,gross,260
107,2212667,gross,242
107,2212668,gross,267
107,2212669,gross,230
107,2212671,gross,218
107,2212672,gross,153
107,41944675,gross,322
107,19135780,gross,322
107,2212673,gross,322
107,2212674,gross,326
107,2212675,gross,370
107,2212676,gross,355
107,2212677,gross,332
107,41936211,gross,153
107,2212678,gross,153
107,2212679,gross,334
107,2212682,gross,218
107,2212683,gross,43
107,2212684,gross,215
107,2212685,gross,210
107,2212686,gross,194
107,2212687,gross,134
107,2212688,gross,158
107,2212689,gross,225
107,2212692,gross,59
107,41960337,gross,112
107,2212695,gross,112
107,2212699,gross,254
107,41948812,gross,118
107,2212701,gross,118
107,41951022,gross,501
107,2212705,gross,501
107,2212707,gross,253
107,2212709,gross,189
107,2212711,gross,175
107,2212713,gross,160
107,2212714,gross,87
107,2212716,gross,239
107,2212721,gross,53
107,2212723,gross,119
107,2212725,gross,30
107,2212726,gross,255
107,2212730,gross,102
107,40756940,gross,118
107,2212731,gross,120
107,41958139,gross,37
107,2212732,gross,37
107,2212734,gross,128
107,2212737,gross,85
107,2212738,gross,72
107,41946735,gross,55
107,2212739,gross,55
107,2212742,gross,99
107,2212743,gross,77
107,2212744,gross,63
107,2212748,gross,39
107,2212749,gross,18
107,2212750,gross,215
107,2212751,gross,134
107,2212752,gross,173
107,2212753,gross,119
107,2212754,gross,134
107,2212755,gross,90
107,2212758,gross,162
107,2212759,gross,201
107,2212761,gross,98
107,41953932,gross,189
107,2212762,gross,189
107,41935072,gross,53
107,2212763,gross,53
107,2212764,gross,153
107,2212765,gross,55
107,2212767,gross,114
107,2212768,gross,69
107,2212769,gross,129
107,2212770,gross,155
107,2212771,gross,157
107,2212774,gross,220
107,2212775,gross,83
107,2212776,gross,121
107,2212777,gross,141
107,2212778,gross,122
107,2212780,gross,89
107,2212781,gross,77
107,2212782,gross,70
107,2212785,gross,165
107,2212786,gross,133
107,2212787,gross,143
107,40756890,gross,556
107,2212788,gross,81
107,2212790,gross,170
107,2212791,gross,266
107,2212792,gross,174
107,2212796,gross,298
107,41933311,gross,111
107,2212797,gross,111
107,2212798,gross,84
107,2212800,gross,140
107,2212801,gross,168
107,2212802,gross,111
107,2212803,gross,209
107,2212804,gross,113
107,2212805,gross,178
107,2212807,gross,596
107,40756962,gross,552
107,2212808,gross,365
107,2212809,gross,151
107,2212810,gross,72
107,2212811,gross,147
107,2212812,gross,164
107,2212813,gross,180
107,2212814,gross,355
107,2212816,gross,109
107,2212819,gross,90
107,2212821,gross,86
107,2212822,gross,190
107,2212823,gross,115
107,2212824,gross,60
107,2212825,gross,161
107,2212830,gross,30
107,2212835,gross,77
107,2212836,gross,65
107,2212838,gross,23
107,2212839,gross,83
107,41962175,gross,117
107,2212841,gross,117
107,41951672,gross,147
107,2212842,gross,147
107,2212843,gross,133
107,2212844,gross,179
107,2212847,gross,122
107,2212849,gross,161
107,2212850,gross,63
107,2212851,gross,71
107,2212852,gross,147
107,2212853,gross,156
107,2212855,gross,129
107,2212856,gross,126
107,2212857,gross,98
107,2212858,gross,58
107,2212859,gross,129
107,2212860,gross,129
107,41931921,gross,129
107,2212861,gross,129
107,2212862,gross,210
107,2212863,gross,205
107,2212864,gross,131
107,2212865,gross,111
107,41949763,gross,190
107,2212866,gross,190
107,41932393,gross,77
107,2212867,gross,77
107,2212870,gross,174
107,2212871,gross,438
107,2212873,gross,142
107,2212874,gross,98
107,2212876,gross,235
107,2212877,gross,205
107,42002719,gross,132
107,2212878,gross,132
107,42004943,gross,154
107,2212879,gross,154
107,42003330,gross,157
107,2212880,gross,157
107,42004688,gross,92
107,2212881,gross,92
107,42002794,gross,166
107,2212882,gross,166
107,42003649,gross,180
107,2212883,gross,180
107,42014374,gross,56
107,2212884,gross,56
107,42014372,gross,118
107,2212885,gross,118
107,41961968,gross,280
107,2212886,gross,280
107,2212887,gross,109
107,2212888,gross,107
107,2212889,gross,143
107,2212890,gross,121
107,2212891,gross,129
107,43527965,gross,95
107,2212892,gross,160
107,2212896,gross,138
107,2212899,gross,129
107,2212900,gross,127
107,41958272,gross,126
107,2212903,gross,126
107,2212905,gross,122
107,2212907,gross,127
107,2212908,gross,118
107,2212909,gross,104
107,2212910,gross,128
107,742225,gross,60
107,2212913,gross,146
107,2212914,gross,98
107,2212915,gross,123
107,41962387,gross,21
107,40757049,gross,21
107,2212918,gross,125
107,2212919,gross,86
107,2212920,gross,86
107,2212921,gross,175
107,41950442,gross,90
107,2212923,gross,90
107,2212924,gross,189
107,41966494,gross,34
107,2212925,gross,34
107,2212930,gross,204
107,40756847,gross,800
107,40757016,gross,650
107,43527970,gross,210
107,43527971,gross,210
107,2212937,gross,162
107,2212938,gross,296
107,2212939,gross,241
107,2212940,gross,97
107,2212941,gross,49
107,2212942,gross,199
107,2212943,gross,27
107,2212945,gross,83
107,2212946,gross,93
107,40756971,gross,190
107,2212948,gross,74
107,2212949,gross,153
107,2212950,gross,175
107,2212954,gross,109
107,2212956,gross,165
107,2212957,gross,139
107,2212960,gross,103
107,2212964,gross,122
107,2212967,gross,108
107,2212968,gross,99
107,2212973,gross,50
107,2212974,gross,160
107,41948515,gross,33
107,2212975,gross,33
107,2212979,gross,82
107,2212980,gross,159
107,2212981,gross,179
107,2212982,gross,64
107,2212984,gross,180
107,2212985,gross,190
107,2212988,gross,142
107,2212989,gross,109
107,2212990,gross,87
107,2212991,gross,103
107,2212998,gross,123
107,2212999,gross,142
107,2213000,gross,107
107,2213001,gross,68
107,2213002,gross,124
107,2213003,gross,103
107,2213004,gross,286
107,2213005,gross,161
107,2213006,gross,178
107,2213008,gross,155
107,2213008,gross,141
107,2213009,gross,40
107,2213013,gross,184
107,40756935,gross,148
107,2213017,gross,148
107,2213021,gross,107
107,2213022,gross,29
107,2213023,gross,83
107,2213026,gross,57
107,2213027,gross,100
107,2213028,gross,61
107,2213029,gross,84
107,2213030,gross,150
107,41956090,gross,99
107,2213031,gross,99
107,2213033,gross,98
107,2213034,gross,76
107,2213039,gross,78
107,2213040,gross,93
107,2213041,gross,119
107,2213043,gross,65
107,2213044,gross,69
107,2213047,gross,193
107,2213049,gross,175
107,2213050,gross,132
107,2213051,gross,106
107,2213054,gross,147
107,2213060,gross,58
107,2213061,gross,69
107,2213062,gross,109
107,2213063,gross,82
107,2213067,gross,68
107,2213071,gross,82
107,2213072,gross,42
107,2213075,gross,254
107,2213077,gross,198
107,2213080,gross,114
107,2213085,gross,149
107,2213087,gross,107
107,2213088,gross,101
107,2213089,gross,103
107,2213091,gross,223
107,42742380,gross,82
107,2213096,gross,187
107,2213097,gross,121
107,2213098,gross,130
107,2213099,gross,115
107,2213106,gross,855
107,42627993,gross,540
107,2213114,gross,116
107,2213115,gross,91
107,40757083,gross,137
107,2213118,gross,350
107,2213119,gross,350
107,2213120,gross,484
107,2213121,gross,195
107,40757077,gross,156
107,2213127,gross,373
107,2213129,gross,640
107,2213130,gross,452
107,2213135,gross,387
107,2213141,gross,550
107,2213142,gross,401
107,2213153,gross,415
107,2213162,gross,87
107,41948541,gross,66
107,46257666,gross,66
107,41943195,gross,120
107,46257667,gross,120
107,43527974,gross,157
107,41951915,gross,621
107,43527976,gross,621
107,725108,gross,157
107,700360,gross,181
107,2213168,gross,223
107,2213170,gross,138
107,41937807,gross,112
107,44816441,gross,112
107,2213175,gross,522
107,2213176,gross,760
107,2213178,gross,207
107,2213181,gross,130
107,2213182,gross,112
107,2213187,gross,64
107,2213188,gross,140
107,2213189,gross,318
107,2213190,gross,318
107,2213191,gross,385
107,2213212,gross,85
107,41945855,gross,70
107,2213216,gross,70
107,2213221,gross,123
107,42014412,gross,124
107,2213234,gross,124
107,41944686,gross,167
107,2213241,gross,167
107,42003964,gross,156
107,2213242,gross,156
107,42004137,gross,103
107,40756974,gross,103
107,42014383,gross,126
107,2213247,gross,126
107,2213248,gross,110
107,2213253,gross,256
107,2213254,gross,314
107,2213255,gross,362
107,2213256,gross,158
107,2213264,gross,261
107,2213265,gross,689
107,2213266,gross,158
107,42000128,gross,362
107,2213267,gross,362
107,2213269,gross,278
107,2213271,gross,55
107,2213272,gross,402
107,2213273,gross,250
107,2213274,gross,158
107,2213276,gross,362
107,2213278,gross,317
107,2213280,gross,61
107,2213281,gross,102
107,2213282,gross,144
107,2213283,gross,205
107,2213284,gross,380
107,2213285,gross,337
107,2213286,gross,48
107,2213287,gross,141
107,2213288,gross,143
107,2213289,gross,147
107,2213291,gross,168
107,2213292,gross,30
107,2213293,gross,25
107,2213294,gross,30
107,2213295,gross,87
107,2213296,gross,87
107,2213297,gross,82
107,2213298,gross,97
107,41952060,gross,107
107,2213299,gross,107
107,46257426,gross,253
107,41960872,gross,208
107,2213300,gross,208
107,46257534,gross,764
107,2213301,gross,100
107,2213303,gross,1432
107,41967717,gross,197
107,42627906,gross,197
107,2213308,gross,106
107,2213310,gross,487
107,40756870,gross,44
107,2213311,gross,241
107,2213323,gross,29
107,2213327,gross,110
107,41940196,gross,164
107,2213328,gross,164
107,2213329,gross,52
107,41958079,gross,110
107,2213330,gross,110
107,2213340,gross,100
107,2213341,gross,60
107,2213344,gross,600
107,2213368,gross,206
107,2213402,gross,1675.73
107,2213402,gross,525.393
107,2213403,gross,4352.19
107,2213403,gross,1670.44
107,2213405,gross,2573.22
107,2213405,gross,3970.68
107,2213418,gross,60
107,2213419,gross,60
107,46257760,gross,1060.29
107,2213427,gross,420.992
107,2213428,gross,196.638
107,2213434,gross,61.794
107,2213444,gross,314.05
107,2213448,gross,1195.443
107,2213449,gross,1374.17
107,2213449,gross,1347.11
107,42628541,gross,314.0478
107,44816520,gross,98.319
107,2213459,gross,137.416
107,2213461,gross,331.155
107,2213466,gross,453.983
107,2213471,gross,1344.15
107,2213472,gross,197.802
107,2213472,gross,153.704
107,2213473,gross,238.242
107,2213474,gross,801.752
107,2213480,gross,470.27
107,19135858,gross,624.853
107,2213483,gross,624.853
107,2213485,gross,758.146
107,2213491,gross,143.267
107,2213492,gross,362.994
107,42628616,gross,899.376
107,43527984,gross,221
107,43527985,gross,221
107,43527986,gross,166
107,43527904,gross,221
107,43527905,gross,230
107,2213546,gross,273
107,2213548,gross,105
107,710011,gross,55
107,710012,gross,55
107,2313701,gross,310
107,19062101,gross,204
107,44816444,gross,204
107,19062104,gross,165
107,44816445,gross,165
107,44816446,gross,343
107,19062109,gross,200
107,44816447,gross,200
107,19062131,gross,250
107,2313709,gross,250
107,2313749,gross,276
107,2313749,gross,138
107,2313760,gross,320
107,2313767,gross,319
107,19062313,gross,277
107,2313769,gross,277
107,2313771,gross,257
107,19135975,gross,272
107,2313772,gross,272
107,2313773,gross,360
107,2313774,gross,350
107,42742385,gross,160
107,41955934,gross,541
107,40041239,gross,541
107,2313789,gross,541
107,41955769,gross,644
107,2313790,gross,644
107,41966568,gross,430
107,40077372,gross,430
107,2313791,gross,430
107,19135990,gross,515
107,2313798,gross,515
107,41960167,gross,310
107,40051753,gross,310
107,2313815,gross,310
107,19062566,gross,800
107,2313821,gross,800
107,2313829,gross,233
107,2313867,gross,634
107,2313868,gross,392
107,2313869,gross,1975
107,2313870,gross,945
107,2313871,gross,333
107,40046211,gross,859
107,2313872,gross,859
107,2313879,gross,525
107,2313880,gross,280
107,40065426,gross,525
107,2313881,gross,525
107,2313882,gross,850
107,19062675,gross,872
107,2313883,gross,872
107,2313943,gross,119
107,2313971,gross,86
107,2313972,gross,260
107,2313975,gross,1124
107,2313976,gross,562
107,19063467,gross,236
107,2313982,gross,236
107,19063467,gross,118
107,2313982,gross,118
107,19063467,gross,282
107,2313982,gross,282
107,19063467,gross,141
107,2313982,gross,141
107,2313983,gross,352
107,2313983,gross,176
107,2313984,gross,861
107,2313984,gross,431
107,19063469,gross,752
107,2313985,gross,752
107,2313986,gross,376
107,2313987,gross,808
107,2313988,gross,404
107,2313990,gross,1114
107,2313991,gross,557
107,2313992,gross,490
107,2313994,gross,276
107,2313995,gross,219
107,40062547,gross,900
107,2314000,gross,900
107,2314001,gross,850
107,2314004,gross,169
107,2314008,gross,400
107,40006094,gross,170
107,2314023,gross,170
107,40000208,gross,500
107,725114,gross,500
107,2314026,gross,175
107,2314026,gross,160
107,2314028,gross,125
107,19063812,gross,67
107,2314029,gross,67
107,19063817,gross,130
107,2314035,gross,130
107,19063817,gross,491
107,2314035,gross,491
107,2314037,gross,120
107,2314039,gross,73
107,2314040,gross,63
107,2314048,gross,172
107,42742390,gross,98
107,42742391,gross,98
107,2314056,gross,41
107,40757072,gross,315
107,2314114,gross,85
107,2314118,gross,148
107,2314119,gross,175
107,2314120,gross,200
107,2314121,gross,225
107,2314126,gross,83
107,2314127,gross,80
107,42742393,gross,160
107,43528016,gross,87
107,43528017,gross,92
107,43528018,gross,97
107,43528019,gross,102
107,43528020,gross,115
107,43528021,gross,130
107,43528022,gross,160
107,2314173,gross,510
107,2314174,gross,340
107,2314175,gross,99
107,2314188,gross,300
107,2314197,gross,148
107,2314204,gross,434
107,2314205,gross,250
107,2314206,gross,467
107,2314207,gross,155
107,2314208,gross,200
107,2314209,gross,175
107,2314210,gross,360
107,2314211,gross,42
107,2314213,gross,150
107,2314215,gross,201
107,2314216,gross,190
107,2314217,gross,160
107,42627995,gross,131
107,2314220,gross,91
107,2314221,gross,70
107,2314225,gross,130
107,2314227,gross,130
107,2314229,gross,370
107,2314231,gross,72
107,2314232,gross,404
107,2314233,gross,298
107,2314234,gross,201
107,2314235,gross,550
107,2314236,gross,215
107,2314238,gross,570
107,2314244,gross,186
107,2314246,gross,134
107,2314248,gross,175
107,2314269,gross,85
107,2314270,gross,84
107,36031119,gross,51
107,2314271,gross,51
107,2314272,gross,80
107,2314274,gross,116
107,2314277,gross,92
107,2314278,gross,100
107,2314279,gross,120
107,2314280,gross,77
107,2314281,gross,86
107,2314284,gross,120
107,2314285,gross,125
107,2314287,gross,100
107,2314288,gross,100
107,710051,gross,100
107,710052,gross,100
107,2314290,gross,104
107,2314291,gross,112
107,42627952,gross,237
107,42627953,gross,260
107,42627997,gross,275
107,42628617,gross,128
107,42627954,gross,237
107,42627910,gross,260
107,42628093,gross,275
107,42627998,gross,128
107,2314294,gross,120
107,2314297,gross,107
107,2314298,gross,90
107,2314299,gross,95
107,2314300,gross,225
107,2314301,gross,100
107,2314302,gross,254
107,2314303,gross,254
107,2314305,gross,204
107,2314306,gross,196
107,2314307,gross,326
107,2314309,gross,122
107,2314311,gross,118
107,2314312,gross,101
107,725119,gross,97
107,2314337,gross,25
107,2314338,gross,40
107,2314339,gross,60
107,42628687,gross,440
107,42628688,gross,440
107,42628094,gross,440
107,42627999,gross,440
107,42628689,gross,440
107,42627912,gross,440
107,2414388,gross,175
107,2414390,gross,309
107,2414391,gross,668
107,2414392,gross,920
107,2414393,gross,1000
107,2414394,gross,1200
107,2414395,gross,309
107,2414396,gross,60
107,2414396,gross,668
107,2414397,gross,920
107,2414398,gross,1000
107,2514399,gross,1200
107,2514401,gross,556
107,2514401,gross,28
107,2514433,gross,218
107,2514434,gross,382
107,2514435,gross,545
107,2514436,gross,981
107,2514437,gross,1417
107,2514441,gross,1766
107,2514442,gross,244
107,2514442,gross,13
107,2514534,gross,34
