104,42742560,cash,492.75
104,42742561,cash,309.75
104,42628604,cash,447
104,42742292,cash,206.25
104,42742297,cash,437.25
104,42742298,cash,676.5
104,42742301,cash,2584.5
104,725084,cash,618
104,42742302,cash,544.5
104,42742303,cash,479.25
104,42742305,cash,313.5
104,42742306,cash,254.25
104,42742307,cash,310.5
104,46257563,cash,156
104,42742311,cash,481.5
104,42742312,cash,829.5
104,42742314,cash,260.25
104,42742316,cash,472.5
104,42742317,cash,226.5
104,42742322,cash,669
104,42742328,cash,296.25
104,42742339,cash,1917
104,927142,cash,287.25
104,42742342,cash,680.25
104,42742343,cash,588
104,725095,cash,147.75
104,42742351,cash,426
104,42742353,cash,391.5
104,725100,cash,906
104,42742356,cash,1163.25
104,42742360,cash,121.5
104,42742362,cash,193.5
104,42742367,cash,594
104,42742368,cash,1206
104,42742369,cash,660
104,42742371,cash,513
104,42742372,cash,981.75
104,42742373,cash,925.5
104,42742374,cash,516
104,42742375,cash,565.5
104,42742376,cash,531
104,42742377,cash,1269.75
104,42742378,cash,584.25
104,46257529,cash,4481.25
104,46257417,cash,11250
104,46257662,cash,2012.25
104,46257701,cash,1371
104,46257702,cash,1371
104,43527955,cash,53.25
104,43528050,cash,105
104,41955338,cash,183
104,43527963,cash,183
104,2212179,cash,31.5
104,19132924,cash,83.25
104,2212180,cash,83.25
104,2212181,cash,58.5
104,2212183,cash,236.25
104,2212184,cash,150.75
104,2212186,cash,57.75
104,19132941,cash,52.5
104,2212187,cash,52.5
104,19132942,cash,63.75
104,2212188,cash,63.75
104,2212193,cash,96.75
104,19132965,cash,236.25
104,2212194,cash,236.25
104,2212196,cash,128.25
104,2212197,cash,124.5
104,2212198,cash,102.75
104,2212199,cash,47.25
104,2212201,cash,41.25
104,19132984,cash,68.25
104,2212205,cash,68.25
104,2212206,cash,59.25
104,2212208,cash,639
104,2212209,cash,122.25
104,2212212,cash,106.5
104,2212213,cash,52.5
104,2212214,cash,354.75
104,2212217,cash,104.25
104,2212218,cash,56.25
104,2212219,cash,66
104,2212220,cash,59.25
104,2212223,cash,108
104,2212224,cash,54.75
104,2212226,cash,71.25
104,2212227,cash,69.75
104,2212230,cash,170.25
104,2212232,cash,30
104,2212233,cash,43.5
104,2212237,cash,55.5
104,2212238,cash,219
104,2212240,cash,144
104,2212241,cash,54.75
104,2212242,cash,72
104,2212244,cash,51
104,2212246,cash,43.5
104,2212247,cash,81
104,2212249,cash,372.75
104,2212250,cash,36
104,2212251,cash,73.5
104,2212253,cash,159.75
104,2212254,cash,360.75
104,2212255,cash,53.25
104,2212258,cash,191.25
104,2212260,cash,87.75
104,2212261,cash,135
104,2212263,cash,28.5
104,2212264,cash,48.75
104,2212265,cash,55.5
104,2212267,cash,45
104,2212268,cash,90
104,2212277,cash,112.5
104,2212278,cash,140.25
104,2212280,cash,281.25
104,2212281,cash,51.75
104,2212283,cash,104.25
104,2212284,cash,118.5
104,2212285,cash,40.5
104,2212287,cash,267
104,2212290,cash,111
104,2212291,cash,115.5
104,2212292,cash,149.25
104,2212294,cash,59.25
104,2212295,cash,66
104,2212296,cash,88.5
104,2212298,cash,55.5
104,2212299,cash,96.75
104,2212300,cash,118.5
104,2212301,cash,180
104,2212302,cash,283.5
104,2212304,cash,111
104,41963262,cash,105
104,2212305,cash,105
104,2212306,cash,57.75
104,2212307,cash,77.25
104,2212308,cash,24
104,927156,cash,159
104,2212312,cash,183.75
104,41948407,cash,183.75
104,2212314,cash,183.75
104,41948407,cash,341.25
104,2212314,cash,341.25
104,2212315,cash,151.5
104,2212319,cash,122.25
104,2212320,cash,144
104,2212322,cash,96.75
104,2212323,cash,99.75
104,2212324,cash,118.5
104,2212326,cash,95.25
104,2212328,cash,60
104,2212329,cash,120
104,2212331,cash,46.5
104,2212332,cash,506.25
104,41993106,cash,107.25
104,19043820,cash,107.25
104,2212333,cash,107.25
104,19133225,cash,382.5
104,2212334,cash,382.5
104,2212335,cash,46.5
104,2212337,cash,120.75
104,2212338,cash,129
104,2212342,cash,127.5
104,2212344,cash,58.5
104,2212345,cash,90
104,2212346,cash,231.75
104,2212347,cash,63.75
104,2212348,cash,201.75
104,2212350,cash,57
104,2212355,cash,111.75
104,41948167,cash,63.75
104,2212356,cash,63.75
104,2212357,cash,63
104,2212359,cash,45.75
104,2212361,cash,53.25
104,2212362,cash,146.25
104,2212363,cash,23.25
104,2212365,cash,90.75
104,2212366,cash,60
104,2212367,cash,27
104,2212371,cash,52.5
104,2212375,cash,34.5
104,2212376,cash,148.5
104,2212377,cash,157.5
104,2212378,cash,72.75
104,2212381,cash,92.25
104,2212383,cash,105
104,2212385,cash,160.5
104,19044416,cash,95.25
104,2212386,cash,95.25
104,2212387,cash,109.5
104,2212388,cash,165.75
104,2212391,cash,51
104,2212392,cash,93.75
104,2212395,cash,45.75
104,2212396,cash,66
104,2212400,cash,93
104,2212401,cash,40.5
104,2212405,cash,153.75
104,41937901,cash,219
104,2212406,cash,219
104,2212407,cash,140.25
104,2212408,cash,39
104,2212409,cash,54
104,2212410,cash,156
104,2212414,cash,95.25
104,2212416,cash,192
104,2212417,cash,128.25
104,2212418,cash,108.75
104,2212419,cash,114
104,2212421,cash,71.25
104,2212422,cash,69
104,40169014,cash,39
104,2212425,cash,39
104,2212427,cash,78.75
104,2212428,cash,66.75
104,2212429,cash,53.25
104,2212430,cash,102
104,2212431,cash,199.5
104,2212435,cash,73.5
104,2212441,cash,75
104,2212442,cash,50.25
104,2212443,cash,187.5
104,2212446,cash,252
104,2212449,cash,42.75
104,2212451,cash,50.25
104,2212453,cash,92.25
104,2212455,cash,138.75
104,2212457,cash,166.5
104,2212459,cash,77.25
104,2212460,cash,159.75
104,2212467,cash,89.25
104,2212468,cash,61.5
104,2212470,cash,204.75
104,2212471,cash,131.25
104,19134133,cash,31.5
104,2212472,cash,31.5
104,2212495,cash,51
104,2212496,cash,80.25
104,2212497,cash,210.75
104,2212499,cash,183.75
104,2212501,cash,51
104,2212502,cash,60
104,2212503,cash,97.5
104,2212504,cash,79.5
104,2212507,cash,171.75
104,2212508,cash,28.5
104,2212509,cash,3
104,2212510,cash,248.25
104,2212512,cash,156
104,2212516,cash,48.75
104,2212517,cash,47.25
104,2212518,cash,18
104,2212519,cash,41.25
104,2212520,cash,126
104,2212522,cash,135.75
104,2212523,cash,45.75
104,2212524,cash,29.25
104,2212526,cash,50.25
104,40756825,cash,105.75
104,2212528,cash,93
104,2212531,cash,45.75
104,2212532,cash,37.5
104,2212533,cash,54
104,2212536,cash,93.75
104,2212537,cash,102.75
104,2212538,cash,110.25
104,40757108,cash,436.5
104,2212539,cash,165.75
104,2212542,cash,104.25
104,2212543,cash,63
104,2212544,cash,62.25
104,2212545,cash,93
104,2212546,cash,76.5
104,2212549,cash,80.25
104,2212550,cash,108.75
104,2212551,cash,78
104,2212552,cash,125.25
104,2212553,cash,59.25
104,2212555,cash,243.75
104,2212556,cash,147.75
104,2212557,cash,66
104,2212558,cash,152.25
104,2212563,cash,101.25
104,2212564,cash,131.25
104,2212565,cash,114.75
104,2212566,cash,96
104,2212567,cash,120
104,2212568,cash,111
104,2212571,cash,48
104,2212572,cash,42.75
104,2212573,cash,57.75
104,2212574,cash,102
104,2212575,cash,282
104,2212576,cash,102
104,2212577,cash,13.5
104,41942429,cash,37.5
104,2212579,cash,37.5
104,2212584,cash,142.5
104,2212585,cash,126.75
104,2212586,cash,130.5
104,2212587,cash,36.75
104,2212588,cash,73.5
104,41968378,cash,74.25
104,2212589,cash,74.25
104,2212591,cash,90.75
104,2212592,cash,75
104,2212593,cash,116.25
104,2212594,cash,266.25
104,2212595,cash,63
104,41934895,cash,60
104,2212597,cash,60
104,2212598,cash,63.75
104,2212599,cash,105
104,2212600,cash,59.25
104,2212601,cash,81.75
104,2212602,cash,109.5
104,2212603,cash,143.25
104,41959368,cash,57
104,2212604,cash,57
104,2212605,cash,167.25
104,2212609,cash,63
104,2212611,cash,52.5
104,2212613,cash,43.5
104,2212615,cash,60
104,2212616,cash,43.5
104,2212621,cash,91.5
104,2212622,cash,229.5
104,2212623,cash,162
104,2212624,cash,40.5
104,2212625,cash,111.75
104,2212626,cash,101.25
104,2212629,cash,51.75
104,2212630,cash,153
104,2212631,cash,153.75
104,2212632,cash,102.75
104,2212632,cash,78
104,2212635,cash,27
104,2212638,cash,36
104,2212641,cash,13.5
104,2212642,cash,33
104,2212643,cash,33.75
104,2212648,cash,112.5
104,2212649,cash,60
104,2212652,cash,29.25
104,2212653,cash,183.75
104,2212654,cash,36
104,2212656,cash,33
104,2212657,cash,57
104,2212666,cash,195
104,2212667,cash,181.5
104,2212668,cash,200.25
104,2212669,cash,172.5
104,2212671,cash,163.5
104,2212672,cash,114.75
104,41944675,cash,241.5
104,19135780,cash,241.5
104,2212673,cash,241.5
104,2212674,cash,262.5
104,2212675,cash,277.5
104,2212676,cash,333
104,2212677,cash,333
104,41936211,cash,114.75
104,2212678,cash,114.75
104,2212679,cash,125.25
104,2212682,cash,163.5
104,2212683,cash,32.25
104,2212684,cash,161.25
104,2212685,cash,157.5
104,2212686,cash,145.5
104,2212687,cash,100.5
104,2212688,cash,118.5
104,2212689,cash,168.75
104,2212692,cash,44.25
104,41960337,cash,49.5
104,2212695,cash,49.5
104,2212699,cash,190.5
104,41948812,cash,88.5
104,2212701,cash,88.5
104,41951022,cash,412.5
104,2212705,cash,412.5
104,2212707,cash,189.75
104,2212709,cash,67.5
104,2212711,cash,131.25
104,2212713,cash,120
104,2212714,cash,65.25
104,2212716,cash,144.75
104,2212721,cash,87
104,2212723,cash,89.25
104,2212725,cash,22.5
104,2212726,cash,191.25
104,2212730,cash,76.5
104,40756940,cash,88.5
104,2212731,cash,58.5
104,41958139,cash,27.75
104,2212732,cash,27.75
104,2212734,cash,96
104,2212737,cash,41.25
104,2212738,cash,54
104,41946735,cash,41.25
104,2212739,cash,41.25
104,2212742,cash,74.25
104,2212743,cash,57.75
104,2212744,cash,47.25
104,2212748,cash,29.25
104,2212749,cash,13.5
104,2212750,cash,161.25
104,2212751,cash,100.5
104,2212752,cash,129.75
104,2212753,cash,89.25
104,2212754,cash,100.5
104,2212755,cash,67.5
104,2212758,cash,59.25
104,2212759,cash,150.75
104,2212761,cash,73.5
104,41953932,cash,141.75
104,2212762,cash,141.75
104,41935072,cash,39.75
104,2212763,cash,39.75
104,2212764,cash,114.75
104,2212765,cash,41.25
104,2212767,cash,85.5
104,2212768,cash,51.75
104,2212769,cash,96.75
104,2212770,cash,116.25
104,2212771,cash,117.75
104,2212774,cash,165
104,2212775,cash,51
104,2212776,cash,90.75
104,2212777,cash,120.75
104,2212778,cash,91.5
104,2212780,cash,66.75
104,2212781,cash,57.75
104,2212782,cash,52.5
104,2212785,cash,123.75
104,2212786,cash,99.75
104,2212787,cash,107.25
104,40756890,cash,417
104,2212788,cash,60.75
104,2212790,cash,127.5
104,2212791,cash,199.5
104,2212792,cash,23.25
104,2212796,cash,213.75
104,41933311,cash,63.75
104,2212797,cash,63.75
104,2212798,cash,63
104,2212800,cash,105
104,2212801,cash,126
104,2212802,cash,83.25
104,2212803,cash,156.75
104,2212804,cash,84.75
104,2212805,cash,45.75
104,2212807,cash,447
104,40756962,cash,414
104,2212808,cash,273.75
104,2212809,cash,113.25
104,2212810,cash,54
104,2212811,cash,67.5
104,2212812,cash,123
104,2212813,cash,135
104,2212814,cash,266.25
104,2212816,cash,81.75
104,2212819,cash,47.25
104,2212821,cash,64.5
104,2212822,cash,142.5
104,2212823,cash,86.25
104,2212824,cash,45
104,2212825,cash,120.75
104,2212830,cash,22.5
104,2212835,cash,57.75
104,2212836,cash,48.75
104,2212838,cash,17.25
104,2212839,cash,66.75
104,41962175,cash,87.75
104,2212841,cash,87.75
104,41951672,cash,60
104,2212842,cash,60
104,2212843,cash,99.75
104,2212844,cash,134.25
104,2212847,cash,91.5
104,2212849,cash,94.5
104,2212850,cash,47.25
104,2212851,cash,53.25
104,2212852,cash,159
104,2212853,cash,61.5
104,2212855,cash,96.75
104,2212856,cash,94.5
104,2212857,cash,73.5
104,2212858,cash,43.5
104,2212859,cash,74.25
104,2212860,cash,74.25
104,41931921,cash,74.25
104,2212861,cash,74.25
104,2212862,cash,27
104,2212863,cash,153.75
104,2212864,cash,98.25
104,2212865,cash,83.25
104,41949763,cash,142.5
104,2212866,cash,142.5
104,41932393,cash,37.5
104,2212867,cash,37.5
104,2212870,cash,130.5
104,2212871,cash,328.5
104,2212873,cash,71.25
104,2212874,cash,73.5
104,2212876,cash,102.75
104,2212877,cash,77.25
104,42002719,cash,99
104,2212878,cash,99
104,42004943,cash,115.5
104,2212879,cash,115.5
104,42003330,cash,117.75
104,2212880,cash,117.75
104,42004688,cash,91.5
104,2212881,cash,91.5
104,42002794,cash,124.5
104,2212882,cash,124.5
104,42003649,cash,135
104,2212883,cash,135
104,42014374,cash,42
104,2212884,cash,42
104,42014372,cash,88.5
104,2212885,cash,88.5
104,41961968,cash,210
104,2212886,cash,210
104,2212887,cash,81.75
104,2212888,cash,80.25
104,2212889,cash,107.25
104,2212890,cash,90.75
104,2212891,cash,40.5
104,43527965,cash,71.25
104,2212892,cash,33
104,2212896,cash,33.75
104,2212899,cash,96.75
104,2212900,cash,95.25
104,41958272,cash,158.25
104,2212903,cash,158.25
104,2212905,cash,91.5
104,2212907,cash,95.25
104,2212908,cash,88.5
104,2212909,cash,78
104,2212910,cash,96
104,742225,cash,45
104,2212913,cash,109.5
104,2212914,cash,73.5
104,2212915,cash,92.25
104,41962387,cash,15.75
104,40757049,cash,15.75
104,2212918,cash,93.75
104,2212919,cash,64.5
104,2212920,cash,64.5
104,2212921,cash,131.25
104,41950442,cash,67.5
104,2212923,cash,67.5
104,2212924,cash,141.75
104,41966494,cash,25.5
104,2212925,cash,25.5
104,2212930,cash,153
104,40756847,cash,600
104,40757016,cash,487.5
104,43527970,cash,157.5
104,43527971,cash,157.5
104,2212937,cash,121.5
104,2212938,cash,222
104,2212939,cash,180.75
104,2212940,cash,72.75
104,2212941,cash,36.75
104,2212942,cash,149.25
104,2212943,cash,21
104,2212945,cash,62.25
104,2212946,cash,69.75
104,40756971,cash,142.5
104,2212948,cash,55.5
104,2212950,cash,131.25
104,2212954,cash,81.75
104,2212956,cash,123.75
104,2212957,cash,104.25
104,2212960,cash,77.25
104,2212964,cash,91.5
104,2212967,cash,92.25
104,2212968,cash,74.25
104,2212973,cash,37.5
104,2212974,cash,120
104,41948515,cash,24.75
104,2212975,cash,24.75
104,2212979,cash,61.5
104,2212980,cash,119.25
104,2212981,cash,134.25
104,2212982,cash,48
104,2212984,cash,135
104,2212985,cash,142.5
104,2212988,cash,106.5
104,2212989,cash,81.75
104,2212990,cash,65.25
104,2212991,cash,77.25
104,2212998,cash,92.25
104,2212999,cash,106.5
104,2213000,cash,80.25
104,2213001,cash,51
104,2213002,cash,93
104,2213003,cash,77.25
104,2213004,cash,90
104,2213005,cash,117.75
104,2213006,cash,133.5
104,2213008,cash,116.25
104,2213008,cash,105.75
104,2213009,cash,62.25
104,2213013,cash,138
104,40756935,cash,111
104,2213017,cash,111
104,2213021,cash,80.25
104,2213022,cash,21.75
104,2213023,cash,19.5
104,2213026,cash,42.75
104,2213027,cash,75
104,2213028,cash,45.75
104,2213029,cash,63
104,2213030,cash,112.5
104,41956090,cash,50.25
104,2213031,cash,50.25
104,2213033,cash,73.5
104,2213034,cash,57
104,2213039,cash,58.5
104,2213040,cash,69.75
104,2213041,cash,89.25
104,2213043,cash,48.75
104,2213044,cash,51.75
104,2213047,cash,144.75
104,2213049,cash,131.25
104,2213050,cash,99
104,2213051,cash,79.5
104,2213054,cash,110.25
104,2213060,cash,43.5
104,2213061,cash,51.75
104,2213062,cash,81.75
104,2213063,cash,61.5
104,2213067,cash,51
104,2213071,cash,61.5
104,2213072,cash,31.5
104,2213075,cash,190.5
104,2213077,cash,100.5
104,2213080,cash,85.5
104,2213085,cash,111.75
104,2213087,cash,80.25
104,2213088,cash,75.75
104,2213089,cash,77.25
104,2213091,cash,167.25
104,42742380,cash,61.5
104,2213096,cash,140.25
104,2213097,cash,90.75
104,2213098,cash,97.5
104,2213099,cash,86.25
104,2213106,cash,641.25
104,42627993,cash,405
104,2213114,cash,87
104,2213115,cash,68.25
104,40757083,cash,102.75
104,2213118,cash,262.5
104,2213119,cash,262.5
104,2213120,cash,363
104,2213121,cash,146.25
104,40757077,cash,117
104,2213127,cash,279.75
104,2213129,cash,480
104,2213130,cash,339
104,2213135,cash,290.25
104,2213141,cash,412.5
104,2213142,cash,300.75
104,2213153,cash,311.25
104,2213162,cash,65.25
104,41948541,cash,85.5
104,46257666,cash,85.5
104,41943195,cash,90
104,46257667,cash,90
104,43527974,cash,117.75
104,41951915,cash,465.75
104,43527976,cash,465.75
104,725108,cash,117.75
104,700360,cash,135.75
104,2213168,cash,167.25
104,2213170,cash,103.5
104,41937807,cash,84
104,44816441,cash,84
104,2213175,cash,391.5
104,2213176,cash,570
104,2213178,cash,155.25
104,2213181,cash,67.5
104,2213182,cash,84
104,2213187,cash,48
104,2213188,cash,105
104,2213189,cash,238.5
104,2213190,cash,238.5
104,2213191,cash,288.75
104,2213212,cash,63.75
104,41945855,cash,52.5
104,2213216,cash,52.5
104,2213221,cash,92.25
104,42014412,cash,93
104,2213234,cash,93
104,41944686,cash,77.25
104,2213241,cash,77.25
104,42003964,cash,117
104,2213242,cash,117
104,42004137,cash,77.25
104,40756974,cash,77.25
104,42014383,cash,94.5
104,2213247,cash,94.5
104,2213248,cash,82.5
104,2213253,cash,192
104,2213254,cash,235.5
104,2213255,cash,271.5
104,2213256,cash,118.5
104,2213264,cash,195.75
104,2213265,cash,375
104,2213266,cash,118.5
104,42000128,cash,271.5
104,2213267,cash,271.5
104,2213269,cash,208.5
104,2213271,cash,41.25
104,2213272,cash,301.5
104,2213273,cash,187.5
104,2213274,cash,118.5
104,2213276,cash,271.5
104,2213278,cash,237.75
104,2213280,cash,45.75
104,2213281,cash,76.5
104,2213282,cash,108
104,2213283,cash,153.75
104,2213284,cash,285
104,2213285,cash,252.75
104,2213286,cash,36
104,2213287,cash,105.75
104,2213288,cash,107.25
104,2213289,cash,110.25
104,2213291,cash,126
104,2213292,cash,22.5
104,2213293,cash,18.75
104,2213294,cash,42
104,2213295,cash,65.25
104,2213296,cash,65.25
104,2213297,cash,61.5
104,2213298,cash,72.75
104,41952060,cash,80.25
104,2213299,cash,80.25
104,46257426,cash,189.75
104,41960872,cash,156
104,2213300,cash,156
104,46257534,cash,573
104,2213301,cash,75
104,2213303,cash,1074
104,41967717,cash,147.75
104,42627906,cash,147.75
104,2213308,cash,79.5
104,2213310,cash,365.25
104,40756870,cash,33
104,2213311,cash,180.75
104,2213323,cash,21.75
104,2213327,cash,82.5
104,41940196,cash,42
104,2213328,cash,42
104,41940196,cash,123
104,2213328,cash,123
104,2213329,cash,39
104,41958079,cash,82.5
104,2213330,cash,82.5
104,2213340,cash,69
104,2213341,cash,45
104,2213344,cash,450
104,2213368,cash,154.5
104,2213402,cash,1256.7975
104,2213402,cash,394.04475
104,2213403,cash,3264.1425
104,2213403,cash,1252.83
104,2213405,cash,1929.915
104,2213405,cash,2978.01
104,2213418,cash,45
104,2213419,cash,45
104,46257760,cash,795.2175
104,2213427,cash,315.744
104,2213428,cash,147.4785
104,2213434,cash,46.3455
104,2213444,cash,235.5375
104,2213448,cash,896.58225
104,2213449,cash,1030.6275
104,2213449,cash,1010.3325
104,42628541,cash,235.53585
104,44816520,cash,73.73925
104,2213459,cash,103.062
104,2213461,cash,248.36625
104,2213466,cash,340.48725
104,2213471,cash,1008.1125
104,2213472,cash,148.3515
104,2213472,cash,115.278
104,2213473,cash,178.6815
104,2213474,cash,601.314
104,2213480,cash,352.7025
104,19135858,cash,468.63975
104,2213483,cash,468.63975
104,2213485,cash,568.6095
104,2213491,cash,107.45025
104,2213492,cash,272.2455
104,42628616,cash,674.532
104,2213562,cash,40.5
104,710011,cash,41.25
104,710012,cash,41.25
104,2313701,cash,232.5
104,2313702,cash,148.5
104,19062101,cash,153
104,44816444,cash,153
104,19062104,cash,123.75
104,44816445,cash,123.75
104,44816446,cash,257.25
104,19062109,cash,150
104,44816447,cash,150
104,19062131,cash,187.5
104,2313709,cash,187.5
104,2313750,cash,281.25
104,2313750,cash,141
104,2313760,cash,240
104,2313767,cash,239.25
104,2313768,cash,132.75
104,19062313,cash,207.75
104,2313769,cash,207.75
104,2313770,cash,104.25
104,2313771,cash,192.75
104,19135975,cash,204
104,2313772,cash,204
104,2313773,cash,270
104,2313774,cash,262.5
104,42742385,cash,120
104,41955934,cash,405.75
104,40041239,cash,405.75
104,2313789,cash,405.75
104,41955769,cash,483
104,2313790,cash,483
104,41966568,cash,401.25
104,40077372,cash,401.25
104,2313791,cash,401.25
104,19135990,cash,386.25
104,2313798,cash,386.25
104,41960167,cash,217.5
104,40051753,cash,217.5
104,2313815,cash,217.5
104,19062566,cash,435.75
